0.0604,-4.4974,5.8847,-1.7323
0.0605,-4.6091,5.9624,-1.7035
0.0606,-4.7149,6.0322,-1.6727
0.0607,-4.8149,6.0951,-1.6405
0.0608,-4.9107,6.1513,-1.6056
0.0609,-5.0017,6.1987,-1.5665
0.061,-5.0875,6.2384,-1.5248
0.0611,-5.1683,6.2725,-1.4822
0.0612,-5.244,6.3006,-1.4388
0.0613,-5.313,6.3218,-1.395
0.0614,-5.3757,6.337,-1.3514
0.0615,-5.4324,6.3465,-1.3075
0.0616,-5.483,6.3492,-1.263
0.0617,-5.5269,6.345,-1.2178
0.0618,-5.5645,6.3335,-1.1709
0.0619,-5.5953,6.3132,-1.1216
0.062,-5.6186,6.2848,-1.0712
0.0621,-5.634,6.2496,-1.0213
0.0622,-5.6425,6.2071,-0.97059
0.0623,-5.6445,6.1568,-0.91835
0.0624,-5.6411,6.1007,-0.86551
0.0625,-5.6329,6.0398,-0.81243
0.0626,-5.6207,5.9737,-0.75773
0.0627,-5.6046,5.9023,-0.70124
0.0628,-5.5847,5.8261,-0.64339
0.0629,-5.5582,5.7423,-0.58385
0.063,-5.5267,5.6534,-0.52392
0.0631,-5.4872,5.5578,-0.4645
0.0632,-5.4394,5.4552,-0.40585
0.0633,-5.3827,5.3452,-0.3478
0.0634,-5.3181,5.2288,-0.29053
0.0635,-5.2469,5.1072,-0.23393
0.0636,-5.1703,4.9807,-0.17714
0.0637,-5.0885,4.8495,-0.12038
0.0638,-5.0021,4.7152,-0.064204
0.0639,-4.9111,4.5774,-0.0086348
0.064,-4.8147,4.4353,0.046202
0.0641,-4.7121,4.2891,0.099509
0.0642,-4.6039,4.1388,0.15179
0.0643,-4.49,3.9832,0.20404
0.0644,-4.3702,3.8225,0.25603
0.0645,-4.2457,3.6584,0.30721
0.0646,-4.118,3.4911,0.35872
0.0647,-3.9874,3.3204,0.41117
0.0648,-3.8544,3.1476,0.46346
0.0649,-3.7194,2.9741,0.5146
0.065,-3.582,2.7992,0.56471
0.0651,-3.4413,2.6228,0.61319
0.0652,-3.2971,2.4453,0.65938
0.0653,-3.1488,2.2659,0.70357
0.0654,-2.9977,2.0848,0.74682
0.0655,-2.8427,1.9019,0.7883
0.0656,-2.6843,1.7175,0.82801
0.0657,-2.5223,1.5314,0.86613
0.0658,-2.3571,1.3442,0.90208
0.0659,-2.189,1.157,0.93523
0.066,-2.0192,0.97016,0.96591
0.0661,-1.8481,0.78414,0.9942
0.0662,-1.6765,0.59983,1.02
0.0663,-1.5052,0.41739,1.0438
0.0664,-1.3347,0.23666,1.0662
0.0665,-1.1649,0.057968,1.0871
0.0666,-0.99623,-0.1186,1.1065
0.0667,-0.82817,-0.2939,1.1249
0.0668,-0.66032,-0.46789,1.1418
0.0669,-0.49243,-0.63972,1.1561
0.067,-0.32486,-0.80922,1.168
0.0671,-0.15793,-0.97644,1.1778
0.0672,0.007395,-1.1402,1.1854
0.0673,0.17026,-1.2996,1.1908
0.0674,0.33026,-1.4547,1.1943
0.0675,0.48765,-1.6054,1.1957
0.0676,0.64251,-1.751,1.1943
0.0677,0.7954,-1.8921,1.1902
0.0678,0.94705,-2.0295,1.1834
0.0679,1.0978,-2.163,1.1734
0.068,1.2472,-2.2923,1.1605
0.0681,1.3951,-2.4179,1.1452
0.0682,1.5405,-2.5391,1.1278
0.0683,1.6823,-2.6549,1.1085
0.0684,1.8192,-2.7646,1.0879
0.0685,1.9506,-2.8681,1.0663
0.0686,2.0762,-2.9644,1.043
0.0687,2.1958,-3.0533,1.0182
0.0688,2.3098,-3.1354,0.99185
0.0689,2.4189,-3.2108,0.96356
0.069,2.5231,-3.2794,0.93331
0.0691,2.6224,-3.3419,0.90184
0.0692,2.7168,-3.3987,0.86944
0.0693,2.8065,-3.4493,0.83561
0.0694,2.8912,-3.4934,0.80036
0.0695,2.9707,-3.5311,0.76373
0.0696,3.045,-3.5618,0.7252
0.0697,3.1141,-3.5851,0.6843
0.0698,3.1776,-3.6009,0.64131
0.0699,3.2356,-3.6095,0.5963
0.07,3.288,-3.6106,0.54925
0.0701,3.3347,-3.6047,0.50059
0.0702,3.3755,-3.5922,0.45097
0.0703,3.4105,-3.5734,0.40053
0.0704,3.4394,-3.5481,0.3495
0.0705,3.4622,-3.5169,0.29807
0.0706,3.4789,-3.4794,0.24613
0.0707,3.4892,-3.4352,0.19342
0.0708,3.4925,-3.3843,0.14025
0.0709,3.4885,-3.3265,0.08681
0.071,3.4768,-3.2613,0.033151
0.0711,3.4571,-3.189,-0.020478
0.0712,3.4297,-3.11,-0.073811
0.0713,3.3955,-3.0245,-0.12726
0.0714,3.3548,-2.9329,-0.18114
0.0715,3.3087,-2.836,-0.2354
0.0716,3.2578,-2.7344,-0.29014
0.0717,3.2026,-2.628,-0.34577
0.0718,3.1428,-2.5168,-0.40209
0.0719,3.0783,-2.4012,-0.45876
0.072,3.0087,-2.2807,-0.51569
0.0721,2.9333,-2.1548,-0.57278
0.0722,2.8517,-2.0238,-0.62945
0.0723,2.7639,-1.8877,-0.68561
0.0724,2.67,-1.7467,-0.7414
0.0725,2.5705,-1.601,-0.79673
0.0726,2.4658,-1.4516,-0.85133
0.0727,2.3564,-1.2988,-0.90521
0.0728,2.2424,-1.1429,-0.95809
0.0729,2.1237,-0.98434,-1.0095
0.073,2.0003,-0.8232,-1.0592
0.0731,1.8722,-0.65926,-1.1073
0.0732,1.7393,-0.49251,-1.1539
0.0733,1.602,-0.32306,-1.199
0.0734,1.4604,-0.15082,-1.2431
0.0735,1.3152,0.023949,-1.2862
0.0736,1.167,0.20062,-1.3283
0.0737,1.0163,0.37873,-1.3696
0.0738,0.86388,0.55787,-1.41
0.0739,0.71006,0.73735,-1.4494
0.074,0.5551,0.91666,-1.4872
0.0741,0.39915,1.0957,-1.5236
0.0742,0.24221,1.2744,-1.5584
0.0743,0.084323,1.4524,-1.5914
0.0744,-0.074655,1.63,-1.6226
0.0745,-0.23488,1.8073,-1.6521
0.0746,-0.39651,1.9841,-1.6795
0.0747,-0.55963,2.1603,-1.7046
0.0748,-0.72432,2.3356,-1.727
0.0749,-0.89033,2.5098,-1.7465
0.075,-1.0572,2.6822,-1.7629
0.0751,-1.2243,2.8524,-1.7765
0.0752,-1.3912,3.02,-1.7874
0.0753,-1.5572,3.1845,-1.7956
0.0754,-1.7218,3.3457,-1.8014
0.0755,-1.8848,3.5036,-1.8052
0.0756,-2.0461,3.6581,-1.8068
0.0757,-2.2055,3.8091,-1.8064
0.0758,-2.3631,3.9566,-1.8042
0.0759,-2.5186,4.1007,-1.8001
0.076,-2.6718,4.2407,-1.794
0.0761,-2.8222,4.3765,-1.7861
0.0762,-2.9693,4.5076,-1.7767
0.0763,-3.1125,4.6336,-1.7656
0.0764,-3.2515,4.7539,-1.7529
0.0765,-3.3863,4.8683,-1.7384
0.0766,-3.517,4.977,-1.7219
0.0767,-3.644,5.0796,-1.7031
0.0768,-3.7677,5.1766,-1.6819
0.0769,-3.8882,5.268,-1.6582
0.077,-4.0057,5.3539,-1.6321
0.0771,-4.1199,5.4343,-1.6036
0.0772,-4.2307,5.509,-1.5729
0.0773,-4.3374,5.5778,-1.5404
0.0774,-4.4395,5.6402,-1.5059
0.0775,-4.5364,5.6958,-1.4698
0.0776,-4.6277,5.7443,-1.432
0.0777,-4.713,5.7856,-1.3928
0.0778,-4.7921,5.8194,-1.3519
0.0779,-4.865,5.846,-1.3099
0.078,-4.9317,5.8655,-1.2667
0.0781,-4.992,5.878,-1.2226
0.0782,-5.0461,5.8838,-1.1777
0.0783,-5.0939,5.8831,-1.1323
0.0784,-5.1354,5.8756,-1.0861
0.0785,-5.1708,5.8614,-1.039
0.0786,-5.2,5.8404,-0.99088
0.0787,-5.2231,5.8124,-0.9416
0.0788,-5.2401,5.7774,-0.89098
0.0789,-5.2509,5.7353,-0.83913
0.079,-5.2556,5.6864,-0.78609
0.0791,-5.2543,5.6308,-0.7319
0.0792,-5.2471,5.5686,-0.67671
0.0793,-5.2342,5.5004,-0.62074
0.0794,-5.2157,5.4263,-0.56403
0.0795,-5.1914,5.3464,-0.50671
0.0796,-5.1615,5.2608,-0.44894
0.0797,-5.1256,5.1696,-0.3909
0.0798,-5.0834,5.0725,-0.33268
0.0799,-5.0344,4.9694,-0.27457
0.08,-4.9784,4.8605,-0.21685
0.0801,-4.9152,4.7455,-0.15964
0.0802,-4.8448,4.6247,-0.10301
0.0803,-4.7675,4.4984,-0.047051
0.0804,-4.6839,4.367,0.0083504
0.0805,-4.5945,4.2307,0.063342
0.0806,-4.4998,4.0902,0.11798
0.0807,-4.4003,3.9457,0.17224
0.0808,-4.2964,3.7975,0.22622
0.0809,-4.1881,3.6456,0.27988
0.081,-4.0756,3.4903,0.33315
0.0811,-3.9588,3.3315,0.38598
0.0812,-3.8377,3.1692,0.43836
0.0813,-3.7124,3.0036,0.4902
0.0814,-3.583,2.8349,0.54142
0.0815,-3.4498,2.6634,0.59195
0.0816,-3.313,2.4894,0.64167
0.0817,-3.1728,2.3135,0.69031
0.0818,-3.0295,2.1358,0.73763
0.0819,-2.883,1.9567,0.78338
0.082,-2.7333,1.7765,0.8273
0.0821,-2.5804,1.5953,0.8692
0.0822,-2.4244,1.413,0.90909
0.0823,-2.2654,1.2298,0.94693
0.0824,-2.1036,1.0459,0.98275
0.0825,-1.9392,0.86131,1.0166
0.0826,-1.7727,0.67637,1.0486
0.0827,-1.6044,0.49152,1.0787
0.0828,-1.435,0.30716,1.1069
0.0829,-1.2649,0.1237,1.1332
0.083,-1.0947,-0.058412,1.1576
0.0831,-0.92481,-0.23874,1.1802
0.0832,-0.7555,-0.41707,1.201
0.0833,-0.58702,-0.59321,1.2199
0.0834,-0.41949,-0.76698,1.2371
0.0835,-0.25293,-0.93832,1.2524
0.0836,-0.087285,-1.1072,1.2658
0.0837,0.077533,-1.2735,1.2771
0.0838,0.24154,-1.437,1.2861
0.0839,0.40466,-1.5975,1.2927
0.084,0.56671,-1.7547,1.2967
0.0841,0.7274,-1.9083,1.2981
0.0842,0.88639,-2.0578,1.297
0.0843,1.0434,-2.2031,1.2933
0.0844,1.198,-2.3439,1.2872
0.0845,1.3502,-2.4799,1.2786
0.0846,1.4997,-2.6112,1.2676
0.0847,1.6464,-2.7376,1.2544
0.0848,1.7901,-2.8591,1.239
0.0849,1.9307,-2.9755,1.2216
0.085,2.0676,-3.0867,1.2023
0.0851,2.2006,-3.1923,1.1813
0.0852,2.3291,-3.2922,1.1587
0.0853,2.4527,-3.3858,1.1347
0.0854,2.5711,-3.473,1.1092
0.0855,2.684,-3.5534,1.0823
0.0856,2.7915,-3.627,1.0539
0.0857,2.8936,-3.6937,1.0238
0.0858,2.9904,-3.7534,0.99205
0.0859,3.0823,-3.8064,0.95844
0.086,3.1693,-3.8528,0.92304
0.0861,3.2515,-3.8927,0.88582
0.0862,3.329,-3.926,0.84681
0.0863,3.4016,-3.9528,0.80605
0.0864,3.469,-3.973,0.76359
0.0865,3.5312,-3.9863,0.71945
0.0866,3.5877,-3.9926,0.67372
0.0867,3.6384,-3.9919,0.62653
0.0868,3.6829,-3.984,0.57801
0.0869,3.7212,-3.9691,0.52833
0.087,3.7529,-3.9472,0.47773
0.0871,3.7781,-3.9184,0.42645
0.0872,3.7965,-3.8829,0.37465
0.0873,3.8083,-3.8408,0.32246
0.0874,3.8134,-3.7923,0.27
0.0875,3.8117,-3.7373,0.21723
0.0876,3.8034,-3.6758,0.16413
0.0877,3.7884,-3.6079,0.11066
0.0878,3.7667,-3.5336,0.056805
0.0879,3.7385,-3.4529,0.0024989
0.088,3.7039,-3.366,-0.052243
0.0881,3.663,-3.273,-0.10742
0.0882,3.6162,-3.1742,-0.16303
0.0883,3.5637,-3.0698,-0.21908
0.0884,3.5058,-2.9602,-0.27551
0.0885,3.4426,-2.8456,-0.33226
0.0886,3.3743,-2.7262,-0.38924
0.0887,3.3009,-2.6021,-0.44631
0.0888,3.2221,-2.4734,-0.50329
0.0889,3.1378,-2.3401,-0.56
0.089,3.0478,-2.2024,-0.61622
0.0891,2.952,-2.0601,-0.67174
0.0892,2.8504,-1.9135,-0.72641
0.0893,2.7429,-1.7628,-0.78012
0.0894,2.63,-1.6082,-0.83278
0.0895,2.5118,-1.45,-0.88436
0.0896,2.3889,-1.2887,-0.93482
0.0897,2.2615,-1.1245,-0.98415
0.0898,2.1301,-0.95779,-1.0323
0.0899,1.9949,-0.78873,-1.0793
0.09,1.8562,-0.61753,-1.1252
0.0901,1.7142,-0.44436,-1.17
0.0902,1.5691,-0.26938,-1.2136
0.0903,1.4213,-0.092758,-1.2563
0.0904,1.271,0.085251,-1.2978
0.0905,1.1184,0.26436,-1.3382
0.0906,0.96391,0.44426,-1.3774
0.0907,0.80766,0.6246,-1.4153
0.0908,0.6499,0.80502,-1.4517
0.0909,0.49077,0.98523,-1.4863
0.091,0.33036,1.165,-1.5189
0.0911,0.16871,1.344,-1.5494
0.0912,0.0058543,1.5222,-1.5776
0.0913,-0.15816,1.6995,-1.6033
0.0914,-0.32325,1.8756,-1.6266
0.0915,-0.48932,2.0505,-1.6473
0.0916,-0.65616,2.2239,-1.6653
0.0917,-0.8235,2.3956,-1.6808
0.0918,-0.99098,2.5653,-1.6937
0.0919,-1.1582,2.7326,-1.7041
0.092,-1.3246,2.8972,-1.7121
0.0921,-1.4898,3.0588,-1.7178
0.0922,-1.6534,3.2169,-1.7214
0.0923,-1.815,3.3715,-1.7229
0.0924,-1.9742,3.5222,-1.7225
0.0925,-2.131,3.6688,-1.7203
0.0926,-2.285,3.8114,-1.7162
0.0927,-2.4363,3.9496,-1.7103
0.0928,-2.5848,4.0834,-1.7025
0.0929,-2.7304,4.2125,-1.6927
0.093,-2.8729,4.3368,-1.681
0.0931,-3.0122,4.456,-1.6672
0.0932,-3.1481,4.5699,-1.6513
0.0933,-3.2805,4.6782,-1.6333
0.0934,-3.4093,4.7807,-1.613
0.0935,-3.5343,4.8774,-1.5905
0.0936,-3.6556,4.968,-1.5658
0.0937,-3.7729,5.0526,-1.5389
0.0938,-3.8863,5.1312,-1.5098
0.0939,-3.9955,5.2035,-1.4786
0.094,-4.1003,5.2697,-1.4455
0.0941,-4.2004,5.3295,-1.4107
0.0942,-4.2954,5.3827,-1.3743
0.0943,-4.3849,5.4293,-1.3365
0.0944,-4.4686,5.4689,-1.2974
0.0945,-4.5463,5.5015,-1.257
0.0946,-4.6177,5.5269,-1.2155
0.0947,-4.6827,5.5451,-1.1729
0.0948,-4.7414,5.5562,-1.1292
0.0949,-4.7937,5.5601,-1.0845
0.095,-4.8398,5.557,-1.0386
0.0951,-4.8799,5.5472,-0.99167
0.0952,-4.914,5.5305,-0.94365
0.0953,-4.9421,5.5072,-0.89452
0.0954,-4.9645,5.4772,-0.84426
0.0955,-4.981,5.4406,-0.79288
0.0956,-4.9916,5.3974,-0.74037
0.0957,-4.9962,5.3475,-0.6868
0.0958,-4.9948,5.2911,-0.63224
0.0959,-4.9873,5.2281,-0.57681
0.096,-4.9735,5.1587,-0.52064
0.0961,-4.9535,5.083,-0.46393
0.0962,-4.927,5.0012,-0.40685
0.0963,-4.8942,4.9134,-0.34958
0.0964,-4.855,4.8198,-0.29226
0.0965,-4.8093,4.7204,-0.23503
0.0966,-4.7571,4.6154,-0.17797
0.0967,-4.6984,4.5048,-0.12115
0.0968,-4.6332,4.3888,-0.064637
0.0969,-4.5616,4.2673,-0.0084629
0.097,-4.4839,4.1406,0.047361
0.0971,-4.4,4.0089,0.10283
0.0972,-4.3105,3.8724,0.15796
0.0973,-4.2156,3.7313,0.21278
0.0974,-4.1156,3.586,0.26729
0.0975,-4.0109,3.4368,0.3215
0.0976,-3.9018,3.2839,0.37538
0.0977,-3.7885,3.1275,0.42888
0.0978,-3.671,2.9678,0.48189
0.0979,-3.5495,2.8051,0.53431
0.098,-3.4239,2.6395,0.58599
0.0981,-3.2943,2.4711,0.63678
0.0982,-3.1607,2.3,0.68652
0.0983,-3.023,2.1265,0.73507
0.0984,-2.8816,1.9508,0.78228
0.0985,-2.7365,1.7732,0.82803
0.0986,-2.5879,1.5939,0.8722
0.0987,-2.4361,1.4133,0.91467
0.0988,-2.2814,1.2316,0.95537
0.0989,-2.1239,1.0491,0.99423
0.099,-1.964,0.86596,1.0312
0.0991,-1.8019,0.68252,1.0663
0.0992,-1.6379,0.49893,1.0996
0.0993,-1.4723,0.31543,1.131
0.0994,-1.3054,0.13224,1.1606
0.0995,-1.1375,-0.050376,1.1884
0.0996,-0.96902,-0.23211,1.2144
0.0997,-0.80025,-0.41266,1.2387
0.0998,-0.63149,-0.5917,1.2611
0.0999,-0.46301,-0.76892,1.2816
0.1,-0.29501,-0.94403,1.3001
0.1001,-0.12768,-1.1168,1.3166
0.1002,0.038879,-1.287,1.3308
0.1003,0.20458,-1.4544,1.3429
0.1004,0.36936,-1.619,1.3526
0.1005,0.53315,-1.7805,1.3599
0.1006,0.69587,-1.9387,1.3648
0.1007,0.85737,-2.0936,1.3671
0.1008,1.0175,-2.2449,1.367
0.1009,1.1759,-2.3923,1.3645
0.101,1.3324,-2.5356,1.3594
0.1011,1.4865,-2.6745,1.3521
0.1012,1.638,-2.8088,1.3425
0.1013,1.7866,-2.9382,1.3307
0.1014,1.9318,-3.0625,1.3169
0.1015,2.0735,-3.1815,1.3011
0.1016,2.2114,-3.2951,1.2835
0.1017,2.3452,-3.4031,1.2641
0.1018,2.4748,-3.5054,1.243
0.1019,2.6,-3.6018,1.2202
0.102,2.7206,-3.692,1.1958
0.1021,2.8366,-3.7761,1.1697
0.1022,2.9476,-3.8537,1.1419
0.1023,3.0538,-3.9247,1.1124
0.1024,3.1548,-3.989,1.0811
0.1025,3.2509,-4.0465,1.0481
0.1026,3.3418,-4.0972,1.0133
0.1027,3.4277,-4.1411,0.97659
0.1028,3.5086,-4.1781,0.93808
0.1029,3.5843,-4.2084,0.89779
0.103,3.6548,-4.2319,0.8558
0.1031,3.72,-4.2486,0.81221
0.1032,3.7796,-4.2586,0.76716
0.1033,3.8335,-4.2617,0.72078
0.1034,3.8814,-4.258,0.67322
0.1035,3.9231,-4.2474,0.62462
0.1036,3.9583,-4.2298,0.5751
0.1037,3.9869,-4.2052,0.52479
0.1038,4.0088,-4.1737,0.4738
0.1039,4.0239,-4.1353,0.42221
0.104,4.0323,-4.0902,0.37007
0.1041,4.034,-4.0385,0.31743
0.1042,4.0291,-3.9802,0.26432
0.1043,4.0178,-3.9156,0.21075
0.1044,4.0001,-3.8447,0.15669
0.1045,3.9762,-3.7677,0.10214
0.1046,3.9462,-3.6845,0.04708
0.1047,3.9101,-3.5954,-0.0084766
0.1048,3.8681,-3.5005,-0.064506
0.1049,3.8202,-3.3999,-0.12095
0.105,3.7664,-3.2936,-0.17774
0.1051,3.7068,-3.182,-0.23476
0.1052,3.6415,-3.0651,-0.29188
0.1053,3.5704,-2.9432,-0.34897
0.1054,3.4937,-2.8165,-0.40588
0.1055,3.4114,-2.6852,-0.46246
0.1056,3.3234,-2.5493,-0.51857
0.1057,3.2297,-2.4091,-0.57409
0.1058,3.1305,-2.2647,-0.62889
0.1059,3.0258,-2.1163,-0.68287
0.106,2.9157,-1.964,-0.73595
0.1061,2.8004,-1.808,-0.78809
0.1062,2.6801,-1.6486,-0.83925
0.1063,2.5552,-1.486,-0.88941
0.1064,2.426,-1.3204,-0.93859
0.1065,2.2928,-1.1522,-0.98677
0.1066,2.156,-0.98173,-1.034
0.1067,2.016,-0.80913,-1.0802
0.1068,1.8729,-0.63472,-1.1253
0.1069,1.7271,-0.45873,-1.1694
0.107,1.5786,-0.28138,-1.2124
0.1071,1.4278,-0.1029,-1.2541
0.1072,1.2746,0.076503,-1.2945
0.1073,1.1193,0.2566,-1.3334
0.1074,0.96196,0.43714,-1.3707
0.1075,0.80274,0.61787,-1.4062
0.1076,0.67623,0.75617,-1.4268
0.1077,0.62282,0.806,-1.4247
0.1078,0.57288,0.85205,-1.4226
0.1079,0.52441,0.89453,-1.418
0.108,0.47493,0.93354,-1.4084
0.1081,0.42518,0.96843,-1.3942
0.1082,0.37564,1.0014,-1.3777
0.1083,0.3249,1.0339,-1.359
0.1084,0.2719,1.0643,-1.3355
0.1085,0.21629,1.0925,-1.3067
0.1086,0.15921,1.1203,-1.2759
0.1087,0.10338,1.1471,-1.2453
0.1088,0.050823,1.1712,-1.2152
0.1089,3.6922e-05,1.1934,-1.1848
0.109,-0.051078,1.2147,-1.1529
0.1091,-0.10261,1.2348,-1.1192
0.1092,-0.15433,1.2545,-1.0848
0.1093,-0.20727,1.2757,-1.0504
0.1094,-0.26178,1.2975,-1.0149
0.1095,-0.31731,1.3183,-0.97764
0.1096,-0.37243,1.3379,-0.93954
0.1097,-0.42467,1.355,-0.90193
0.1098,-0.47257,1.3678,-0.86449
0.1099,-0.51815,1.3769,-0.82586
0.11,-0.56369,1.3837,-0.78497
0.1101,-0.60905,1.3874,-0.74141
0.1102,-0.65394,1.388,-0.69544
0.1103,-0.69961,1.3865,-0.6468
0.1104,-0.74603,1.382,-0.59474
0.1105,-0.79169,1.3738,-0.53984
0.1106,-0.83538,1.3627,-0.48444
0.1107,-0.87623,1.3495,-0.4299
0.1108,-0.91339,1.3325,-0.3756
0.1109,-0.9481,1.3123,-0.32092
0.111,-0.98247,1.2916,-0.26634
0.1111,-1.0167,1.2709,-0.21219
0.1112,-1.0503,1.2497,-0.15857
0.1113,-1.0841,1.2292,-0.10579
0.1114,-1.1182,1.2095,-0.053787
0.1115,-1.1505,1.1883,-0.0022311
0.1116,-1.1794,1.1645,0.048419
0.1117,-1.2052,1.1389,0.097527
0.1118,-1.2278,1.1112,0.1456
0.1119,-1.2478,1.0805,0.19382
0.112,-1.2667,1.0481,0.24273
0.1121,-1.2854,1.0144,0.29249
0.1122,-1.303,0.9786,0.34329
0.1123,-1.319,0.94026,0.39506
0.1124,-1.3337,0.9001,0.44745
0.1125,-1.3463,0.85761,0.50005
0.1126,-1.3551,0.81199,0.55212
0.1127,-1.3603,0.76382,0.60323
0.1128,-1.3629,0.71369,0.65384
0.1129,-1.3636,0.66193,0.70435
0.113,-1.3632,0.61001,0.75403
0.1131,-1.3621,0.5594,0.802
0.1132,-1.3601,0.50992,0.84811
0.1133,-1.3564,0.46122,0.89219
0.1134,-1.3506,0.4134,0.93361
0.1135,-1.3416,0.36579,0.9721
0.1136,-1.3288,0.31756,1.0078
0.1137,-1.3128,0.26924,1.0407
0.1138,-1.2945,0.22119,1.0716
0.1139,-1.2745,0.17269,1.1014
0.114,-1.2535,0.12362,1.1311
0.1141,-1.232,0.074501,1.1606
0.1142,-1.2093,0.024599,1.1897
0.1143,-1.1844,-0.026937,1.2185
0.1144,-1.1573,-0.079722,1.2465
0.1145,-1.1276,-0.13375,1.2733
0.1146,-1.0945,-0.18982,1.2988
0.1147,-1.0585,-0.24733,1.323
0.1148,-1.0213,-0.30465,1.346
0.1149,-0.98362,-0.3612,1.3677
0.115,-0.94534,-0.41667,1.3878
0.1151,-0.90699,-0.46998,1.4057
0.1152,-0.86841,-0.52104,1.4211
0.1153,-0.82846,-0.57093,1.4339
0.1154,-0.78649,-0.61974,1.4435
0.1155,-0.74268,-0.66674,1.4493
0.1156,-0.69695,-0.71219,1.4515
0.1157,-0.64951,-0.75636,1.4505
0.1158,-0.60142,-0.79855,1.4466
