0.059,-42.952,55.764,3.3449
0.0591,-41.255,55.6,3.3909
0.0592,-39.481,55.394,3.4338
0.0593,-37.663,55.164,3.4704
0.0594,-35.818,54.912,3.4993
0.0595,-33.935,54.601,3.5236
0.0596,-32.045,54.238,3.5449
0.0597,-30.2,53.862,3.5632
0.0598,-28.416,53.468,3.5813
0.0599,-26.706,53.056,3.5998
0.06,-25.085,52.637,3.6169
0.0601,-23.527,52.172,3.6322
0.0602,-22.048,51.675,3.6453
0.0603,-20.641,51.137,3.6532
0.0604,-19.304,50.557,3.6552
0.0605,-18.011,49.903,3.6541
0.0606,-16.755,49.163,3.6515
0.0607,-15.55,48.352,3.6472
0.0608,-14.4,47.476,3.6429
0.0609,-13.332,46.567,3.6384
0.061,-12.377,45.677,3.6307
0.0611,-11.533,44.814,3.6189
0.0612,-10.77,43.958,3.6037
0.0613,-10.07,43.102,3.5843
0.0614,-9.4161,42.236,3.5604
0.0615,-8.7831,41.336,3.5338
0.0616,-8.1666,40.401,3.5044
0.0617,-7.5741,39.446,3.4714
0.0618,-6.9952,38.462,3.4364
0.0619,-6.4281,37.451,3.3999
0.062,-5.8914,36.437,3.3606
0.0621,-5.39,35.434,3.3184
0.0622,-4.9131,34.432,3.2744
0.0623,-4.4509,33.425,3.2286
0.0624,-3.9809,32.392,3.1816
0.0625,-3.4743,31.297,3.1349
0.0626,-2.93,30.141,3.0878
0.0627,-2.3683,28.945,3.0382
0.0628,-1.8045,27.73,2.9857
0.0629,-1.2576,26.521,2.9296
0.063,-0.74776,25.343,2.8695
0.0631,-0.27325,24.199,2.8066
0.0632,0.17335,23.084,2.7426
0.0633,0.58715,22.006,2.6775
0.0634,0.97573,20.96,2.6117
0.0635,1.3627,19.922,2.5458
0.0636,1.7609,18.879,2.4788
0.0637,2.1757,17.829,2.4094
0.0638,2.6155,16.761,2.3379
0.0639,3.0716,15.685,2.2641
0.064,3.5233,14.623,2.1875
0.0641,3.9685,13.578,2.1099
0.0642,4.4163,12.537,2.034
0.0643,4.8656,11.502,1.9604
0.0644,5.3178,10.47,1.8893
0.0645,5.7768,9.438,1.8205
0.0646,6.2319,8.4194,1.7521
0.0647,6.6726,7.429,1.6817
0.0648,7.1045,6.4629,1.609
0.0649,7.5282,5.521,1.5345
0.065,7.9326,4.6157,1.4582
0.0651,8.3117,3.7528,1.3817
0.0652,8.6601,2.937,1.3065
0.0653,8.9674,2.1796,1.2331
0.0654,9.2369,1.4774,1.1619
0.0655,9.4834,0.81544,1.093
0.0656,9.712,0.18928,1.0252
0.0657,9.9254,-0.40251,0.95722
0.0658,10.134,-0.97144,0.88903
0.0659,10.344,-1.5244,0.82088
0.066,10.558,-2.0647,0.75329
0.0661,10.781,-2.6024,0.68816
0.0662,11.011,-3.1361,0.62681
0.0663,11.224,-3.6426,0.56873
0.0664,11.402,-4.1017,0.51333
0.0665,11.534,-4.5031,0.46028
0.0666,11.612,-4.8366,0.40832
0.0667,11.638,-5.1029,0.35663
0.0668,11.627,-5.3174,0.30578
0.0669,11.585,-5.4866,0.25592
0.067,11.508,-5.607,0.20687
0.0671,11.4,-5.6837,0.15951
0.0672,11.264,-5.7202,0.11468
0.0673,11.091,-5.7091,0.072222
0.0674,10.877,-5.6463,0.032182
0.0675,10.623,-5.5323,-0.0051569
0.0676,10.324,-5.363,-0.040254
0.0677,9.9845,-5.143,-0.073193
0.0678,9.6242,-4.8936,-0.10299
0.0679,9.2597,-4.6328,-0.12912
0.068,8.8974,-4.3679,-0.15176
0.0681,8.5382,-4.1003,-0.1709
0.0682,8.1707,-3.8187,-0.18705
0.0683,7.7729,-3.5,-0.20129
0.0684,7.3306,-3.1296,-0.21387
0.0685,6.8373,-2.7014,-0.22439
0.0686,6.2857,-2.208,-0.23277
0.0687,5.6751,-1.6488,-0.23871
0.0688,5.0142,-1.0332,-0.24158
0.0689,4.3102,-0.36839,-0.24148
0.069,3.5717,0.3374,-0.23891
0.0691,2.8136,1.0692,-0.23382
0.0692,2.0434,1.8194,-0.22654
0.0693,1.2564,2.5938,-0.21785
0.0694,0.44952,3.3951,-0.20758
0.0695,-0.37678,4.2223,-0.19489
0.0696,-1.2233,5.0755,-0.17919
0.0697,-2.0845,5.9485,-0.15966
0.0698,-2.9485,6.8284,-0.13533
0.0699,-3.8119,7.7122,-0.10652
0.07,-4.6779,8.6049,-0.074495
0.0701,-5.5467,9.5079,-0.040216
0.0702,-6.4201,10.424,-0.0045464
0.0703,-7.3038,11.362,0.031654
0.0704,-8.2005,12.323,0.068483
0.0705,-9.1126,13.312,0.10665
0.0706,-10.047,14.335,0.14661
0.0707,-11.008,15.398,0.18884
0.0708,-11.988,16.494,0.23396
0.0709,-12.978,17.618,0.28185
0.071,-13.971,18.761,0.33189
0.0711,-14.952,19.914,0.38361
0.0712,-15.911,21.067,0.43642
0.0713,-16.842,22.218,0.48989
0.0714,-17.734,23.356,0.54457
0.0715,-18.578,24.473,0.60141
0.0716,-19.372,25.567,0.66097
0.0717,-20.117,26.642,0.72366
0.0718,-20.816,27.701,0.78957
0.0719,-21.478,28.757,0.85789
0.072,-22.106,29.816,0.92754
0.0721,-22.697,30.877,0.99798
0.0722,-23.243,31.937,1.0686
0.0723,-23.742,32.995,1.139
0.0724,-24.187,34.047,1.209
0.0725,-24.575,35.09,1.2791
0.0726,-24.905,36.126,1.3494
0.0727,-25.176,37.154,1.42
0.0728,-25.384,38.172,1.4912
0.0729,-25.531,39.178,1.5627
0.073,-25.616,40.175,1.634
0.0731,-25.633,41.154,1.7051
0.0732,-25.573,42.103,1.776
0.0733,-25.428,43.01,1.8469
0.0734,-25.192,43.861,1.9181
0.0735,-24.865,44.651,1.9897
0.0736,-24.459,45.382,2.0614
0.0737,-23.992,46.064,2.1326
0.0738,-23.48,46.707,2.2032
0.0739,-22.941,47.323,2.2726
0.074,-22.389,47.919,2.3407
0.0741,-21.831,48.495,2.4075
0.0742,-21.271,49.051,2.473
0.0743,-20.714,49.584,2.5371
0.0744,-20.156,50.086,2.5999
0.0745,-19.596,50.55,2.6612
0.0746,-19.035,50.972,2.7206
0.0747,-18.477,51.35,2.778
0.0748,-17.925,51.683,2.8332
0.0749,-17.384,51.975,2.8863
0.075,-16.858,52.225,2.9376
0.0751,-16.343,52.426,2.9878
0.0752,-15.835,52.57,3.0374
0.0753,-15.333,52.653,3.0864
0.0754,-14.837,52.672,3.1346
0.0755,-14.348,52.629,3.1814
0.0756,-13.873,52.531,3.2258
0.0757,-13.416,52.384,3.2672
0.0758,-12.979,52.193,3.3055
0.0759,-12.568,51.967,3.3405
0.076,-12.187,51.714,3.3726
0.0761,-11.835,51.437,3.4022
0.0762,-11.511,51.139,3.4296
0.0763,-11.21,50.818,3.4547
0.0764,-10.924,50.469,3.4775
0.0765,-10.646,50.087,3.4975
0.0766,-10.37,49.669,3.5144
0.0767,-10.091,49.21,3.5277
0.0768,-9.8035,48.706,3.5379
0.0769,-9.505,48.154,3.5451
0.077,-9.1936,47.551,3.55
0.0771,-8.8689,46.896,3.5533
0.0772,-8.5349,46.193,3.5552
0.0773,-8.197,45.449,3.5553
0.0774,-7.8586,44.67,3.5532
0.0775,-7.5218,43.862,3.5485
0.0776,-7.1879,43.028,3.5405
0.0777,-6.8559,42.173,3.5289
0.0778,-6.5251,41.296,3.5137
0.0779,-6.1969,40.403,3.4951
0.078,-5.8723,39.498,3.4732
0.0781,-5.5508,38.581,3.4485
0.0782,-5.2325,37.655,3.4213
0.0783,-4.9173,36.722,3.3914
0.0784,-4.6026,35.781,3.359
0.0785,-4.2847,34.831,3.3239
0.0786,-3.9586,33.867,3.2861
0.0787,-3.6169,32.881,3.2459
0.0788,-3.252,31.865,3.2036
0.0789,-2.8607,30.814,3.1596
0.079,-2.4437,29.727,3.114
0.0791,-2.0055,28.61,3.067
0.0792,-1.5541,27.472,3.0182
0.0793,-1.0981,26.323,2.9676
0.0794,-0.64335,25.17,2.9149
0.0795,-0.19417,24.022,2.86
0.0796,0.24684,22.884,2.8029
0.0797,0.6801,21.756,2.7436
0.0798,1.1077,20.639,2.6823
0.0799,1.5315,19.533,2.6188
0.08,1.954,18.435,2.5535
0.0801,2.3771,17.346,2.4863
0.0802,2.8,16.267,2.4172
0.0803,3.2214,15.201,2.3464
0.0804,3.6423,14.146,2.2743
0.0805,4.065,13.101,2.2012
0.0806,4.4931,12.062,2.1278
0.0807,4.9316,11.023,2.0544
0.0808,5.3838,9.9803,1.9815
0.0809,5.8493,8.934,1.9088
0.081,6.3254,7.8876,1.8362
0.0811,6.8077,6.8461,1.7634
0.0812,7.2894,5.8173,1.6901
0.0813,7.763,4.8103,1.6164
0.0814,8.2219,3.8328,1.5423
0.0815,8.6601,2.8918,1.4681
0.0816,9.0734,1.9927,1.3941
0.0817,9.4609,1.1372,1.3205
0.0818,9.8241,0.32407,1.2475
0.0819,10.165,-0.44821,1.1749
0.082,10.487,-1.1822,1.1026
0.0821,10.792,-1.8808,1.0306
0.0822,11.082,-2.5462,0.95884
0.0823,11.36,-3.1812,0.8877
0.0824,11.627,-3.7898,0.81771
0.0825,11.886,-4.3742,0.74941
0.0826,12.136,-4.9351,0.68322
0.0827,12.375,-5.4716,0.61937
0.0828,12.6,-5.981,0.5578
0.0829,12.807,-6.4589,0.49819
0.083,12.991,-6.9016,0.4402
0.0831,13.15,-7.3057,0.38356
0.0832,13.28,-7.6669,0.32807
0.0833,13.376,-7.9809,0.27372
0.0834,13.434,-8.2444,0.22074
0.0835,13.451,-8.4544,0.16935
0.0836,13.425,-8.6084,0.11975
0.0837,13.354,-8.7062,0.07214
0.0838,13.239,-8.7485,0.026571
0.0839,13.082,-8.7371,-0.01703
0.084,12.886,-8.6763,-0.058665
0.0841,12.657,-8.5729,-0.098192
0.0842,12.403,-8.4341,-0.13542
0.0843,12.127,-8.2665,-0.17004
0.0844,11.836,-8.0751,-0.20173
0.0845,11.527,-7.8608,-0.23029
0.0846,11.2,-7.6211,-0.25572
0.0847,10.848,-7.3517,-0.27808
0.0848,10.467,-7.0473,-0.29755
0.0849,10.051,-6.703,-0.31434
0.085,9.5973,-6.315,-0.32863
0.0851,9.1033,-5.8814,-0.34052
0.0852,8.5677,-5.401,-0.3501
0.0853,7.991,-4.8743,-0.3574
0.0854,7.3743,-4.3026,-0.36239
0.0855,6.7186,-3.6872,-0.36509
0.0856,6.0247,-3.0288,-0.36552
0.0857,5.2938,-2.329,-0.36364
0.0858,4.5279,-1.5899,-0.35939
0.0859,3.7302,-0.81499,-0.35264
0.086,2.9063,-0.010437,-0.34313
0.0861,2.0633,0.81645,-0.33057
0.0862,1.2073,1.6592,-0.31482
0.0863,0.34319,2.5127,-0.29585
0.0864,-0.52623,3.3743,-0.27375
0.0865,-1.4012,4.2445,-0.24877
0.0866,-2.284,5.1262,-0.22123
0.0867,-3.1784,6.0231,-0.19133
0.0868,-4.0884,6.9401,-0.15925
0.0869,-5.0184,7.8819,-0.1251
0.087,-5.9711,8.852,-0.088903
0.0871,-6.9471,9.8515,-0.050652
0.0872,-7.9452,10.88,-0.010407
0.0873,-8.9621,11.936,0.031726
0.0874,-9.9934,13.015,0.075611
0.0875,-11.034,14.114,0.12108
0.0876,-12.079,15.23,0.16803
0.0877,-13.123,16.358,0.21654
0.0878,-14.158,17.491,0.2668
0.0879,-15.179,18.626,0.31913
0.088,-16.18,19.757,0.37382
0.0881,-17.155,20.88,0.43108
0.0882,-18.1,21.992,0.4909
0.0883,-19.012,23.092,0.5531
0.0884,-19.889,24.18,0.61736
0.0885,-20.73,25.257,0.68327
0.0886,-21.533,26.325,0.75046
0.0887,-22.3,27.385,0.81863
0.0888,-23.03,28.441,0.8876
0.0889,-23.723,29.495,0.95725
0.089,-24.378,30.548,1.0275
0.0891,-24.992,31.6,1.0983
0.0892,-25.561,32.651,1.1695
0.0893,-26.081,33.697,1.2409
0.0894,-26.543,34.735,1.3124
0.0895,-26.94,35.759,1.3837
0.0896,-27.264,36.762,1.4549
0.0897,-27.505,37.736,1.526
0.0898,-27.658,38.674,1.5972
0.0899,-27.718,39.573,1.6685
0.09,-27.685,40.429,1.7401
0.0901,-27.561,41.242,1.8118
0.0902,-27.351,42.013,1.8835
0.0903,-27.061,42.746,1.9549
0.0904,-26.699,43.441,2.0257
0.0905,-26.273,44.102,2.0958
0.0906,-25.791,44.73,2.1647
0.0907,-25.26,45.326,2.2324
0.0908,-24.689,45.892,2.2988
0.0909,-24.085,46.427,2.3637
0.091,-23.456,46.931,2.4271
0.0911,-22.808,47.404,2.4888
0.0912,-22.148,47.845,2.5489
0.0913,-21.48,48.251,2.6072
0.0914,-20.807,48.619,2.664
0.0915,-20.131,48.942,2.7193
0.0916,-19.453,49.216,2.7732
0.0917,-18.774,49.434,2.8258
0.0918,-18.096,49.593,2.8771
0.0919,-17.422,49.693,2.9269
0.092,-16.759,49.735,2.9752
0.0921,-16.111,49.721,3.0217
0.0922,-15.484,49.656,3.0661
0.0923,-14.883,49.546,3.1083
0.0924,-14.312,49.396,3.1482
0.0925,-13.773,49.209,3.1857
0.0926,-13.265,48.989,3.2207
0.0927,-12.789,48.738,3.253
0.0928,-12.341,48.455,3.2827
0.0929,-11.917,48.14,3.3094
0.093,-11.515,47.794,3.3331
0.0931,-11.13,47.415,3.3538
0.0932,-10.758,47,3.3716
0.0933,-10.394,46.548,3.3867
0.0934,-10.034,46.054,3.3992
0.0935,-9.675,45.516,3.4095
0.0936,-9.3132,44.933,3.4176
0.0937,-8.9476,44.303,3.4235
0.0938,-8.5776,43.628,3.4272
0.0939,-8.2038,42.909,3.4284
0.094,-7.8276,42.15,3.4269
0.0941,-7.4511,41.356,3.4226
0.0942,-7.0766,40.532,3.4154
0.0943,-6.7066,39.683,3.4051
0.0944,-6.3429,38.814,3.3919
0.0945,-5.9866,37.929,3.3756
0.0946,-5.6375,37.032,3.3564
0.0947,-5.2946,36.124,3.3343
0.0948,-4.9556,35.206,3.3092
0.0949,-4.6174,34.276,3.281
0.095,-4.2761,33.332,3.25
0.0951,-3.9273,32.371,3.2163
0.0952,-3.5672,31.389,3.18
0.0953,-3.1927,30.384,3.1415
0.0954,-2.802,29.354,3.1009
0.0955,-2.3949,28.298,3.0586
0.0956,-1.9724,27.218,3.0145
0.0957,-1.5364,26.117,2.9686
0.0958,-1.0895,24.998,2.9208
0.0959,-0.63437,23.866,2.8711
0.096,-0.1738,22.724,2.8193
0.0961,0.28953,21.578,2.7654
0.0962,0.75317,20.432,2.7093
0.0963,1.215,19.289,2.651
0.0964,1.6734,18.154,2.5907
0.0965,2.1271,17.028,2.5282
0.0966,2.5754,15.916,2.4637
0.0967,3.0188,14.817,2.3974
0.0968,3.459,13.731,2.3293
0.0969,3.8987,12.657,2.2598
0.097,4.3413,11.59,2.189
0.0971,4.7906,10.528,2.1172
0.0972,5.2491,9.467,2.0449
0.0973,5.7186,8.4065,1.972
0.0974,6.1988,7.3461,1.8989
0.0975,6.6881,6.2879,1.8255
0.0976,7.1832,5.2357,1.752
0.0977,7.6801,4.194,1.6784
0.0978,8.1744,3.1685,1.6046
0.0979,8.6616,2.1645,1.5308
0.098,9.138,1.187,1.457
0.0981,9.6003,0.24025,1.3831
0.0982,10.046,-0.67251,1.3093
0.0983,10.474,-1.5487,1.2355
0.0984,10.883,-2.3867,1.1617
0.0985,11.271,-3.1856,1.0881
0.0986,11.641,-3.9456,1.0148
0.0987,11.991,-4.6679,0.94185
0.0988,12.324,-5.3548,0.86967
0.0989,12.643,-6.009,0.79852
0.099,12.948,-6.6333,0.72867
0.0991,13.241,-7.2301,0.66032
0.0992,13.523,-7.8006,0.59361
0.0993,13.793,-8.3448,0.52857
0.0994,14.05,-8.8615,0.46518
0.0995,14.29,-9.3478,0.40339
0.0996,14.51,-9.8002,0.34316
0.0997,14.704,-10.214,0.28448
0.0998,14.869,-10.585,0.22735
0.0999,14.999,-10.91,0.1718
0.1,15.092,-11.183,0.11789
0.1001,15.144,-11.405,0.06561
0.1002,15.154,-11.572,0.014982
0.1003,15.123,-11.687,-0.033984
0.1004,15.051,-11.749,-0.081234
0.1005,14.94,-11.762,-0.12666
0.1006,14.794,-11.73,-0.1701
0.1007,14.615,-11.656,-0.21131
0.1008,14.408,-11.545,-0.25006
0.1009,14.173,-11.4,-0.28615
0.101,13.913,-11.223,-0.31942
0.1011,13.628,-11.014,-0.3498
0.1012,13.317,-10.774,-0.37728
0.1013,12.98,-10.502,-0.40192
0.1014,12.613,-10.196,-0.42381
0.1015,12.215,-9.8537,-0.44307
0.1016,11.784,-9.4729,-0.45976
0.1017,11.315,-9.0511,-0.47397
0.1018,10.807,-8.586,-0.48574
0.1019,10.258,-8.0759,-0.49511
0.102,9.6674,-7.5198,-0.5021
0.1021,9.034,-6.9177,-0.50675
0.1022,8.3593,-6.2709,-0.50903
0.1023,7.6458,-5.5824,-0.5089
0.1024,6.8974,-4.8563,-0.50626
0.1025,6.1188,-4.0978,-0.50101
0.1026,5.3149,-3.3121,-0.49301
0.1027,4.4902,-2.5043,-0.48214
0.1028,3.6483,-1.6781,-0.46835
0.1029,2.9393,-0.98314,-0.45388
0.103,2.9068,-0.95212,-0.45657
0.1031,2.8745,-0.91758,-0.4678
0.1032,2.8382,-0.88041,-0.484
0.1033,2.8012,-0.84045,-0.50581
0.1034,2.7714,-0.79409,-0.54178
0.1035,2.7426,-0.74665,-0.57991
0.1036,2.7094,-0.7026,-0.60843
0.1037,2.6808,-0.65691,-0.6399
0.1038,2.6601,-0.60694,-0.68077
0.1039,2.6392,-0.55823,-0.71781
0.104,2.6167,-0.51095,-0.74955
0.1041,2.5993,-0.46091,-0.78682
0.1042,2.5845,-0.40908,-0.82677
0.1043,2.5687,-0.35774,-0.86365
0.1044,2.5541,-0.30518,-0.90136
0.1045,2.5379,-0.25388,-0.9349
0.1046,2.5119,-0.20887,-0.95148
0.1047,2.4774,-0.16938,-0.95334
0.1048,2.4397,-0.13204,-0.94911
0.1049,2.3984,-0.097606,-0.93788
0.105,2.3546,-0.064944,-0.92209
0.1051,2.3143,-0.030747,-0.91084
0.1052,2.2764,0.0039728,-0.90197
0.1053,2.237,0.036747,-0.88945
0.1054,2.1989,0.069989,-0.87851
0.1055,2.1637,0.10427,-0.87109
0.1056,2.1271,0.13717,-0.86086
0.1057,2.0923,0.1706,-0.85265
0.1058,2.0646,0.20804,-0.85498
0.1059,2.0398,0.24625,-0.86041
0.106,2.0137,0.28289,-0.86274
0.1061,1.9927,0.32179,-0.87171
0.1062,1.9773,0.36338,-0.88833
0.1063,1.9588,0.40189,-0.89842
0.1064,1.9345,0.43607,-0.89849
0.1065,1.9076,0.46754,-0.89322
0.1066,1.8735,0.4937,-0.87601
0.1067,1.8303,0.5133,-0.84395
0.1068,1.7859,0.53138,-0.8098
0.1069,1.744,0.54977,-0.7791
0.107,1.7001,0.56537,-0.7442
0.1071,1.6549,0.57831,-0.70608
0.1072,1.6122,0.59081,-0.67078
0.1073,1.5693,0.60052,-0.63312
0.1074,1.5233,0.60603,-0.58927
0.1075,1.4791,0.61025,-0.54679
0.1076,1.4383,0.61436,-0.50843
0.1077,1.3986,0.61691,-0.47032
0.1078,1.362,0.6198,-0.43635
0.1079,1.332,0.62525,-0.41188
0.108,1.3064,0.63205,-0.39342
0.1081,1.2842,0.63943,-0.37901
0.1082,1.2662,0.64803,-0.37015
0.1083,1.2485,0.6549,-0.36004
0.1084,1.2256,0.65662,-0.34019
0.1085,1.1988,0.65385,-0.3127
0.1086,1.1697,0.64774,-0.28041
0.1087,1.1368,0.63725,-0.24094
0.1088,1.1015,0.6235,-0.1969
0.1089,1.0668,0.60823,-0.15279
0.109,1.0301,0.58991,-0.10456
0.1091,0.98942,0.56739,-0.049381
0.1092,0.94824,0.54296,0.0072158
0.1093,0.90771,0.51709,0.063633
0.1094,0.86576,0.48846,0.12314
0.1095,0.82519,0.45875,0.18136
0.1096,0.78971,0.43023,0.23254
0.1097,0.75776,0.40169,0.27946
0.1098,0.72907,0.37318,0.32242
0.1099,0.70774,0.34724,0.35514
0.11,0.69293,0.32317,0.37928
0.1101,0.67991,0.29782,0.40262
0.1102,0.66833,0.27128,0.42546
0.1103,0.6589,0.24395,0.44675
0.1104,0.64788,0.21359,0.47227
0.1105,0.63471,0.1801,0.50264
0.1106,0.62349,0.14637,0.531
0.1107,0.61408,0.11207,0.55784
0.1108,0.6026,0.074783,0.5893
0.1109,0.58943,0.034879,0.62459
0.111,0.57558,-0.00689,0.66201
0.1111,0.55827,-0.05232,0.70592
0.1112,0.53687,-0.10145,0.75691
0.1113,0.51471,-0.15202,0.80941
0.1114,0.4925,-0.20353,0.86217
0.1115,0.46981,-0.25622,0.91582
0.1116,0.44979,-0.30784,0.9651
0.1117,0.43551,-0.35665,1.0054
0.1118,0.42651,-0.40307,1.0378
0.1119,0.42306,-0.44713,1.0622
0.112,0.42577,-0.48859,1.0778
0.1121,0.43219,-0.52932,1.089
0.1122,0.43996,-0.57068,1.0996
0.1123,0.44994,-0.61194,1.1079
0.1124,0.46204,-0.65303,1.114
0.1125,0.47491,-0.69467,1.1199
0.1126,0.48921,-0.73607,1.1242
0.1127,0.50518,-0.77699,1.1264
0.1128,0.51974,-0.81922,1.1312
0.1129,0.53154,-0.86338,1.1405
0.113,0.54191,-0.90829,1.1517
0.1131,0.55008,-0.95453,1.166
0.1132,0.55439,-1.003,1.186
0.1133,0.55694,-1.0525,1.2081
0.1134,0.55976,-1.1017,1.2292
0.1135,0.56227,-1.1512,1.2503
0.1136,0.56581,-1.2001,1.2694
0.1137,0.57372,-1.2464,1.2811
0.1138,0.58594,-1.2903,1.2857
0.1139,0.60052,-1.3329,1.2866
0.114,0.61843,-1.3736,1.2819
0.1141,0.6406,-1.4116,1.2704
0.1142,0.66521,-1.4478,1.255
0.1143,0.69239,-1.4818,1.2353
0.1144,0.7241,-1.5121,1.2082
0.1145,0.75909,-1.5392,1.1758
0.1146,0.7946,-1.5648,1.1426
0.1147,0.83021,-1.5894,1.109
0.1148,0.86498,-1.6139,1.0765
0.1149,0.89617,-1.6402,1.0493
0.115,0.92321,-1.6694,1.0279
0.1151,0.94744,-1.7012,1.0102
0.1152,0.96851,-1.7365,0.99664
0.1153,0.98628,-1.7762,0.98731
0.1154,1.0032,-1.82,0.97824
0.1155,1.0212,-1.8665,0.96656
0.1156,1.0401,-1.9142,0.95255
0.1157,1.0608,-1.9591,0.93512
0.1158,1.084,-1.9958,0.91318
0.1159,1.1087,-2.0205,0.88851
0.116,1.1342,-2.0327,0.86178
0.1161,1.162,-2.0326,0.83072
0.1162,1.1925,-2.0203,0.79466
0.1163,1.2252,-1.998,0.75416
0.1164,1.2606,-1.9681,0.70824
0.1165,1.2985,-1.9324,0.65744
0.1166,1.3366,-1.8947,0.60534
0.1167,1.3737,-1.8576,0.55366
0.1168,1.4099,-1.8222,0.50261
0.1169,1.4434,-1.7896,0.45503
0.117,1.4728,-1.761,0.41329
0.1171,1.4989,-1.7355,0.37606
0.1172,1.5224,-1.7125,0.34282
0.1173,1.5428,-1.6919,0.31465
0.1174,1.5621,-1.6725,0.28938
0.1175,1.583,-1.6526,0.26354
0.1176,1.6063,-1.6318,0.23757
0.1177,1.6324,-1.6102,0.21217
0.1178,1.6641,-1.5866,0.1847
0.1179,1.703,-1.5602,0.15357
0.118,1.7471,-1.5313,0.11945
0.1181,1.7942,-1.4991,0.080526
0.1182,1.8391,-1.4632,0.034501
0.1183,1.8743,-1.4244,-0.016939
0.1184,1.8974,-1.3841,-0.071247
0.1185,1.9115,-1.3425,-0.1281
0.1186,1.9192,-1.3002,-0.18587
0.1187,1.9223,-1.2584,-0.24131
0.1188,1.9228,-1.2173,-0.29346
0.1189,1.9212,-1.1765,-0.34244
0.119,1.9158,-1.1367,-0.38661
0.1191,1.9064,-1.0981,-0.42534
0.1192,1.8937,-1.06,-0.46017
0.1193,1.8773,-1.0224,-0.49143
0.1194,1.8572,-0.98556,-0.51844
0.1195,1.8344,-0.94936,-0.54193
0.1196,1.8097,-0.9136,-0.56237
0.1197,1.7827,-0.87846,-0.57916
0.1198,1.7546,-0.8432,-0.59373
0.1199,1.7265,-0.80643,-0.60917
0.12,1.6991,-0.76752,-0.62704
