0.0591,-0.52763,0.69726,-0.16434
0.0592,-0.54828,0.68867,-0.13825
0.0593,-0.56813,0.67923,-0.11198
0.0594,-0.58704,0.66888,-0.085606
0.0595,-0.60488,0.65753,-0.059137
0.0596,-0.62152,0.64515,-0.032606
0.0597,-0.62069,0.56827,0.050387
0.0598,-0.62998,0.52882,0.099886
0.0599,-0.64033,0.49925,0.13969
0.06,-0.64943,0.47424,0.1736
0.0601,-0.65751,0.45126,0.20413
0.0602,-0.66548,0.42986,0.2331
0.0603,-0.6728,0.40961,0.2608
0.0604,-0.67832,0.38869,0.28764
0.0605,-0.68205,0.36689,0.31387
0.0606,-0.68539,0.34557,0.33965
0.0607,-0.68894,0.32491,0.3651
0.0608,-0.69243,0.30389,0.39095
0.0609,-0.69512,0.28267,0.41667
0.061,-0.69651,0.26155,0.44135
0.0611,-0.69662,0.24039,0.46492
0.0612,-0.69603,0.21932,0.48792
0.0613,-0.69467,0.19877,0.5099
0.0614,-0.69208,0.17809,0.53081
0.0615,-0.68799,0.15673,0.55094
0.0616,-0.68293,0.13505,0.57047
0.0617,-0.67728,0.11328,0.58943
0.0618,-0.67062,0.090563,0.60826
0.0619,-0.66293,0.067358,0.62654
0.062,-0.65343,0.043729,0.64342
0.0621,-0.64233,0.019853,0.65874
0.0622,-0.63034,-0.004066,0.67298
0.0623,-0.61738,-0.027799,0.68586
0.0624,-0.60323,-0.051933,0.69764
0.0625,-0.58826,-0.076652,0.7089
0.0626,-0.57338,-0.10117,0.71982
0.0627,-0.55859,-0.12518,0.73005
0.0628,-0.54346,-0.14942,0.73989
0.0629,-0.52777,-0.17371,0.74894
0.063,-0.51158,-0.19717,0.75638
0.0631,-0.49482,-0.21967,0.76191
0.0632,-0.47773,-0.24155,0.76608
0.0633,-0.46023,-0.26244,0.76844
0.0634,-0.44211,-0.28236,0.76877
0.0635,-0.42333,-0.30201,0.76769
0.0636,-0.40417,-0.32163,0.7658
0.0637,-0.38444,-0.3409,0.76264
0.0638,-0.36385,-0.36008,0.75825
0.0639,-0.34224,-0.37951,0.75283
0.064,-0.31959,-0.3989,0.74615
0.0641,-0.29582,-0.41793,0.7378
0.0642,-0.27135,-0.43679,0.72842
0.0643,-0.24649,-0.4554,0.71828
0.0644,-0.2213,-0.47354,0.70728
0.0645,-0.19585,-0.49117,0.69549
0.0646,-0.17061,-0.50823,0.68335
0.0647,-0.14553,-0.52445,0.67061
0.0648,-0.12026,-0.53996,0.65708
0.0649,-0.094704,-0.55481,0.64276
0.065,-0.069285,-0.56855,0.62768
0.0651,-0.044066,-0.5809,0.6116
0.0652,-0.019017,-0.59212,0.59479
0.0653,0.0058459,-0.60227,0.57733
0.0654,0.030435,-0.61112,0.55911
0.0655,0.054876,-0.61877,0.54011
0.0656,0.079188,-0.62541,0.52056
0.0657,0.10359,-0.63074,0.50002
0.0658,0.12833,-0.63475,0.47823
0.0659,0.15357,-0.63772,0.45534
0.066,0.17917,-0.63971,0.4316
0.0661,0.20508,-0.64061,0.40696
0.0662,0.23106,-0.64074,0.38193
0.0663,0.25684,-0.64032,0.35697
0.0664,0.28228,-0.63918,0.33205
0.0665,0.30746,-0.63728,0.30698
0.0666,0.33219,-0.6348,0.28204
0.0667,0.35641,-0.63145,0.25703
0.0668,0.3802,-0.62694,0.23153
0.0669,0.40355,-0.62131,0.2055
0.067,0.42609,-0.6145,0.17925
0.0671,0.44768,-0.60623,0.15258
0.0672,0.46841,-0.59672,0.12561
0.0673,0.48831,-0.5864,0.098658
0.0674,0.50721,-0.5752,0.071825
0.0675,0.52526,-0.56299,0.044784
0.0676,0.54265,-0.55004,0.01759
0.0677,0.5595,-0.53648,-0.0097949
0.0678,0.57585,-0.52211,-0.03763
0.0679,0.5918,-0.50702,-0.066007
0.068,0.60717,-0.49148,-0.094524
0.0681,0.62183,-0.47547,-0.12307
0.0682,0.63565,-0.45897,-0.1516
0.0683,0.64863,-0.44222,-0.1799
0.0684,0.66063,-0.42532,-0.20772
0.0685,0.67169,-0.4082,-0.23519
0.0686,0.68176,-0.3909,-0.26223
0.0687,0.69069,-0.3734,-0.28873
0.0688,0.6983,-0.35547,-0.3147
0.0689,0.70454,-0.33703,-0.3402
0.069,0.70921,-0.31809,-0.36503
0.0691,0.71219,-0.2985,-0.38918
0.0692,0.71353,-0.27821,-0.41272
0.0693,0.71339,-0.25732,-0.43567
0.0694,0.71178,-0.2358,-0.45806
0.0695,0.70891,-0.21347,-0.48019
0.0696,0.70503,-0.19053,-0.50213
0.0697,0.70035,-0.16723,-0.52377
0.0698,0.69488,-0.1436,-0.54506
0.0699,0.68872,-0.11973,-0.56599
0.07,0.68186,-0.095944,-0.58618
0.0701,0.67431,-0.072371,-0.60548
0.0702,0.6661,-0.04888,-0.62397
0.0703,0.65737,-0.025591,-0.64166
0.0704,0.6481,-0.0026461,-0.65836
0.0705,0.63831,0.020136,-0.67422
0.0706,0.62798,0.042895,-0.68934
0.0707,0.61702,0.065544,-0.7035
0.0708,0.6052,0.088115,-0.71647
0.0709,0.59247,0.11073,-0.72827
0.071,0.57873,0.13328,-0.73866
0.0711,0.5639,0.15565,-0.74737
0.0712,0.5479,0.17799,-0.75443
0.0713,0.5309,0.20035,-0.76001
0.0714,0.51297,0.22269,-0.76416
0.0715,0.49419,0.24509,-0.76699
0.0716,0.47471,0.26759,-0.76875
0.0717,0.45468,0.29007,-0.76952
0.0718,0.4341,0.3124,-0.76921
0.0719,0.41301,0.33454,-0.76789
0.072,0.39152,0.35634,-0.76553
0.0721,0.36979,0.37754,-0.76209
0.0722,0.34786,0.39804,-0.75753
0.0723,0.32586,0.41779,-0.75195
0.0724,0.30382,0.43666,-0.74529
0.0725,0.28172,0.45466,-0.73753
0.0726,0.25946,0.4719,-0.72871
0.0727,0.23696,0.4884,-0.71881
0.0728,0.2141,0.50414,-0.70772
0.0729,0.19075,0.51924,-0.69548
0.073,0.16684,0.53375,-0.68213
0.0731,0.14237,0.54765,-0.66768
0.0732,0.1173,0.56101,-0.65221
0.0733,0.091764,0.57392,-0.63595
0.0734,0.065846,0.58627,-0.61895
0.0735,0.039606,0.59796,-0.60121
0.0736,0.013075,0.60903,-0.58281
0.0737,-0.013622,0.61934,-0.56381
0.0738,-0.040441,0.62873,-0.54412
0.0739,-0.067295,0.63714,-0.52382
0.074,-0.094024,0.64457,-0.50305
0.0741,-0.12041,0.65082,-0.48188
0.0742,-0.14637,0.6558,-0.46029
0.0743,-0.17182,0.65956,-0.43842
0.0744,-0.19668,0.66207,-0.41628
0.0745,-0.22098,0.6632,-0.3937
0.0746,-0.2448,0.66295,-0.37059
0.0747,-0.26819,0.66139,-0.3469
0.0748,-0.29123,0.65844,-0.32249
0.0749,-0.31401,0.65414,-0.29727
0.075,-0.33659,0.64869,-0.27132
0.0751,-0.35896,0.64225,-0.24479
0.0752,-0.38114,0.63493,-0.21776
0.0753,-0.40312,0.62692,-0.19038
0.0754,-0.42488,0.61838,-0.16281
0.0755,-0.44638,0.60932,-0.13511
0.0756,-0.46764,0.59981,-0.10726
0.0757,-0.48855,0.58986,-0.079334
0.0758,-0.50901,0.57941,-0.05135
0.0759,-0.52885,0.56837,-0.02333
0.076,-0.54793,0.55671,0.0046434
0.0761,-0.56606,0.54437,0.032471
0.0762,-0.58309,0.53125,0.060137
0.0763,-0.59896,0.51737,0.087585
0.0764,-0.61359,0.50275,0.11478
0.0765,-0.62693,0.4873,0.14175
0.0766,-0.63899,0.47101,0.16857
0.0767,-0.64978,0.45394,0.19523
0.0768,-0.65931,0.4361,0.22176
0.0769,-0.66761,0.41748,0.24819
0.077,-0.67474,0.39823,0.27449
0.0771,-0.68072,0.37844,0.30056
0.0772,-0.68564,0.35815,0.32645
0.0773,-0.68956,0.33745,0.35212
0.0774,-0.69261,0.3165,0.37751
0.0775,-0.69482,0.29536,0.40257
0.0776,-0.69628,0.27406,0.42729
0.0777,-0.69695,0.25271,0.45152
0.0778,-0.6968,0.23136,0.4751
0.0779,-0.6957,0.20996,0.49796
0.078,-0.69363,0.1885,0.52001
0.0781,-0.69048,0.16699,0.54114
0.0782,-0.68618,0.14534,0.56132
0.0783,-0.68073,0.12344,0.58063
0.0784,-0.67413,0.10124,0.59908
0.0785,-0.66636,0.078648,0.6167
0.0786,-0.65747,0.055593,0.63356
0.0787,-0.6475,0.032098,0.64968
0.0788,-0.63652,0.0082659,0.66499
0.0789,-0.62456,-0.015843,0.67943
0.079,-0.61172,-0.040133,0.69296
0.0791,-0.5981,-0.064459,0.7055
0.0792,-0.58379,-0.08871,0.71703
0.0793,-0.56891,-0.11282,0.72755
0.0794,-0.55358,-0.13668,0.73704
0.0795,-0.53784,-0.16022,0.74547
0.0796,-0.52174,-0.18339,0.7528
0.0797,-0.50524,-0.20615,0.75898
0.0798,-0.48832,-0.22846,0.76389
0.0799,-0.47091,-0.25029,0.76744
0.08,-0.45295,-0.27165,0.76957
0.0801,-0.43438,-0.2925,0.77022
0.0802,-0.41517,-0.31288,0.76936
0.0803,-0.39525,-0.33285,0.76702
0.0804,-0.37461,-0.35248,0.76328
0.0805,-0.35324,-0.37179,0.75819
0.0806,-0.33114,-0.39085,0.75185
0.0807,-0.30831,-0.40972,0.74438
0.0808,-0.28483,-0.42835,0.73584
0.0809,-0.26074,-0.44672,0.72632
0.081,-0.23616,-0.46481,0.71594
0.0811,-0.2112,-0.48254,0.70479
0.0812,-0.18601,-0.49976,0.69289
0.0813,-0.16066,-0.51639,0.68032
0.0814,-0.13529,-0.53233,0.6671
0.0815,-0.10996,-0.54742,0.65318
0.0816,-0.0847,-0.56155,0.63851
0.0817,-0.059524,-0.57468,0.62307
0.0818,-0.03444,-0.58671,0.60681
0.0819,-0.0094201,-0.59756,0.58968
0.082,0.015558,-0.60725,0.57167
0.0821,0.040519,-0.61578,0.55283
0.0822,0.065484,-0.62314,0.53316
0.0823,0.090504,-0.62936,0.51268
0.0824,0.11559,-0.63449,0.49144
0.0825,0.14078,-0.63854,0.46946
0.0826,0.16607,-0.64151,0.44676
0.0827,0.19147,-0.64345,0.42337
0.0828,0.21694,-0.64439,0.39936
0.0829,0.24242,-0.64436,0.37481
0.083,0.26782,-0.6434,0.34981
0.0831,0.29302,-0.64156,0.32449
0.0832,0.31789,-0.63883,0.29896
0.0833,0.34233,-0.63524,0.27327
0.0834,0.36625,-0.63077,0.24748
0.0835,0.38958,-0.6254,0.2216
0.0836,0.41224,-0.61907,0.19559
0.0837,0.43421,-0.61176,0.16942
0.0838,0.45544,-0.60342,0.14306
0.0839,0.47592,-0.59402,0.11645
0.084,0.49566,-0.58357,0.089556
0.0841,0.51467,-0.57215,0.062369
0.0842,0.53295,-0.55979,0.034899
0.0843,0.55056,-0.54659,0.0071615
0.0844,0.56751,-0.53266,-0.020791
0.0845,0.58381,-0.51808,-0.048912
0.0846,0.59947,-0.50293,-0.077164
0.0847,0.61448,-0.48731,-0.10547
0.0848,0.62875,-0.47129,-0.13374
0.0849,0.64222,-0.45491,-0.16188
0.085,0.6548,-0.43818,-0.18981
0.0851,0.66637,-0.42114,-0.21744
0.0852,0.67682,-0.40375,-0.24467
0.0853,0.68606,-0.38599,-0.27148
0.0854,0.69403,-0.36783,-0.29781
0.0855,0.70066,-0.34925,-0.32362
0.0856,0.70588,-0.3302,-0.3489
0.0857,0.70968,-0.31062,-0.37364
0.0858,0.71204,-0.29052,-0.39782
0.0859,0.713,-0.26988,-0.42144
0.086,0.7126,-0.24869,-0.44452
0.0861,0.71092,-0.22699,-0.46708
0.0862,0.70806,-0.2048,-0.48914
0.0863,0.70414,-0.18216,-0.51075
0.0864,0.69927,-0.15915,-0.53193
0.0865,0.69357,-0.13585,-0.55267
0.0866,0.68714,-0.11235,-0.57295
0.0867,0.68005,-0.088751,-0.5927
0.0868,0.67235,-0.065144,-0.61185
0.0869,0.66403,-0.041594,-0.63027
0.087,0.6551,-0.018157,-0.64786
0.0871,0.64553,0.00511,-0.66452
0.0872,0.63528,0.028189,-0.68015
0.0873,0.62431,0.051094,-0.69469
0.0874,0.61256,0.073858,-0.70805
0.0875,0.59998,0.096509,-0.72019
0.0876,0.58652,0.1191,-0.73106
0.0877,0.57213,0.14168,-0.74062
0.0878,0.55679,0.16426,-0.74883
0.0879,0.54052,0.18683,-0.75566
0.088,0.52332,0.2094,-0.76112
0.0881,0.50526,0.23194,-0.76521
0.0882,0.48642,0.25439,-0.76797
0.0883,0.46689,0.27672,-0.76945
0.0884,0.44676,0.29885,-0.76973
0.0885,0.42615,0.32071,-0.76886
0.0886,0.40513,0.34222,-0.76689
0.0887,0.38378,0.3633,-0.76386
0.0888,0.36215,0.3839,-0.75981
0.0889,0.34028,0.40391,-0.75473
0.089,0.3182,0.4233,-0.74861
0.0891,0.29592,0.44202,-0.74147
0.0892,0.27341,0.46002,-0.73326
0.0893,0.25066,0.4773,-0.72398
0.0894,0.22762,0.49385,-0.71359
0.0895,0.20425,0.50969,-0.70211
0.0896,0.18047,0.52484,-0.68953
0.0897,0.15624,0.53933,-0.67586
0.0898,0.13152,0.55318,-0.66116
0.0899,0.10633,0.56639,-0.64548
0.09,0.080711,0.57899,-0.62891
0.0901,0.054711,0.59095,-0.61154
0.0902,0.028417,0.60224,-0.59346
0.0903,0.0019317,0.6128,-0.57475
0.0904,-0.024647,0.62257,-0.55548
0.0905,-0.051211,0.63144,-0.53568
0.0906,-0.077662,0.63932,-0.51538
0.0907,-0.10391,0.64611,-0.4946
0.0908,-0.12987,0.65174,-0.47334
0.0909,-0.15549,0.65612,-0.4516
0.091,-0.1807,0.65921,-0.42938
0.0911,-0.20549,0.66099,-0.40668
0.0912,-0.22985,0.66146,-0.38348
0.0913,-0.25379,0.66064,-0.35976
0.0914,-0.27735,0.65858,-0.33552
0.0915,-0.30056,0.65533,-0.31073
0.0916,-0.32347,0.65095,-0.28539
0.0917,-0.34611,0.64553,-0.25951
0.0918,-0.36852,0.63916,-0.2331
0.0919,-0.3907,0.63192,-0.20622
0.092,-0.41264,0.62389,-0.17893
0.0921,-0.43431,0.61517,-0.15132
0.0922,-0.45565,0.60582,-0.12349
0.0923,-0.4766,0.59588,-0.095516
0.0924,-0.49706,0.58538,-0.067467
0.0925,-0.51694,0.57433,-0.039412
0.0926,-0.53613,0.56273,-0.011419
0.0927,-0.55452,0.55052,0.016467
0.0928,-0.572,0.53768,0.044203
0.0929,-0.58845,0.52416,0.071764
0.093,-0.60379,0.5099,0.099143
0.0931,-0.61795,0.49488,0.12635
0.0932,-0.63088,0.47908,0.15337
0.0933,-0.64257,0.4625,0.18024
0.0934,-0.65301,0.44516,0.20697
0.0935,-0.66224,0.4271,0.23355
0.0936,-0.67028,0.40837,0.25999
0.0937,-0.67717,0.38905,0.28625
0.0938,-0.68299,0.36923,0.31232
0.0939,-0.68776,0.34898,0.33814
0.094,-0.69154,0.32838,0.36366
0.0941,-0.69436,0.30751,0.38883
0.0942,-0.69626,0.28642,0.41357
0.0943,-0.69725,0.26516,0.43784
0.0944,-0.69732,0.24375,0.46156
0.0945,-0.69648,0.22222,0.48468
0.0946,-0.69468,0.20056,0.50712
0.0947,-0.69189,0.17876,0.52883
0.0948,-0.68806,0.1568,0.54974
0.0949,-0.68317,0.13467,0.56982
0.095,-0.67718,0.11234,0.58902
0.0951,-0.67008,0.089768,0.60735
0.0952,-0.66189,0.066914,0.62479
0.0953,-0.65263,0.043771,0.64135
0.0954,-0.64234,0.020345,0.65704
0.0955,-0.6311,-0.0033364,0.67188
0.0956,-0.61898,-0.02722,0.68585
0.0957,-0.60605,-0.051245,0.69894
0.0958,-0.59239,-0.075327,0.71113
0.0959,-0.57809,-0.099372,0.72236
0.096,-0.5632,-0.12328,0.73258
0.0961,-0.54779,-0.14698,0.74173
0.0962,-0.53189,-0.17037,0.74974
0.0963,-0.51551,-0.19338,0.75653
0.0964,-0.49867,-0.21599,0.76206
0.0965,-0.48133,-0.23815,0.76626
0.0966,-0.46347,-0.25986,0.76908
0.0967,-0.44504,-0.28113,0.77049
0.0968,-0.42601,-0.30198,0.77049
0.0969,-0.40632,-0.32243,0.76908
0.097,-0.38597,-0.3425,0.76629
0.0971,-0.36492,-0.36224,0.76215
0.0972,-0.34319,-0.38165,0.75674
0.0973,-0.32079,-0.40075,0.75012
0.0974,-0.29779,-0.41953,0.74237
0.0975,-0.27422,-0.43798,0.73358
0.0976,-0.25017,-0.45607,0.72382
0.0977,-0.22573,-0.47375,0.71317
0.0978,-0.20097,-0.49095,0.7017
0.0979,-0.17596,-0.50762,0.68945
0.098,-0.15078,-0.52366,0.67647
0.0981,-0.12551,-0.539,0.66278
0.0982,-0.10021,-0.55355,0.64838
0.0983,-0.074923,-0.56722,0.63326
0.0984,-0.049677,-0.57992,0.6174
0.0985,-0.024479,-0.5916,0.60075
0.0986,0.00067982,-0.60218,0.5833
0.0987,0.02582,-0.61164,0.56501
0.0988,0.050965,-0.61994,0.54587
0.0989,0.076141,-0.62707,0.52589
0.099,0.10136,-0.63303,0.50509
0.0991,0.12665,-0.63785,0.4835
0.0992,0.15199,-0.64155,0.46119
0.0993,0.17737,-0.64417,0.43822
0.0994,0.20275,-0.64575,0.41465
0.0995,0.22809,-0.64632,0.39056
0.0996,0.25333,-0.64591,0.36602
0.0997,0.27838,-0.64454,0.34108
0.0998,0.30318,-0.64225,0.31582
0.0999,0.32763,-0.63902,0.29029
0.1,0.35164,-0.63487,0.26453
0.1001,0.37516,-0.62979,0.23857
0.1002,0.3981,-0.62377,0.21244
0.1003,0.42042,-0.61681,0.18615
0.1004,0.44208,-0.6089,0.15969
0.1005,0.46306,-0.60005,0.13307
0.1006,0.48335,-0.59026,0.10625
0.1007,0.50295,-0.57955,0.079201
0.1008,0.52187,-0.56796,0.051908
0.1009,0.5401,-0.55552,0.024374
0.101,0.55766,-0.54229,-0.0033848
0.1011,0.57454,-0.52834,-0.031338
0.1012,0.59073,-0.51372,-0.059441
0.1013,0.6062,-0.49852,-0.087633
0.1014,0.6209,-0.48279,-0.11584
0.1015,0.63478,-0.4666,-0.14399
0.1016,0.64777,-0.44999,-0.17199
0.1017,0.65978,-0.43299,-0.19976
0.1018,0.67073,-0.41562,-0.22721
0.1019,0.68052,-0.39789,-0.25426
0.102,0.68908,-0.37978,-0.28087
0.1021,0.69635,-0.36127,-0.30699
0.1022,0.70227,-0.34232,-0.33259
0.1023,0.7068,-0.32291,-0.35766
0.1024,0.70996,-0.30302,-0.3822
0.1025,0.71176,-0.28262,-0.40621
0.1026,0.71224,-0.26172,-0.42971
0.1027,0.71147,-0.24033,-0.45271
0.1028,0.70952,-0.21848,-0.47521
0.1029,0.70647,-0.19621,-0.49723
0.103,0.70241,-0.17357,-0.51875
0.1031,0.69743,-0.15064,-0.53977
0.1032,0.69162,-0.12748,-0.56026
0.1033,0.68503,-0.10417,-0.58019
0.1034,0.67774,-0.080773,-0.59953
0.1035,0.66976,-0.057324,-0.6182
0.1036,0.66112,-0.033871,-0.63613
0.1037,0.65181,-0.010465,-0.65325
0.1038,0.64182,0.012861,-0.66946
0.1039,0.6311,0.03608,-0.68467
0.104,0.61962,0.059182,-0.69879
0.1041,0.60735,0.082164,-0.71173
0.1042,0.59424,0.10504,-0.72344
0.1043,0.58026,0.12781,-0.73386
0.1044,0.5654,0.15051,-0.74292
0.1045,0.54966,0.17313,-0.75063
0.1046,0.53305,0.19569,-0.75696
0.1047,0.51562,0.21817,-0.76194
0.1048,0.4974,0.24056,-0.76559
0.1049,0.47847,0.26282,-0.76793
0.105,0.4589,0.28491,-0.76903
0.1051,0.43877,0.30676,-0.76892
0.1052,0.41816,0.32832,-0.76766
0.1053,0.39713,0.3495,-0.76528
0.1054,0.37576,0.37024,-0.76182
0.1055,0.35408,0.39047,-0.75729
0.1056,0.33212,0.41014,-0.75171
0.1057,0.3099,0.42921,-0.74507
0.1058,0.28742,0.44763,-0.73738
0.1059,0.26466,0.4654,-0.72864
0.106,0.24161,0.4825,-0.71883
0.1061,0.21823,0.49892,-0.70796
0.1062,0.19451,0.51468,-0.69604
0.1063,0.17038,0.52977,-0.68308
0.1064,0.14585,0.54419,-0.66911
0.1065,0.1209,0.55795,-0.65417
0.1066,0.095575,0.57104,-0.63831
0.1067,0.069898,0.58343,-0.62158
0.1068,0.043929,0.59509,-0.60404
0.1069,0.01774,0.60598,-0.58578
0.107,-0.0085862,0.61606,-0.56686
0.1071,-0.034961,0.62526,-0.54734
0.1072,-0.061293,0.63352,-0.52728
0.1073,-0.087495,0.64076,-0.50671
0.1074,-0.11349,0.64692,-0.48567
0.1075,-0.13921,0.65192,-0.46416
0.1076,-0.16461,0.65572,-0.44218
0.1077,-0.18966,0.65827,-0.41972
0.1078,-0.21433,0.65957,-0.39676
0.1079,-0.23863,0.65959,-0.37328
0.108,-0.26256,0.65838,-0.34928
0.1081,-0.28615,0.65596,-0.32475
0.1082,-0.30941,0.65239,-0.29968
0.1083,-0.33237,0.64774,-0.27409
0.1084,-0.35504,0.6421,-0.24802
0.1085,-0.37744,0.63553,-0.22149
0.1086,-0.39955,0.62811,-0.19455
0.1087,-0.42135,0.61992,-0.16728
0.1088,-0.44282,0.61101,-0.13973
0.1089,-0.46388,0.60144,-0.11198
0.109,-0.48447,0.59123,-0.084095
0.1091,-0.50451,0.58041,-0.056125
0.1092,-0.52392,0.56897,-0.02813
0.1093,-0.54258,0.55692,-0.00017237
0.1094,-0.56042,0.54424,0.027697
0.1095,-0.57734,0.53091,0.05544
0.1096,-0.59325,0.51691,0.083026
0.1097,-0.60809,0.50222,0.11044
0.1098,-0.62179,0.48682,0.13767
0.1099,-0.63431,0.4707,0.16472
0.11,-0.64564,0.45388,0.19159
0.1101,-0.65577,0.43638,0.21829
0.1102,-0.66471,0.41821,0.2448
0.1103,-0.67247,0.39944,0.27114
0.1104,-0.6791,0.3801,0.29728
0.1105,-0.68464,0.36028,0.32319
0.1106,-0.68912,0.34002,0.34882
0.1107,-0.69258,0.31941,0.37414
0.1108,-0.69504,0.29849,0.39908
0.1109,-0.69654,0.27734,0.42357
0.111,-0.69709,0.25598,0.44755
0.1111,-0.69667,0.23445,0.47096
0.1112,-0.69528,0.21277,0.49372
0.1113,-0.69291,0.19093,0.51579
0.1114,-0.68953,0.16893,0.53712
0.1115,-0.68512,0.14676,0.55768
0.1116,-0.67967,0.1244,0.57742
0.1117,-0.67317,0.10185,0.59634
0.1118,-0.66563,0.079069,0.6144
0.1119,-0.65706,0.056039,0.63161
0.112,-0.64748,0.032776,0.64794
0.1121,-0.63695,0.0093053,0.66339
0.1122,-0.62552,-0.014339,0.67796
0.1123,-0.61324,-0.038112,0.69161
0.1124,-0.60019,-0.061953,0.70433
0.1125,-0.58643,-0.0858,0.7161
0.1126,-0.57202,-0.10958,0.72687
0.1127,-0.55701,-0.13323,0.73659
0.1128,-0.54144,-0.15667,0.74521
0.1129,-0.52534,-0.17984,0.75267
0.113,-0.50872,-0.20269,0.75891
0.1131,-0.49157,-0.22517,0.76387
0.1132,-0.47389,-0.24725,0.76749
0.1133,-0.45565,-0.26892,0.76975
0.1134,-0.43683,-0.29017,0.77061
0.1135,-0.4174,-0.311,0.77008
0.1136,-0.39734,-0.33143,0.76816
0.1137,-0.37664,-0.35147,0.76489
0.1138,-0.3553,-0.37114,0.76032
0.1139,-0.33334,-0.39046,0.75451
0.114,-0.31077,-0.40942,0.74753
0.1141,-0.28766,-0.42802,0.73946
0.1142,-0.26405,-0.44624,0.73038
0.1143,-0.24001,-0.46405,0.72035
0.1144,-0.21563,-0.48139,0.70943
0.1145,-0.19078,-0.49872,0.6981
0.1146,-0.16465,-0.51941,0.68948
0.1147,-0.13854,-0.53966,0.6804
0.1148,-0.11236,-0.55908,0.6705
0.1149,-0.086062,-0.57764,0.65974
0.115,-0.059711,-0.59535,0.64821
0.1151,-0.033385,-0.61207,0.6359
0.1152,-0.0070709,-0.62767,0.6227
