0.0575,-11.928,-0.28349,-0.21093
0.0576,-11.944,-0.31356,-0.19667
0.0577,-11.476,-0.31976,-0.16223
0.0578,-10.963,-0.3209,-0.12733
0.0579,-10.506,-0.32383,-0.09489
0.058,-9.852,-0.31576,-0.057118
0.0581,-9.1139,-0.30273,-0.016097
0.0582,-8.6026,-0.30168,0.014966
0.0583,-8.2443,-0.30216,0.037273
0.0584,-7.8651,-0.29997,0.059087
0.0585,-7.4987,-0.30892,0.086635
0.0586,-7.119,-0.32347,0.1165
0.0587,-6.5711,-0.32218,0.14985
0.0588,-5.9387,-0.3144,0.18543
0.0589,-5.4,-0.3164,0.22063
0.059,-4.9789,-0.32254,0.24906
0.0591,-4.6709,-0.32889,0.27057
0.0592,-4.4273,-0.34476,0.29119
0.0593,-4.0552,-0.35984,0.31873
0.0594,-3.4604,-0.36014,0.35177
0.0595,-2.7512,-0.35366,0.38929
0.0596,-1.9469,-0.34875,0.43287
0.0597,-0.99257,-0.33411,0.48203
0.0598,-0.011342,-0.31076,0.52828
0.0599,0.90513,-0.28891,0.57124
0.06,1.8592,-0.26664,0.61464
0.0601,2.8071,-0.24103,0.6562
0.0602,3.5493,-0.22469,0.68809
0.0603,4.1515,-0.21783,0.71511
0.0604,4.8362,-0.20899,0.74473
0.0605,5.5839,-0.19708,0.77694
0.0606,6.2892,-0.18658,0.80609
0.0607,7.0105,-0.17097,0.83397
0.0608,7.7544,-0.15161,0.86114
0.0609,8.3907,-0.14031,0.88581
0.061,8.9577,-0.13411,0.90678
0.0611,9.5825,-0.12328,0.92874
0.0612,10.261,-0.1127,0.9528
0.0613,10.969,-0.10423,0.97929
0.0614,11.738,-0.090789,1.0061
0.0615,12.537,-0.072179,1.0327
0.0616,13.335,-0.054923,1.0591
0.0617,14.192,-0.032877,1.087
0.0618,15.085,-0.0032977,1.113
0.0619,15.898,0.024554,1.1353
0.062,16.622,0.045657,1.1544
0.0621,17.294,0.065503,1.1713
0.0622,17.863,0.080788,1.1831
0.0623,18.352,0.090412,1.1922
0.0624,18.857,0.099966,1.2015
0.0625,19.363,0.11202,1.2096
0.0626,19.79,0.12097,1.2136
0.0627,20.182,0.1269,1.2162
0.0628,20.611,0.13221,1.2198
0.0629,21.025,0.13224,1.2235
0.063,21.441,0.12752,1.2272
0.0631,21.88,0.11924,1.2318
0.0632,22.334,0.10692,1.2371
0.0633,22.761,0.088537,1.2421
0.0634,23.158,0.068197,1.2454
0.0635,23.543,0.053915,1.2471
0.0636,23.904,0.047276,1.2471
0.0637,24.223,0.048771,1.2452
0.0638,24.489,0.058816,1.2398
0.0639,24.682,0.073516,1.2309
0.064,24.8,0.088709,1.2193
0.0641,24.876,0.1069,1.2056
0.0642,24.91,0.12887,1.1893
0.0643,24.89,0.15357,1.1704
0.0644,24.837,0.18292,1.1495
0.0645,24.758,0.21925,1.1268
0.0646,24.625,0.25945,1.1012
0.0647,24.449,0.30189,1.0739
0.0648,24.275,0.34667,1.0462
0.0649,24.093,0.39042,1.0181
0.065,23.871,0.42817,0.98865
0.0651,23.631,0.46127,0.95888
0.0652,23.395,0.49149,0.92918
0.0653,23.129,0.51753,0.89906
0.0654,22.828,0.53967,0.86782
0.0655,22.514,0.56117,0.83612
0.0656,22.173,0.58056,0.80358
0.0657,21.769,0.59491,0.76983
0.0658,21.31,0.60498,0.73433
0.0659,20.809,0.61251,0.69751
0.066,20.263,0.61611,0.65952
0.0661,19.685,0.61717,0.62088
0.0662,19.096,0.61885,0.58112
0.0663,18.488,0.62132,0.54035
0.0664,17.864,0.62308,0.49896
0.0665,17.24,0.62538,0.45755
0.0666,16.609,0.62802,0.41532
0.0667,15.957,0.62912,0.37238
0.0668,15.293,0.62825,0.32911
0.0669,14.616,0.62627,0.28539
0.067,13.898,0.62193,0.24006
0.0671,13.144,0.61533,0.19368
0.0672,12.379,0.60824,0.14699
0.0673,11.6,0.60105,0.1001
0.0674,10.796,0.59269,0.052526
0.0675,9.982,0.58394,0.0051808
0.0676,9.1639,0.57431,-0.041628
0.0677,8.3212,0.56213,-0.088111
0.0678,7.4556,0.54759,-0.13464
0.0679,6.5852,0.53265,-0.18061
0.068,5.7073,0.51699,-0.22607
0.0681,4.8167,0.50073,-0.27104
0.0682,3.9257,0.48542,-0.31575
0.0683,3.0392,0.47128,-0.35973
0.0684,2.1547,0.4566,-0.40273
0.0685,1.2823,0.44187,-0.44433
0.0686,0.42618,0.42772,-0.48495
0.0687,-0.42782,0.41274,-0.52456
0.0688,-1.2834,0.39603,-0.56316
0.0689,-2.1362,0.37904,-0.60081
0.069,-2.9968,0.36175,-0.63814
0.0691,-3.8695,0.3435,-0.67479
0.0692,-4.7373,0.32508,-0.71024
0.0693,-5.5966,0.30729,-0.74443
0.0694,-6.4613,0.28848,-0.77774
0.0695,-7.3262,0.26803,-0.80956
0.0696,-8.176,0.24666,-0.83958
0.0697,-9.0155,0.22449,-0.86796
0.0698,-9.8476,0.20127,-0.89499
0.0699,-10.656,0.17855,-0.92015
0.07,-11.436,0.15717,-0.94356
0.0701,-12.198,0.13673,-0.96545
0.0702,-12.937,0.1172,-0.98594
0.0703,-13.644,0.099156,-1.0047
0.0704,-14.326,0.081724,-1.022
0.0705,-14.987,0.064329,-1.038
0.0706,-15.629,0.047197,-1.0531
0.0707,-16.257,0.03027,-1.0674
0.0708,-16.875,0.013143,-1.0812
0.0709,-17.478,-0.0031062,-1.0943
0.071,-18.058,-0.017691,-1.1066
0.0711,-18.618,-0.030763,-1.118
0.0712,-19.15,-0.042321,-1.1282
0.0713,-19.652,-0.051942,-1.1368
0.0714,-20.13,-0.060497,-1.1441
0.0715,-20.588,-0.068371,-1.1498
0.0716,-21.017,-0.074672,-1.1538
0.0717,-21.417,-0.078799,-1.1561
0.0718,-21.795,-0.081238,-1.1569
0.0719,-22.144,-0.081485,-1.1559
0.072,-22.452,-0.079547,-1.153
0.0721,-22.724,-0.077351,-1.1482
0.0722,-22.957,-0.07732,-1.1413
0.0723,-23.141,-0.080994,-1.132
0.0724,-23.279,-0.090866,-1.1204
0.0725,-23.382,-0.1089,-1.1068
0.0726,-23.45,-0.1344,-1.0915
0.0727,-23.485,-0.16513,-1.0744
0.0728,-23.49,-0.19945,-1.0561
0.0729,-23.467,-0.23518,-1.0365
0.073,-23.41,-0.27016,-1.0156
0.0731,-23.32,-0.30356,-0.99357
0.0732,-23.199,-0.33559,-0.97019
0.0733,-23.042,-0.36577,-0.94523
0.0734,-22.849,-0.39381,-0.9188
0.0735,-22.623,-0.41984,-0.89089
0.0736,-22.363,-0.44368,-0.8615
0.0737,-22.069,-0.46475,-0.8307
0.0738,-21.748,-0.48321,-0.79891
0.0739,-21.402,-0.49924,-0.76614
0.074,-21.025,-0.51274,-0.73237
0.0741,-20.617,-0.52391,-0.6976
0.0742,-20.183,-0.53338,-0.66203
0.0743,-19.719,-0.54117,-0.62551
0.0744,-19.224,-0.54734,-0.58804
0.0745,-18.704,-0.55223,-0.54973
0.0746,-18.159,-0.55574,-0.51074
0.0747,-17.586,-0.55735,-0.47099
0.0748,-16.986,-0.55729,-0.43062
0.0749,-16.365,-0.55599,-0.38969
0.075,-15.722,-0.55354,-0.34833
0.0751,-15.059,-0.55027,-0.30648
0.0752,-14.381,-0.547,-0.26414
0.0753,-13.688,-0.54369,-0.22122
0.0754,-12.976,-0.5399,-0.17777
0.0755,-12.248,-0.53561,-0.13375
0.0756,-11.504,-0.53079,-0.089153
0.0757,-10.739,-0.52476,-0.043976
0.0758,-9.9542,-0.51731,0.0015894
0.0759,-9.152,-0.50872,0.047545
0.076,-8.3305,-0.499,0.093825
0.0761,-7.4912,-0.48798,0.14025
0.0762,-6.6422,-0.47616,0.18645
0.0763,-5.7875,-0.46379,0.23233
0.0764,-4.9267,-0.45063,0.27772
0.0765,-4.0626,-0.4365,0.32239
0.0766,-3.1976,-0.42157,0.36613
0.0767,-2.3284,-0.40565,0.409
0.0768,-1.4537,-0.38877,0.45087
0.0769,-0.57731,-0.37135,0.49164
0.077,0.29951,-0.35378,0.53129
0.0771,1.1774,-0.33607,0.5699
0.0772,2.0529,-0.31847,0.60738
0.0773,2.9223,-0.30107,0.6437
0.0774,3.7851,-0.28367,0.67882
0.0775,4.6401,-0.26611,0.71279
0.0776,5.4859,-0.24846,0.74557
0.0777,6.3245,-0.23051,0.77725
0.0778,7.1582,-0.21213,0.8079
0.0779,7.9862,-0.19347,0.83758
0.078,8.808,-0.17465,0.86629
0.0781,9.623,-0.15552,0.89401
0.0782,10.427,-0.13622,0.92063
0.0783,11.217,-0.11681,0.94607
0.0784,11.992,-0.097053,0.97024
0.0785,12.75,-0.076817,0.99304
0.0786,13.489,-0.056444,1.0143
0.0787,14.207,-0.036106,1.0341
0.0788,14.904,-0.015957,1.0522
0.0789,15.578,0.0035512,1.0689
0.079,16.227,0.02196,1.084
0.0791,16.853,0.039287,1.0976
0.0792,17.455,0.055426,1.1099
0.0793,18.031,0.070073,1.1207
0.0794,18.581,0.083099,1.1303
0.0795,19.108,0.094504,1.1385
0.0796,19.611,0.10387,1.1455
0.0797,20.09,0.11073,1.1513
0.0798,20.544,0.11487,1.156
0.0799,20.973,0.11613,1.1595
0.08,21.373,0.11444,1.1618
0.0801,21.745,0.11056,1.1629
0.0802,22.087,0.10593,1.1626
0.0803,22.398,0.10236,1.161
0.0804,22.678,0.10174,1.1577
0.0805,22.926,0.10578,1.1527
0.0806,23.133,0.11532,1.1454
0.0807,23.314,0.1303,1.1366
0.0808,23.449,0.15037,1.1252
0.0809,23.552,0.17502,1.1121
0.081,23.612,0.20327,1.0965
0.0811,23.63,0.23435,1.0788
0.0812,23.608,0.26749,1.059
0.0813,23.544,0.30175,1.0371
0.0814,23.439,0.33622,1.0133
0.0815,23.299,0.37005,0.98777
0.0816,23.128,0.40225,0.9609
0.0817,22.926,0.43204,0.93282
0.0818,22.693,0.45905,0.90365
0.0819,22.433,0.48323,0.87369
0.082,22.144,0.50456,0.84297
0.0821,21.827,0.5233,0.81159
0.0822,21.483,0.53984,0.77955
0.0823,21.111,0.55442,0.74686
0.0824,20.712,0.5671,0.71345
0.0825,20.284,0.57804,0.6793
0.0826,19.829,0.58732,0.64432
0.0827,19.346,0.5949,0.60853
0.0828,18.836,0.60083,0.57184
0.0829,18.298,0.60531,0.53418
0.083,17.731,0.60843,0.49541
0.0831,17.137,0.61026,0.4556
0.0832,16.518,0.61098,0.41473
0.0833,15.874,0.61073,0.37275
0.0834,15.207,0.60949,0.32965
0.0835,14.518,0.60723,0.28568
0.0836,13.81,0.60393,0.24094
0.0837,13.083,0.59954,0.19551
0.0838,12.337,0.59406,0.14955
0.0839,11.575,0.58761,0.10341
0.084,10.8,0.58029,0.057212
0.0841,10.011,0.57219,0.011052
0.0842,9.2109,0.56336,-0.034954
0.0843,8.4004,0.55384,-0.080639
0.0844,7.5801,0.54352,-0.12602
0.0845,6.7498,0.53235,-0.17107
0.0846,5.91,0.52032,-0.21577
0.0847,5.061,0.50742,-0.26004
0.0848,4.2032,0.49366,-0.30392
0.0849,3.3371,0.4792,-0.34733
0.085,2.4645,0.46415,-0.39024
0.0851,1.588,0.44862,-0.43251
0.0852,0.71019,0.43274,-0.47408
0.0853,-0.16688,0.41657,-0.51485
0.0854,-1.0419,0.40003,-0.55475
0.0855,-1.9131,0.38307,-0.59364
0.0856,-2.7798,0.36573,-0.63144
0.0857,-3.6421,0.34798,-0.66808
0.0858,-4.4999,0.32983,-0.70355
0.0859,-5.3514,0.3114,-0.73769
0.086,-6.1957,0.29277,-0.7705
0.0861,-7.0326,0.27393,-0.80197
0.0862,-7.8608,0.25486,-0.83208
0.0863,-8.6781,0.2356,-0.86071
0.0864,-9.4836,0.21611,-0.88788
0.0865,-10.277,0.19636,-0.91361
0.0866,-11.057,0.17643,-0.93788
0.0867,-11.823,0.15643,-0.96068
0.0868,-12.574,0.13643,-0.98212
0.0869,-13.308,0.11657,-1.0022
0.087,-14.025,0.097032,-1.0211
0.0871,-14.722,0.077923,-1.0388
0.0872,-15.398,0.059324,-1.0553
0.0873,-16.052,0.041334,-1.0708
0.0874,-16.683,0.024044,-1.0852
0.0875,-17.291,0.0075691,-1.0985
0.0876,-17.875,-0.0079109,-1.1107
0.0877,-18.434,-0.022164,-1.1217
0.0878,-18.969,-0.034953,-1.1315
0.0879,-19.478,-0.046018,-1.14
0.088,-19.963,-0.055121,-1.1472
0.0881,-20.421,-0.062088,-1.153
0.0882,-20.855,-0.066808,-1.1574
0.0883,-21.262,-0.069246,-1.1602
0.0884,-21.642,-0.069617,-1.1616
0.0885,-21.996,-0.068405,-1.1613
0.0886,-22.321,-0.066433,-1.1594
0.0887,-22.616,-0.064899,-1.1558
0.0888,-22.879,-0.065332,-1.1502
0.0889,-23.106,-0.06932,-1.1428
0.089,-23.295,-0.078204,-1.1333
0.0891,-23.444,-0.092892,-1.1218
0.0892,-23.553,-0.11366,-1.1082
0.0893,-23.621,-0.14004,-1.0926
0.0894,-23.65,-0.17091,-1.0752
0.0895,-23.641,-0.20485,-1.056
0.0896,-23.596,-0.24028,-1.0353
0.0897,-23.515,-0.27572,-1.013
0.0898,-23.401,-0.31003,-0.9894
0.0899,-23.252,-0.34242,-0.9644
0.09,-23.071,-0.37242,-0.93806
0.0901,-22.858,-0.39982,-0.91041
0.0902,-22.614,-0.42463,-0.8815
0.0903,-22.34,-0.44695,-0.85137
0.0904,-22.039,-0.46688,-0.82012
0.0905,-21.711,-0.48456,-0.78786
0.0906,-21.357,-0.50011,-0.75468
0.0907,-20.977,-0.51359,-0.72064
0.0908,-20.569,-0.52506,-0.68576
0.0909,-20.133,-0.53458,-0.65005
0.091,-19.667,-0.54226,-0.6135
0.0911,-19.171,-0.54819,-0.57604
0.0912,-18.645,-0.55252,-0.53768
0.0913,-18.089,-0.55539,-0.49847
0.0914,-17.506,-0.55695,-0.45844
0.0915,-16.898,-0.55734,-0.41765
0.0916,-16.268,-0.55673,-0.37622
0.0917,-15.617,-0.55523,-0.33421
0.0918,-14.946,-0.55295,-0.29167
0.0919,-14.258,-0.55,-0.2486
0.092,-13.551,-0.54639,-0.20501
0.0921,-12.828,-0.54212,-0.1609
0.0922,-12.087,-0.53715,-0.11628
0.0923,-11.329,-0.5314,-0.071194
0.0924,-10.556,-0.52476,-0.025704
0.0925,-9.766,-0.51713,0.020095
0.0926,-8.9617,-0.50845,0.066075
0.0927,-8.1434,-0.49867,0.11212
0.0928,-7.3121,-0.48781,0.15809
0.0929,-6.4694,-0.47592,0.20385
0.093,-5.6167,-0.4631,0.24926
0.0931,-4.7556,-0.44941,0.29419
0.0932,-3.8876,-0.43495,0.33852
0.0933,-3.0146,-0.41979,0.38209
0.0934,-2.1382,-0.40406,0.42479
0.0935,-1.2597,-0.38783,0.46651
0.0936,-0.38068,-0.3712,0.50715
0.0937,0.49726,-0.35428,0.54667
0.0938,1.3729,-0.33713,0.58504
0.0939,2.2449,-0.31984,0.62225
0.094,3.1121,-0.30247,0.65829
0.0941,3.9734,-0.28503,0.6932
0.0942,4.8282,-0.26748,0.72699
0.0943,5.6762,-0.24976,0.75967
0.0944,6.5172,-0.23179,0.79124
0.0945,7.3512,-0.21348,0.82172
0.0946,8.1779,-0.19477,0.85111
0.0947,8.9968,-0.17564,0.87939
0.0948,9.8067,-0.15611,0.90654
0.0949,10.606,-0.13625,0.93252
0.095,11.392,-0.11614,0.95725
0.0951,12.162,-0.09591,0.98068
0.0952,12.916,-0.075677,1.0027
0.0953,13.649,-0.055596,1.0233
0.0954,14.361,-0.035809,1.0424
0.0955,15.05,-0.016475,1.0599
0.0956,15.716,0.0022317,1.0759
0.0957,16.358,0.020125,1.0904
0.0958,16.977,0.03703,1.1035
0.0959,17.572,0.05275,1.1152
0.096,18.142,0.067072,1.1256
0.0961,18.688,0.079782,1.1347
0.0962,19.209,0.090662,1.1426
0.0963,19.705,0.099469,1.1492
0.0964,20.176,0.10598,1.1547
0.0965,20.621,0.11004,1.159
0.0966,21.041,0.11164,1.1621
0.0967,21.434,0.111,1.1639
0.0968,21.8,0.10872,1.1645
0.0969,22.138,0.10584,1.1637
0.097,22.445,0.10378,1.1614
0.0971,22.719,0.10414,1.1575
0.0972,22.959,0.1084,1.1516
0.0973,23.162,0.11767,1.1438
0.0974,23.326,0.13248,1.1338
0.0975,23.45,0.15277,1.1216
0.0976,23.534,0.178,1.1072
0.0977,23.577,0.20731,1.0906
0.0978,23.581,0.23957,1.0719
0.0979,23.545,0.27362,1.0513
0.098,23.472,0.30829,1.0288
0.0981,23.362,0.34254,1.0047
0.0982,23.217,0.3755,0.97896
0.0983,23.039,0.40655,0.95189
0.0984,22.829,0.43528,0.92361
0.0985,22.589,0.46149,0.89427
0.0986,22.321,0.48513,0.86403
0.0987,22.025,0.50625,0.83302
0.0988,21.702,0.52499,0.80131
0.0989,21.351,0.54148,0.76896
0.099,20.973,0.55587,0.73594
0.0991,20.567,0.56829,0.70219
0.0992,20.132,0.57888,0.66765
0.0993,19.668,0.58772,0.63222
0.0994,19.174,0.59491,0.59583
0.0995,18.652,0.60052,0.55845
0.0996,18.101,0.60465,0.52004
0.0997,17.523,0.6074,0.4806
0.0998,16.919,0.60887,0.44015
0.0999,16.29,0.60917,0.39872
0.1,15.638,0.60842,0.35634
0.1001,14.965,0.60669,0.31309
0.1002,14.272,0.60405,0.26905
0.1003,13.559,0.60056,0.22432
0.1004,12.83,0.59623,0.17904
0.1005,12.084,0.59106,0.13336
0.1006,11.322,0.58505,0.087439
0.1007,10.547,0.57818,0.041418
0.1008,9.7577,0.57045,-0.0045786
0.1009,8.9557,0.56184,-0.050459
0.101,8.1414,0.55237,-0.096149
0.1011,7.3157,0.54201,-0.1416
0.1012,6.4793,0.53079,-0.18676
0.1013,5.6331,0.5187,-0.2316
0.1014,4.7781,0.50577,-0.27605
0.1015,3.9157,0.49202,-0.32004
0.1016,3.0471,0.47753,-0.36349
0.1017,2.1742,0.46238,-0.40631
0.1018,1.2985,0.44669,-0.44841
0.1019,0.42186,0.43055,-0.48971
0.102,-0.45389,0.41404,-0.53013
0.1021,-1.3272,0.39721,-0.56957
0.1022,-2.1967,0.38012,-0.60795
0.1023,-3.0611,0.36278,-0.64521
0.1024,-3.9197,0.3452,-0.68126
0.1025,-4.7719,0.32738,-0.71605
0.1026,-5.6172,0.30931,-0.74955
0.1027,-6.4553,0.29098,-0.78173
0.1028,-7.2857,0.27237,-0.81254
0.1029,-8.1077,0.2535,-0.84201
0.103,-8.9205,0.23436,-0.87011
0.1031,-9.723,0.21498,-0.89684
0.1032,-10.514,0.19538,-0.92219
0.1033,-11.292,0.17562,-0.94616
0.1034,-12.055,0.15575,-0.96875
0.1035,-12.802,0.13587,-0.98996
0.1036,-13.532,0.11609,-1.0098
0.1037,-14.243,0.096529,-1.0284
0.1038,-14.933,0.077334,-1.0458
0.1039,-15.602,0.058644,-1.0619
0.104,-16.248,0.040608,-1.0769
0.1041,-16.871,0.023374,-1.0908
0.1042,-17.47,0.0070999,-1.1035
0.1043,-18.044,-0.0080486,-1.115
0.1044,-18.594,-0.021883,-1.1254
0.1045,-19.119,-0.034196,-1.1345
0.1046,-19.62,-0.044759,-1.1423
0.1047,-20.096,-0.05334,-1.1487
0.1048,-20.546,-0.059725,-1.1538
0.1049,-20.971,-0.063772,-1.1574
0.105,-21.371,-0.065487,-1.1596
0.1051,-21.744,-0.065162,-1.1602
0.1052,-22.089,-0.06341,-1.1593
0.1053,-22.406,-0.061311,-1.1567
0.1054,-22.691,-0.060323,-1.1524
0.1055,-22.943,-0.062102,-1.1463
0.1056,-23.159,-0.06818,-1.1383
0.1057,-23.338,-0.079665,-1.1282
0.1058,-23.477,-0.097026,-1.1161
0.1059,-23.575,-0.12006,-1.1019
0.106,-23.634,-0.14798,-1.0858
0.1061,-23.653,-0.17961,-1.0678
0.1062,-23.634,-0.21359,-1.048
0.1063,-23.578,-0.24856,-1.0266
0.1064,-23.487,-0.28331,-1.0037
0.1065,-23.361,-0.31687,-0.97939
0.1066,-23.203,-0.34853,-0.95363
0.1067,-23.012,-0.37787,-0.92654
0.1068,-22.789,-0.40465,-0.89818
0.1069,-22.537,-0.42884,-0.86863
0.107,-22.257,-0.45051,-0.83795
0.1071,-21.949,-0.46979,-0.80626
0.1072,-21.614,-0.48682,-0.77364
0.1073,-21.253,-0.50176,-0.74014
0.1074,-20.865,-0.5147,-0.70582
0.1075,-20.449,-0.52575,-0.67067
0.1076,-20.005,-0.53496,-0.63469
0.1077,-19.531,-0.54243,-0.59784
0.1078,-19.027,-0.54824,-0.56013
0.1079,-18.494,-0.5525,-0.52155
0.108,-17.932,-0.55534,-0.48213
0.1081,-17.343,-0.55692,-0.44193
0.1082,-16.73,-0.55739,-0.40101
0.1083,-16.095,-0.5569,-0.3594
0.1084,-15.439,-0.55554,-0.31716
0.1085,-14.763,-0.55341,-0.27432
0.1086,-14.069,-0.55054,-0.23088
0.1087,-13.356,-0.54694,-0.18687
0.1088,-12.627,-0.54257,-0.14233
0.1089,-11.88,-0.5374,-0.097311
0.109,-11.116,-0.53137,-0.051885
0.1091,-10.337,-0.52442,-0.006157
0.1092,-9.5429,-0.5165,0.039762
0.1093,-8.7347,-0.50758,0.085752
0.1094,-7.9135,-0.49764,0.1317
0.1095,-7.0804,-0.48669,0.17748
0.1096,-6.2365,-0.47477,0.22298
0.1097,-5.3831,-0.46194,0.26808
0.1098,-4.5216,-0.44826,0.31266
0.1099,-3.6533,-0.43382,0.3566
0.11,-2.7799,-0.41872,0.39977
0.1101,-1.903,-0.4031,0.44206
0.1102,-1.0244,-0.38706,0.48338
0.1103,-0.14571,-0.37068,0.52365
0.1104,-0.064645,-0.38205,0.52279
0.1105,-0.039202,-0.39539,0.51928
0.1106,-0.013471,-0.40933,0.51515
0.1107,0.0095092,-0.42195,0.50821
0.1108,0.030467,-0.43031,0.49791
0.1109,0.050371,-0.43739,0.4866
0.111,0.07085,-0.44671,0.47538
0.1111,0.089015,-0.45443,0.46213
0.1112,0.1041,-0.4572,0.44538
0.1113,0.11739,-0.45875,0.42701
0.1114,0.13199,-0.46192,0.40888
0.1115,0.14724,-0.4654,0.39107
0.1116,0.16329,-0.46922,0.37309
0.1117,0.17936,-0.47269,0.35464
0.1118,0.19546,-0.47415,0.33493
0.1119,0.21143,-0.47488,0.31517
0.112,0.22841,-0.47736,0.29641
0.1121,0.24566,-0.48047,0.27821
0.1122,0.26264,-0.48226,0.25983
0.1123,0.27941,-0.48358,0.24188
0.1124,0.2972,-0.48608,0.22467
0.1125,0.3151,-0.48886,0.20799
0.1126,0.33264,-0.49103,0.19148
0.1127,0.34957,-0.49231,0.17489
0.1128,0.3662,-0.49198,0.15729
0.1129,0.3818,-0.48985,0.13868
0.113,0.39641,-0.4867,0.11927
0.1131,0.40888,-0.48099,0.098433
0.1132,0.4188,-0.47149,0.075566
0.1133,0.42701,-0.46056,0.052344
0.1134,0.43513,-0.45061,0.029921
0.1135,0.4423,-0.4399,0.0077229
0.1136,0.4481,-0.42713,-0.014809
0.1137,0.45319,-0.41357,-0.03679
0.1138,0.45858,-0.40002,-0.058074
0.1139,0.4639,-0.38601,-0.078605
0.114,0.46982,-0.3726,-0.09798
0.1141,0.47651,-0.36006,-0.11619
0.1142,0.48345,-0.34701,-0.1343
0.1143,0.48993,-0.33327,-0.15206
0.1144,0.49675,-0.32048,-0.16874
0.1145,0.50344,-0.30811,-0.18449
0.1146,0.50927,-0.29465,-0.2001
0.1147,0.51401,-0.28028,-0.21527
0.1148,0.51827,-0.2655,-0.23019
0.1149,0.52128,-0.24922,-0.24535
0.115,0.52287,-0.23126,-0.26083
0.1151,0.52321,-0.21232,-0.27624
0.1152,0.52269,-0.19246,-0.29199
0.1153,0.52105,-0.17161,-0.308
0.1154,0.51872,-0.1506,-0.32392
0.1155,0.51533,-0.12888,-0.33988
0.1156,0.51047,-0.10541,-0.35633
0.1157,0.50434,-0.081067,-0.37239
0.1158,0.49799,-0.057579,-0.38722
0.1159,0.49122,-0.0348,-0.40074
0.116,0.48396,-0.012566,-0.41309
0.1161,0.47636,0.0084056,-0.42386
0.1162,0.46865,0.027915,-0.4333
0.1163,0.46033,0.046421,-0.44154
0.1164,0.45176,0.063338,-0.44846
0.1165,0.44291,0.07876,-0.45425
0.1166,0.43343,0.09402,-0.45986
0.1167,0.42285,0.10981,-0.46541
0.1168,0.41158,0.12569,-0.47074
0.1169,0.39926,0.14226,-0.47603
0.117,0.38561,0.15997,-0.48141
0.1171,0.37077,0.1781,-0.4863
