0.0688,1.535,3.18,-0.75005
0.0689,1.511,3.2077,-0.74245
0.069,1.4849,3.2304,-0.73382
0.0691,1.4565,3.2483,-0.72413
0.0692,1.4256,3.2615,-0.71267
0.0693,1.3927,3.2701,-0.69965
0.0694,1.3582,3.2739,-0.68545
0.0695,1.3221,3.2728,-0.66979
0.0696,1.2841,3.2664,-0.6525
0.0697,1.2444,3.2542,-0.63411
0.0698,1.2028,3.2364,-0.61466
0.0699,1.1592,3.2132,-0.59396
0.07,1.1138,3.1847,-0.57224
0.0701,1.0664,3.151,-0.54973
0.0702,1.0169,3.1126,-0.52623
0.0703,0.96586,3.0699,-0.50204
0.0704,0.91389,3.0233,-0.47753
0.0705,0.86079,2.9732,-0.4525
0.0706,0.80646,2.9197,-0.42663
0.0707,0.75118,2.8631,-0.40036
0.0708,0.69507,2.8032,-0.37384
0.0709,0.63783,2.74,-0.34686
0.071,0.57951,2.6732,-0.3195
0.0711,0.52021,2.6029,-0.29202
0.0712,0.45995,2.5288,-0.26414
0.0713,0.39889,2.4507,-0.23581
0.0714,0.33743,2.3685,-0.20741
0.0715,0.27562,2.2821,-0.17899
0.0716,0.21343,2.1915,-0.15027
0.0717,0.15097,2.0971,-0.12147
0.0718,0.08833,1.999,-0.092768
0.0719,0.025375,1.8978,-0.063893
0.072,-0.037764,1.7936,-0.034804
0.0721,-0.10091,1.6866,-0.0059038
0.0722,-0.16401,1.5772,0.022895
0.0723,-0.22695,1.4657,0.051777
0.0724,-0.28936,1.3523,0.080517
0.0725,-0.3513,1.2372,0.10897
0.0726,-0.41298,1.1208,0.13743
0.0727,-0.47425,1.003,0.16573
0.0728,-0.53486,0.88407,0.19345
0.0729,-0.59501,0.76428,0.22071
0.073,-0.65476,0.64369,0.24781
0.0731,-0.71377,0.52241,0.27448
0.0732,-0.77176,0.40057,0.30059
0.0733,-0.82872,0.27819,0.32638
0.0734,-0.88442,0.15516,0.35179
0.0735,-0.93865,0.031626,0.37654
0.0736,-0.99149,-0.092262,0.4008
0.0737,-1.043,-0.21643,0.42472
0.0738,-1.093,-0.34084,0.44807
0.0739,-1.1416,-0.4653,0.47073
0.074,-1.1886,-0.58965,0.49281
0.0741,-1.2339,-0.71369,0.5142
0.0742,-1.2774,-0.83705,0.53477
0.0743,-1.3189,-0.95921,0.55467
0.0744,-1.3584,-1.0798,0.57396
0.0745,-1.3957,-1.1984,0.59247
0.0746,-1.4309,-1.3147,0.61021
0.0747,-1.464,-1.4285,0.62725
0.0748,-1.4948,-1.5395,0.64343
0.0749,-1.5235,-1.6479,0.65869
0.075,-1.5501,-1.7536,0.67325
0.0751,-1.5744,-1.8567,0.68701
0.0752,-1.5965,-1.9575,0.69973
0.0753,-1.6162,-2.0558,0.7115
0.0754,-1.6337,-2.1517,0.72248
0.0755,-1.6488,-2.245,0.73249
0.0756,-1.6615,-2.3352,0.74152
0.0757,-1.6719,-2.4223,0.7498
0.0758,-1.6798,-2.5061,0.75725
0.0759,-1.6852,-2.5865,0.76364
0.076,-1.688,-2.6634,0.7691
0.0761,-1.6884,-2.7367,0.77373
0.0762,-1.6862,-2.8064,0.77737
0.0763,-1.6817,-2.8724,0.77996
0.0764,-1.675,-2.9344,0.78166
0.0765,-1.6661,-2.9925,0.78233
0.0766,-1.655,-3.0461,0.78181
0.0767,-1.642,-3.095,0.78022
0.0768,-1.6268,-3.1391,0.77762
0.0769,-1.6095,-3.178,0.77385
0.077,-1.5899,-3.2117,0.76888
0.0771,-1.5681,-3.2404,0.76278
0.0772,-1.544,-3.2642,0.75542
0.0773,-1.5176,-3.2833,0.74666
0.0774,-1.4893,-3.2979,0.73664
0.0775,-1.4591,-3.3081,0.72536
0.0776,-1.4268,-3.3142,0.7127
0.0777,-1.3927,-3.3162,0.69867
0.0778,-1.3566,-3.314,0.6834
0.0779,-1.3186,-3.3077,0.66684
0.078,-1.2784,-3.2969,0.64904
0.0781,-1.2362,-3.2816,0.63018
0.0782,-1.192,-3.2617,0.61032
0.0783,-1.1458,-3.2369,0.58943
0.0784,-1.0979,-3.2074,0.56762
0.0785,-1.0485,-3.1731,0.54502
0.0786,-0.99766,-3.1342,0.52158
0.0787,-0.9456,-3.0907,0.49739
0.0788,-0.89245,-3.0427,0.47263
0.0789,-0.83824,-2.9903,0.44726
0.079,-0.78295,-2.9337,0.42126
0.0791,-0.7267,-2.8728,0.39478
0.0792,-0.6695,-2.8076,0.3679
0.0793,-0.61135,-2.7382,0.34059
0.0794,-0.55237,-2.6647,0.31294
0.0795,-0.49265,-2.5873,0.28509
0.0796,-0.43216,-2.5063,0.25698
0.0797,-0.37095,-2.422,0.22855
0.0798,-0.30915,-2.3346,0.19997
0.0799,-0.24684,-2.2444,0.17129
0.08,-0.18401,-2.1517,0.14244
0.0801,-0.12082,-2.0565,0.11348
0.0802,-0.057379,-1.9587,0.084537
0.0803,0.0062573,-1.8583,0.055549
0.0804,0.070024,-1.7553,0.026502
0.0805,0.13376,-1.6494,-0.00245
0.0806,0.19742,-1.5407,-0.031252
0.0807,0.26092,-1.4293,-0.059954
0.0808,0.32416,-1.3154,-0.088499
0.0809,0.38695,-1.1991,-0.11681
0.081,0.4492,-1.0808,-0.14493
0.0811,0.51073,-0.96079,-0.17284
0.0812,0.57136,-0.8393,-0.20046
0.0813,0.63101,-0.7166,-0.22775
0.0814,0.68965,-0.59293,-0.25476
0.0815,0.74723,-0.46849,-0.28141
0.0816,0.80377,-0.34347,-0.30764
0.0817,0.85932,-0.21807,-0.33345
0.0818,0.91387,-0.092462,-0.35877
0.0819,0.96734,0.03312,-0.38351
0.082,1.0197,0.15843,-0.40767
0.0821,1.0708,0.28323,-0.43129
0.0822,1.1205,0.40728,-0.45428
0.0823,1.1686,0.5304,-0.4766
0.0824,1.2151,0.65244,-0.49832
0.0825,1.2598,0.77332,-0.51937
0.0826,1.3025,0.89296,-0.53968
0.0827,1.3433,1.0113,-0.5593
0.0828,1.3821,1.1284,-0.57825
0.0829,1.4187,1.2443,-0.59642
0.083,1.4531,1.3587,-0.6138
0.0831,1.4852,1.4718,-0.63042
0.0832,1.5149,1.5833,-0.64623
0.0833,1.5421,1.6929,-0.66117
0.0834,1.5668,1.8003,-0.67531
0.0835,1.5891,1.9052,-0.68866
0.0836,1.6088,2.0073,-0.70114
0.0837,1.6261,2.1063,-0.71274
0.0838,1.641,2.2019,-0.72351
0.0839,1.6536,2.2941,-0.73337
0.084,1.6638,2.3827,-0.7423
0.0841,1.6719,2.4677,-0.75032
0.0842,1.6777,2.549,-0.75742
0.0843,1.6813,2.6265,-0.7635
0.0844,1.6828,2.7003,-0.76859
0.0845,1.6821,2.7701,-0.7727
0.0846,1.6793,2.8359,-0.77581
0.0847,1.6742,2.8977,-0.77789
0.0848,1.6668,2.9552,-0.77901
0.0849,1.6571,3.0087,-0.77911
0.085,1.645,3.0579,-0.77816
0.0851,1.6305,3.1031,-0.77616
0.0852,1.6135,3.1441,-0.77311
0.0853,1.5942,3.1809,-0.76892
0.0854,1.5726,3.2135,-0.76358
0.0855,1.5488,3.2419,-0.75705
0.0856,1.5228,3.2658,-0.74926
0.0857,1.4947,3.2852,-0.74013
0.0858,1.4646,3.2998,-0.72968
0.0859,1.4324,3.3095,-0.71786
0.086,1.3981,3.3142,-0.70465
0.0861,1.3619,3.3137,-0.69002
0.0862,1.3238,3.3081,-0.67406
0.0863,1.2839,3.2974,-0.65674
0.0864,1.2422,3.2817,-0.63813
0.0865,1.1989,3.2611,-0.61835
0.0866,1.154,3.2359,-0.59748
0.0867,1.1076,3.2061,-0.57556
0.0868,1.0597,3.1721,-0.55272
0.0869,1.0104,3.1338,-0.52907
0.087,0.95953,3.0914,-0.50466
0.0871,0.90724,3.045,-0.47958
0.0872,0.85357,2.9944,-0.45397
0.0873,0.79855,2.9398,-0.42787
0.0874,0.74222,2.8813,-0.40132
0.0875,0.6847,2.8187,-0.37439
0.0876,0.6261,2.7523,-0.34716
0.0877,0.56652,2.682,-0.31963
0.0878,0.50611,2.608,-0.29183
0.0879,0.445,2.5304,-0.26383
0.088,0.38331,2.4492,-0.23562
0.0881,0.32113,2.3644,-0.2072
0.0882,0.25861,2.276,-0.17861
0.0883,0.19582,2.1841,-0.14988
0.0884,0.13283,2.0888,-0.12103
0.0885,0.06972,1.9901,-0.092071
0.0886,0.00655,1.8883,-0.063065
0.0887,-0.056642,1.7835,-0.034012
0.0888,-0.1198,1.676,-0.0049361
0.0889,-0.18284,1.5662,0.024106
0.089,-0.24569,1.4543,0.053068
0.0891,-0.30828,1.3405,0.081936
0.0892,-0.37052,1.2251,0.11065
0.0893,-0.43234,1.1084,0.13915
0.0894,-0.49369,0.99028,0.16742
0.0895,-0.5545,0.87098,0.1954
0.0896,-0.61471,0.75055,0.22302
0.0897,-0.67426,0.62906,0.25022
0.0898,-0.73304,0.5066,0.27699
0.0899,-0.79095,0.3833,0.30328
0.09,-0.84784,0.2593,0.32904
0.0901,-0.90358,0.13479,0.35429
0.0902,-0.95801,0.0099249,0.379
0.0903,-1.011,-0.11509,0.40317
0.0904,-1.0624,-0.24005,0.4268
0.0905,-1.1122,-0.36478,0.44991
0.0906,-1.1602,-0.48907,0.47246
0.0907,-1.2065,-0.61276,0.49443
0.0908,-1.251,-0.73565,0.51579
0.0909,-1.2936,-0.85756,0.53651
0.091,-1.3344,-0.97827,0.55653
0.0911,-1.3732,-1.0975,0.57584
0.0912,-1.41,-1.2151,0.59441
0.0913,-1.4447,-1.3308,0.61221
0.0914,-1.4773,-1.4443,0.62918
0.0915,-1.5078,-1.5555,0.64534
0.0916,-1.536,-1.6642,0.66065
0.0917,-1.562,-1.7702,0.67507
0.0918,-1.5857,-1.8736,0.6886
0.0919,-1.6071,-1.9742,0.70125
0.092,-1.6262,-2.0722,0.71296
0.0921,-1.6429,-2.1674,0.72375
0.0922,-1.6573,-2.2597,0.7336
0.0923,-1.6692,-2.3493,0.74251
0.0924,-1.6787,-2.4358,0.75049
0.0925,-1.6857,-2.5191,0.75754
0.0926,-1.6904,-2.599,0.76367
0.0927,-1.6925,-2.6753,0.76888
0.0928,-1.6922,-2.7479,0.77317
0.0929,-1.6895,-2.8164,0.77654
0.093,-1.6844,-2.8809,0.77897
0.0931,-1.677,-2.9411,0.78043
0.0932,-1.6672,-2.9969,0.78091
0.0933,-1.6553,-3.0484,0.78036
0.0934,-1.6412,-3.0953,0.77872
0.0935,-1.6251,-3.1377,0.77596
0.0936,-1.6068,-3.1754,0.77203
0.0937,-1.5865,-3.2085,0.76686
0.0938,-1.5641,-3.2369,0.76043
0.0939,-1.5396,-3.2605,0.7527
0.094,-1.5129,-3.2794,0.74364
0.0941,-1.4842,-3.2937,0.73321
0.0942,-1.4532,-3.3034,0.72142
0.0943,-1.4202,-3.3086,0.70831
0.0944,-1.3851,-3.3093,0.69386
0.0945,-1.3479,-3.3055,0.67812
0.0946,-1.3088,-3.2974,0.66116
0.0947,-1.2677,-3.2848,0.64304
0.0948,-1.2247,-3.2679,0.6238
0.0949,-1.18,-3.2464,0.60355
0.095,-1.1334,-3.2204,0.58235
0.0951,-1.0853,-3.1897,0.56028
0.0952,-1.0355,-3.1544,0.53739
0.0953,-0.98435,-3.1143,0.51378
0.0954,-0.93184,-3.0696,0.48949
0.0955,-0.87811,-3.0203,0.46456
0.0956,-0.82328,-2.9664,0.43907
0.0957,-0.76741,-2.9082,0.41305
0.0958,-0.71058,-2.8459,0.38653
0.0959,-0.65286,-2.7795,0.35955
0.096,-0.59433,-2.7093,0.33215
0.0961,-0.53501,-2.6354,0.30438
0.0962,-0.47496,-2.5579,0.27626
0.0963,-0.41422,-2.477,0.24787
0.0964,-0.35281,-2.3927,0.21924
0.0965,-0.2908,-2.3052,0.19041
0.0966,-0.22823,-2.2145,0.16144
0.0967,-0.16518,-2.1209,0.13239
0.0968,-0.10173,-2.0243,0.10327
0.0969,-0.037992,-1.925,0.074146
0.097,0.025917,-1.823,0.045052
0.0971,0.089877,-1.7184,0.016017
0.0972,0.15376,-1.6113,-0.012939
0.0973,0.21745,-1.5018,-0.041777
0.0974,0.28083,-1.3899,-0.070474
0.0975,0.3438,-1.2757,-0.09901
0.0976,0.40626,-1.1594,-0.12736
0.0977,0.46812,-1.041,-0.15549
0.0978,0.5293,-0.92093,-0.18338
0.0979,0.58971,-0.79929,-0.21102
0.098,0.64926,-0.67637,-0.23836
0.0981,0.70789,-0.55246,-0.26536
0.0982,0.76552,-0.42784,-0.29201
0.0983,0.82208,-0.30278,-0.31826
0.0984,0.87753,-0.17751,-0.34407
0.0985,0.93182,-0.052262,-0.3694
0.0986,0.98491,0.072797,-0.39423
0.0987,1.0367,0.19751,-0.4185
0.0988,1.0872,0.32174,-0.44218
0.0989,1.1363,0.44535,-0.46523
0.099,1.1839,0.56824,-0.48761
0.0991,1.2299,0.69026,-0.50928
0.0992,1.2741,0.8113,-0.53022
0.0993,1.3164,0.93122,-0.55043
0.0994,1.3567,1.0499,-0.56988
0.0995,1.3948,1.1672,-0.58857
0.0996,1.4307,1.2829,-0.60651
0.0997,1.4643,1.397,-0.62368
0.0998,1.4955,1.5093,-0.64009
0.0999,1.5243,1.6197,-0.65572
0.1,1.5506,1.728,-0.67056
0.1001,1.5745,1.834,-0.6846
0.1002,1.5959,1.9376,-0.69782
0.1003,1.615,2.0384,-0.7102
0.1004,1.6316,2.1364,-0.72172
0.1005,1.6459,2.2311,-0.73237
0.1006,1.6579,2.3225,-0.74212
0.1007,1.6675,2.4104,-0.75094
0.1008,1.6749,2.4945,-0.75883
0.1009,1.6801,2.5749,-0.76575
0.101,1.683,2.6513,-0.77169
0.1011,1.6836,2.7238,-0.77662
0.1012,1.6821,2.7924,-0.78055
0.1013,1.6782,2.857,-0.78344
0.1014,1.6722,2.9177,-0.7853
0.1015,1.6639,2.9743,-0.78612
0.1016,1.6532,3.0269,-0.78588
0.1017,1.6403,3.0754,-0.78459
0.1018,1.625,3.1197,-0.78222
0.1019,1.6074,3.1597,-0.77876
0.102,1.5875,3.1954,-0.77417
0.1021,1.5652,3.2267,-0.76844
0.1022,1.5406,3.2534,-0.76151
0.1023,1.5139,3.2755,-0.75334
0.1024,1.4849,3.2929,-0.74388
0.1025,1.4539,3.3056,-0.73308
0.1026,1.4209,3.3135,-0.72091
0.1027,1.386,3.3165,-0.70736
0.1028,1.3491,3.3146,-0.69241
0.1029,1.3105,3.3078,-0.67609
0.103,1.27,3.2961,-0.65844
0.1031,1.2278,3.2796,-0.63953
0.1032,1.1839,3.2582,-0.61943
0.1033,1.1384,3.2321,-0.59823
0.1034,1.0913,3.2014,-0.57602
0.1035,1.0426,3.1662,-0.55289
0.1036,0.9925,3.1267,-0.52895
0.1037,0.94092,3.083,-0.50427
0.1038,0.88797,3.0352,-0.47896
0.1039,0.83371,2.9834,-0.45308
0.104,0.77818,2.9277,-0.42672
0.1041,0.72146,2.868,-0.39995
0.1042,0.66361,2.8045,-0.37281
0.1043,0.60473,2.737,-0.34537
0.1044,0.54492,2.6658,-0.31766
0.1045,0.48429,2.5906,-0.28973
0.1046,0.42295,2.5118,-0.26159
0.1047,0.36102,2.4292,-0.23327
0.1048,0.29861,2.343,-0.20478
0.1049,0.23584,2.2533,-0.17614
0.105,0.17279,2.1603,-0.14735
0.1051,0.10958,2.064,-0.11843
0.1052,0.046274,1.9647,-0.089385
0.1053,-0.017054,1.8624,-0.060246
0.1054,-0.080343,1.7575,-0.031045
0.1055,-0.14354,1.6499,-0.0018138
0.1056,-0.20659,1.54,0.027405
0.1057,-0.26945,1.4279,0.056562
0.1058,-0.33204,1.3139,0.085601
0.1059,-0.39431,1.198,0.11447
0.106,-0.45618,1.0806,0.14311
0.1061,-0.51756,0.96186,0.17147
0.1062,-0.57836,0.84187,0.1995
0.1063,-0.63848,0.72082,0.22715
0.1064,-0.69781,0.59883,0.25437
0.1065,-0.75627,0.47602,0.28113
0.1066,-0.81375,0.35251,0.3074
0.1067,-0.87014,0.22842,0.33315
0.1068,-0.92533,0.10387,0.35836
0.1069,-0.97922,-0.020972,0.38303
0.107,-1.0317,-0.14595,0.40716
0.1071,-1.0827,-0.27088,0.43076
0.1072,-1.1321,-0.39554,0.45381
0.1073,-1.1797,-0.51971,0.4763
0.1074,-1.2256,-0.64317,0.49821
0.1075,-1.2696,-0.76569,0.51952
0.1076,-1.3118,-0.88704,0.5402
0.1077,-1.352,-1.007,0.56021
0.1078,-1.3901,-1.1254,0.57953
0.1079,-1.4263,-1.2421,0.59811
0.108,-1.4603,-1.3569,0.61591
0.1081,-1.4922,-1.4696,0.63289
0.1082,-1.522,-1.5801,0.64901
0.1083,-1.5495,-1.6882,0.66425
0.1084,-1.5748,-1.7939,0.67857
0.1085,-1.5978,-1.897,0.69197
0.1086,-1.6185,-1.9974,0.70443
0.1087,-1.6367,-2.0949,0.71595
0.1088,-1.6526,-2.1896,0.72652
0.1089,-1.6661,-2.2813,0.73615
0.109,-1.6772,-2.3699,0.74485
0.1091,-1.6858,-2.4552,0.75263
0.1092,-1.6919,-2.5373,0.75948
0.1093,-1.6957,-2.616,0.76542
0.1094,-1.697,-2.691,0.77044
0.1095,-1.6959,-2.7623,0.77454
0.1096,-1.6925,-2.8296,0.77772
0.1097,-1.6867,-2.8929,0.77996
0.1098,-1.6786,-2.9519,0.78123
0.1099,-1.6683,-3.0065,0.7815
0.11,-1.6557,-3.0567,0.78073
0.1101,-1.6409,-3.1023,0.77888
0.1102,-1.6239,-3.1433,0.77589
0.1103,-1.6048,-3.1797,0.77171
0.1104,-1.5836,-3.2114,0.76627
0.1105,-1.5603,-3.2385,0.75954
0.1106,-1.5349,-3.261,0.75147
0.1107,-1.5074,-3.279,0.74204
0.1108,-1.4778,-3.2923,0.73122
0.1109,-1.4461,-3.3011,0.71904
0.111,-1.4124,-3.3053,0.70549
0.1111,-1.3765,-3.305,0.69062
0.1112,-1.3387,-3.3002,0.67448
0.1113,-1.2988,-3.2908,0.65713
0.1114,-1.2569,-3.2768,0.63864
0.1115,-1.2132,-3.2583,0.61909
0.1116,-1.1678,-3.2352,0.59854
0.1117,-1.1206,-3.2075,0.57708
0.1118,-1.0718,-3.1752,0.55477
0.1119,-1.0216,-3.1384,0.53168
0.112,-0.96995,-3.097,0.50787
0.1121,-0.91703,-3.0511,0.4834
0.1122,-0.86291,-3.0007,0.45831
0.1123,-0.80766,-2.946,0.43264
0.1124,-0.75136,-2.8869,0.40644
0.1125,-0.69408,-2.8237,0.37975
0.1126,-0.63589,-2.7564,0.3526
0.1127,-0.57685,-2.6853,0.32503
0.1128,-0.51704,-2.6105,0.29708
0.1129,-0.45651,-2.5321,0.2688
0.113,-0.39531,-2.4503,0.24022
0.1131,-0.33351,-2.3652,0.21141
0.1132,-0.27116,-2.277,0.1824
0.1133,-0.20833,-2.1856,0.15326
0.1134,-0.14509,-2.0913,0.12402
0.1135,-0.081511,-1.9941,0.094755
0.1136,-0.017693,-1.894,0.065492
0.1137,0.046265,-1.7911,0.036278
0.1138,0.11025,-1.6856,0.0071463
0.1139,0.17415,-1.5775,-0.021873
0.114,0.23784,-1.467,-0.050759
0.1141,0.30121,-1.3542,-0.07949
0.1142,0.36413,-1.2393,-0.10805
0.1143,0.42651,-1.1224,-0.13642
0.1144,0.48824,-1.0037,-0.16459
0.1145,0.54924,-0.88342,-0.19253
0.1146,0.60944,-0.76177,-0.22021
0.1147,0.66878,-0.63897,-0.24761
0.1148,0.72718,-0.51522,-0.27469
0.1149,0.7846,-0.39077,-0.30141
0.115,0.84097,-0.26585,-0.32773
0.1151,0.89623,-0.14067,-0.35358
0.1152,0.95033,-0.015469,-0.37895
0.1153,1.0032,0.10956,-0.40379
0.1154,1.0547,0.23424,-0.42807
0.1155,1.1048,0.35839,-0.45175
0.1156,1.1535,0.48188,-0.47477
0.1157,1.2005,0.60459,-0.49711
