0.1156,-0.25854,-0.37634,0.6468
0.1157,-0.23631,-0.3946,0.6458
0.1158,-0.21361,-0.41259,0.64386
0.1159,-0.19051,-0.43023,0.64094
0.116,-0.16693,-0.4474,0.63682
0.1161,-0.14292,-0.46404,0.63145
0.1162,-0.11863,-0.4801,0.62491
0.1163,-0.09409,-0.49552,0.6171
0.1164,-0.069227,-0.51031,0.60796
0.1165,-0.044132,-0.52458,0.59763
0.1166,-0.018882,-0.5384,0.58625
0.1167,0.0064884,-0.55172,0.5738
0.1168,0.031771,-0.56442,0.56039
0.1169,0.056743,-0.57641,0.54617
0.117,0.081442,-0.58761,0.53106
0.1171,0.10588,-0.59791,0.51499
0.1172,0.12985,-0.60721,0.49812
0.1173,0.15321,-0.61547,0.48057
0.1174,0.17607,-0.62272,0.4623
0.1175,0.19844,-0.62906,0.44343
0.1176,0.2203,-0.63457,0.42408
0.1177,0.24177,-0.6393,0.40422
0.1178,0.26293,-0.64323,0.38379
0.1179,0.28369,-0.64634,0.36287
0.118,0.30405,-0.6486,0.34147
0.1181,0.32418,-0.65003,0.3195
0.1182,0.34413,-0.65068,0.29698
0.1183,0.36391,-0.65062,0.274
0.1184,0.38359,-0.64988,0.25054
0.1185,0.40314,-0.64847,0.22669
0.1186,0.42237,-0.64634,0.20259
0.1187,0.44114,-0.64338,0.17831
0.1188,0.45935,-0.63943,0.15385
0.1189,0.47683,-0.63436,0.12931
0.119,0.49347,-0.62808,0.10473
0.1191,0.50926,-0.62053,0.080126
0.1192,0.52409,-0.61168,0.055602
0.1193,0.53787,-0.60157,0.031298
0.1194,0.55074,-0.59028,0.0071822
0.1195,0.56281,-0.57791,-0.016779
0.1196,0.57406,-0.56451,-0.040536
0.1197,0.58447,-0.55004,-0.064131
0.1198,0.59412,-0.5345,-0.087681
0.1199,0.60298,-0.51792,-0.11116
0.12,0.61103,-0.50036,-0.13453
0.1201,0.61842,-0.48193,-0.15784
0.1202,0.62526,-0.4628,-0.18109
0.1203,0.63155,-0.44316,-0.20415
0.1204,0.63731,-0.42313,-0.22694
0.1205,0.64258,-0.40277,-0.24948
0.1206,0.64731,-0.38214,-0.27167
0.1207,0.65137,-0.36122,-0.29345
0.1208,0.65474,-0.33996,-0.31488
0.1209,0.65734,-0.31831,-0.33597
0.121,0.65897,-0.29625,-0.35659
0.1211,0.65954,-0.27377,-0.37665
0.1212,0.65899,-0.2509,-0.39613
0.1213,0.65721,-0.22766,-0.41489
0.1214,0.65419,-0.20411,-0.43289
0.1215,0.64995,-0.1803,-0.45015
0.1216,0.64448,-0.15621,-0.4667
0.1217,0.63771,-0.13182,-0.48251
0.1218,0.62969,-0.10717,-0.49766
0.1219,0.62055,-0.082323,-0.51221
0.122,0.61036,-0.057371,-0.52619
0.1221,0.5992,-0.032416,-0.5396
0.1222,0.58723,-0.0075658,-0.55249
0.1223,0.57446,0.017094,-0.5648
0.1224,0.56091,0.041527,-0.57648
0.1225,0.54662,0.065714,-0.58754
