0.059,-43.141,-1.2693,50.106
0.0591,-44.094,-1.3165,52
0.0592,-44.97,-1.3636,53.769
0.0593,-44.672,-1.3767,54.336
0.0594,-43.991,-1.3834,54.504
0.0595,-44.588,-1.4359,55.967
0.0596,-45.967,-1.5137,58.256
0.0597,-46.94,-1.568,60.151
0.0598,-48.009,-1.6081,62.155
0.0599,-49.635,-1.6663,64.773
0.06,-50.676,-1.7184,66.829
0.0601,-50.437,-1.7302,67.543
0.0602,-49.826,-1.7263,67.827
0.0603,-49.674,-1.7494,68.57
0.0604,-49.908,-1.7902,69.714
0.0605,-50.416,-1.8242,71.171
0.0606,-51.288,-1.8607,73.086
0.0607,-52.454,-1.914,75.369
0.0608,-53.519,-1.9603,77.533
0.0609,-53.973,-1.9768,79.018
0.061,-53.742,-1.9795,79.748
0.0611,-53.156,-1.988,80.033
0.0612,-52.081,-1.9857,79.724
0.0613,-50.238,-1.963,78.563
0.0614,-48.383,-1.9481,77.316
0.0615,-47.452,-1.9591,76.895
0.0616,-47,-1.9686,76.839
0.0617,-46.376,-1.9608,76.486
0.0618,-46.036,-1.9596,76.266
0.0619,-46.025,-1.9716,76.173
0.062,-45.259,-1.9637,75.091
0.0621,-43.613,-1.9314,72.897
0.0622,-42.201,-1.9108,70.74
0.0623,-41.188,-1.9101,68.803
0.0624,-39.839,-1.8972,66.35
0.0625,-38.399,-1.8695,63.627
0.0626,-37.606,-1.8567,61.373
0.0627,-37.182,-1.8584,59.295
0.0628,-36.434,-1.8438,56.703
0.0629,-35.3,-1.812,53.606
0.063,-33.872,-1.7863,50.187
0.0631,-31.89,-1.7633,46.26
0.0632,-29.192,-1.7195,41.751
0.0633,-26.148,-1.6636,37.128
0.0634,-23.428,-1.6242,33.082
0.0635,-21.337,-1.6025,29.875
0.0636,-19.552,-1.5809,27.175
0.0637,-17.86,-1.5746,24.786
0.0638,-16.528,-1.624,22.944
0.0639,-15.4,-1.7615,21.483
0.064,-13.724,-1.9959,19.755
0.0641,-11.463,-2.2789,17.782
0.0642,-9.2645,-2.5335,16.093
0.0643,-7.0518,-2.7025,14.483
0.0644,-4.4254,-2.7751,12.53
0.0645,-2.0076,-2.7988,10.809
0.0646,-0.47857,-2.8304,9.9272
0.0647,0.76789,-2.8813,9.3328
0.0648,2.4847,-2.9424,8.4102
0.0649,4.46,-3.0302,7.3991
0.065,6.5942,-3.1536,6.34
0.0651,9.3995,-3.2759,4.6952
0.0652,12.823,-3.3561,2.4826
0.0653,16.069,-3.3907,0.393
0.0654,18.759,-3.379,-1.2809
0.0655,21.095,-3.3079,-2.735
0.0656,23.094,-3.1982,-3.9265
0.0657,24.541,-3.1115,-4.558
0.0658,25.552,-3.0797,-4.6557
0.0659,26.653,-3.0811,-4.7024
0.066,28.247,-3.0853,-5.1457
0.0661,30.209,-3.0741,-5.9669
0.0662,32.251,-3.0151,-7.0045
0.0663,34.405,-2.8702,-8.3848
0.0664,36.58,-2.6309,-10.061
0.0665,38.186,-2.3173,-11.431
0.0666,39.008,-1.9466,-12.23
0.0667,39.727,-1.541,-13.023
0.0668,40.814,-1.1518,-14.136
0.0669,42.009,-0.83675,-15.214
0.067,43.381,-0.6062,-16.328
0.0671,45.392,-0.42404,-18.006
0.0672,47.852,-0.25373,-20.141
0.0673,49.989,-0.081993,-22.066
0.0674,51.603,0.10846,-23.671
0.0675,52.908,0.33113,-25.153
0.0676,53.649,0.55333,-26.161
0.0677,53.584,0.72322,-26.365
0.0678,53.258,0.83618,-26.25
0.0679,53.366,0.9244,-26.466
0.068,53.923,0.99996,-27.058
0.0681,54.674,1.0599,-27.849
0.0682,55.653,1.1161,-28.951
0.0683,56.814,1.1811,-30.398
0.0684,57.72,1.2417,-31.811
0.0685,58.04,1.2814,-32.83
0.0686,57.979,1.3081,-33.567
0.0687,57.911,1.336,-34.321
0.0688,57.879,1.3595,-35.08
0.0689,57.822,1.3735,-35.75
0.069,58.042,1.393,-36.654
0.0691,58.796,1.4299,-38.093
0.0692,59.712,1.4702,-39.689
0.0693,60.245,1.5001,-40.869
0.0694,60.354,1.5255,-41.616
0.0695,60.095,1.5497,-42.011
0.0696,59.181,1.5586,-41.767
0.0697,57.614,1.5488,-40.918
0.0698,56.031,1.5385,-40.159
0.0699,54.84,1.5389,-39.903
0.07,53.83,1.5402,-39.908
0.0701,52.915,1.5385,-40.083
0.0702,52.324,1.5436,-40.654
0.0703,51.919,1.554,-41.426
0.0704,51.227,1.5521,-41.85
0.0705,50.151,1.533,-41.79
0.0706,48.959,1.5096,-41.499
0.0707,47.701,1.4868,-41.053
0.0708,46.287,1.457,-40.421
0.0709,44.915,1.4247,-39.852
0.071,43.906,1.4045,-39.673
0.0711,43.186,1.3952,-39.789
0.0712,42.345,1.3805,-39.748
0.0713,41.153,1.3564,-39.279
0.0714,39.654,1.3305,-38.432
0.0715,37.783,1.299,-37.167
0.0716,35.391,1.2516,-35.343
0.0717,32.699,1.1955,-33.199
0.0718,30.186,1.1474,-31.263
0.0719,27.977,1.1075,-29.685
0.072,25.907,1.0667,-28.294
0.0721,24.073,1.0288,-27.184
0.0722,22.643,1.0004,-26.513
0.0723,21.312,0.97103,-25.916
0.0724,19.666,0.92659,-24.904
0.0725,17.756,0.87152,-23.522
0.0726,15.797,0.81569,-21.993
0.0727,13.719,0.75597,-20.244
0.0728,11.526,0.68888,-18.284
0.0729,9.549,0.62545,-16.46
0.073,7.9468,0.57429,-14.932
0.0731,6.4356,0.52674,-13.418
0.0732,4.7421,0.47296,-11.675
0.0733,2.8707,0.41717,-9.7503
0.0734,0.80162,0.3625,-7.6489
0.0735,-1.6441,0.30008,-5.1974
0.0736,-4.4714,0.22578,-2.3818
0.0737,-7.3636,0.15107,0.49931
0.0738,-10.022,0.084422,3.1618
0.0739,-12.405,0.02042,5.5829
0.074,-14.493,-0.043837,7.7682
0.0741,-16.135,-0.10046,9.5831
0.0742,-17.38,-0.1491,11.073
0.0743,-18.613,-0.2025,12.626
0.0744,-20.104,-0.26629,14.502
0.0745,-21.748,-0.33234,16.562
0.0746,-23.462,-0.39803,18.698
0.0747,-25.352,-0.47015,21.031
0.0748,-27.319,-0.54681,23.487
0.0749,-29.042,-0.61655,25.75
0.075,-30.481,-0.67838,27.79
0.0751,-31.884,-0.74163,29.87
0.0752,-33.317,-0.80724,32.038
0.0753,-34.701,-0.86858,34.188
0.0754,-36.186,-0.92852,36.462
0.0755,-37.985,-0.99528,39.071
0.0756,-39.975,-1.0654,41.87
0.0757,-41.843,-1.1281,44.53
0.0758,-43.459,-1.1829,46.923
0.0759,-44.808,-1.235,49.039
0.076,-45.764,-1.2815,50.761
0.0761,-46.253,-1.3169,52.031
0.0762,-46.483,-1.3476,53.069
0.0763,-46.76,-1.3835,54.183
0.0764,-47.167,-1.4237,55.45
0.0765,-47.644,-1.4625,56.793
0.0766,-48.244,-1.5035,58.256
0.0767,-49.031,-1.551,59.891
0.0768,-49.815,-1.5977,61.495
0.0769,-50.348,-1.6354,62.792
0.077,-50.663,-1.6678,63.796
0.0771,-50.908,-1.7003,64.65
0.0772,-51.054,-1.729,65.316
0.0773,-51.088,-1.7514,65.779
0.0774,-51.228,-1.7748,66.262
0.0775,-51.584,-1.8033,66.872
0.0776,-51.923,-1.8294,67.354
0.0777,-52.017,-1.847,67.445
0.0778,-51.864,-1.8595,67.127
0.0779,-51.432,-1.868,66.343
0.078,-50.573,-1.8662,64.921
0.0781,-49.332,-1.8536,62.903
0.0782,-47.996,-1.839,60.584
0.0783,-46.759,-1.828,58.169
0.0784,-45.633,-1.8175,55.687
0.0785,-44.665,-1.8079,53.229
0.0786,-43.952,-1.805,50.93
0.0787,-43.404,-1.8078,48.737
0.0788,-42.758,-1.8071,46.429
0.0789,-41.865,-1.7994,43.914
0.079,-40.786,-1.7892,41.291
0.0791,-39.572,-1.7765,38.647
0.0792,-38.198,-1.7572,35.991
0.0793,-36.765,-1.7335,33.447
0.0794,-35.473,-1.7129,31.205
0.0795,-34.319,-1.6951,29.254
0.0796,-33.094,-1.6735,27.393
0.0797,-31.695,-1.6473,25.534
0.0798,-30.144,-1.6201,23.704
0.0799,-28.332,-1.589,21.811
0.08,-26.128,-1.5488,19.739
0.0801,-23.668,-1.5044,17.616
0.0802,-21.226,-1.4659,15.682
0.0803,-18.911,-1.4386,14.006
0.0804,-16.749,-1.43,12.585
0.0805,-14.856,-1.4648,11.513
0.0806,-13.257,-1.5856,10.813
0.0807,-11.722,-1.8032,10.288
0.0808,-10.024,-2.0349,9.7136
0.0809,-8.167,-2.1941,9.0273
0.081,-6.2235,-2.2633,8.222
0.0811,-4.164,-2.2687,7.2541
0.0812,-1.9914,-2.2489,6.1591
0.0813,0.16139,-2.2487,5.114
0.0814,2.2173,-2.3014,4.2591
0.0815,4.279,-2.4073,3.5518
0.0816,6.448,-2.5486,2.8716
0.0817,8.688,-2.7087,2.1563
0.0818,10.984,-2.8585,1.3246
0.0819,13.43,-2.9547,0.21197
0.082,16.03,-2.9728,-1.2405
0.0821,18.595,-2.9199,-2.849
0.0822,20.972,-2.8198,-4.3878
0.0823,23.175,-2.7104,-5.7596
0.0824,25.207,-2.6384,-6.8638
0.0825,27.007,-2.6269,-7.5607
0.0826,28.616,-2.6556,-7.9163
0.0827,30.186,-2.6798,-8.2275
0.0828,31.771,-2.6521,-8.7134
0.0829,33.304,-2.5331,-9.419
0.083,34.793,-2.3064,-10.409
0.0831,36.31,-1.9822,-11.747
0.0832,37.827,-1.5864,-13.298
0.0833,39.25,-1.1637,-14.808
0.0834,40.602,-0.77579,-16.16
0.0835,41.996,-0.4696,-17.372
0.0836,43.464,-0.25372,-18.449
0.0837,44.961,-0.1107,-19.436
0.0838,46.498,-0.0078436,-20.507
0.0839,48.111,0.098502,-21.832
0.084,49.707,0.24254,-23.394
0.0841,51.117,0.4274,-25.034
0.0842,52.301,0.62808,-26.608
0.0843,53.311,0.80805,-28.004
0.0844,54.119,0.94445,-29.086
0.0845,54.672,1.039,-29.784
0.0846,55.066,1.1054,-30.22
0.0847,55.453,1.1576,-30.616
0.0848,55.85,1.2027,-31.111
0.0849,56.231,1.2433,-31.776
0.085,56.666,1.2846,-32.71
0.0851,57.191,1.3294,-33.939
0.0852,57.697,1.3726,-35.294
0.0853,58.094,1.4091,-36.564
0.0854,58.421,1.4404,-37.692
0.0855,58.705,1.4688,-38.699
0.0856,58.895,1.4928,-39.56
0.0857,58.993,1.5125,-40.309
0.0858,59.092,1.5332,-41.08
0.0859,59.234,1.5586,-41.94
0.086,59.321,1.5844,-42.761
0.0861,59.288,1.6096,-43.459
0.0862,59.096,1.6339,-44.021
0.0863,58.672,1.6541,-44.402
0.0864,57.917,1.6654,-44.523
0.0865,56.819,1.6672,-44.416
0.0866,55.51,1.6627,-44.219
0.0867,54.143,1.6548,-44.035
0.0868,52.79,1.644,-43.908
0.0869,51.52,1.6319,-43.898
0.087,50.439,1.6213,-44.044
0.0871,49.545,1.6118,-44.269
0.0872,48.692,1.5997,-44.418
0.0873,47.774,1.5836,-44.41
0.0874,46.772,1.5656,-44.259
0.0875,45.622,1.5457,-43.975
0.0876,44.246,1.5214,-43.541
0.0877,42.709,1.4943,-43.002
0.0878,41.143,1.4688,-42.44
0.0879,39.574,1.4447,-41.839
0.088,37.95,1.4194,-41.12
0.0881,36.26,1.3928,-40.264
0.0882,34.48,1.3655,-39.28
0.0883,32.515,1.3343,-38.104
0.0884,30.299,1.2963,-36.686
0.0885,27.891,1.2537,-35.103
0.0886,25.404,1.2099,-33.495
0.0887,22.919,1.1647,-31.93
0.0888,20.506,1.1178,-30.454
0.0889,18.265,1.0715,-29.135
0.089,16.253,1.0265,-27.979
0.0891,14.42,0.98048,-26.871
0.0892,12.654,0.93102,-25.689
0.0893,10.889,0.87884,-24.39
0.0894,9.0893,0.82469,-22.947
0.0895,7.196,0.76746,-21.3
0.0896,5.1859,0.70713,-19.442
0.0897,3.1376,0.64698,-17.461
0.0898,1.1314,0.58965,-15.445
0.0899,-0.8556,0.53411,-13.405
0.09,-2.8688,0.47863,-11.341
0.0901,-4.8999,0.42368,-9.2768
0.0902,-6.9675,0.36851,-7.1842
0.0903,-9.1444,0.30977,-4.9737
0.0904,-11.432,0.24621,-2.6154
0.0905,-13.726,0.18048,-0.18244
0.0906,-15.941,0.11426,2.2496
0.0907,-18.033,0.046842,4.6481
0.0908,-19.931,-0.020664,6.9529
0.0909,-21.562,-0.085207,9.0814
0.091,-22.957,-0.14685,11.035
0.0911,-24.227,-0.20851,12.904
0.0912,-25.467,-0.27144,14.762
0.0913,-26.734,-0.33513,16.645
0.0914,-28.086,-0.40084,18.627
0.0915,-29.559,-0.47013,20.783
0.0916,-31.11,-0.54144,23.09
0.0917,-32.649,-0.61151,25.456
0.0918,-34.126,-0.67937,27.829
0.0919,-35.549,-0.74555,30.201
0.092,-36.921,-0.80921,32.539
0.0921,-38.237,-0.86907,34.816
0.0922,-39.541,-0.92624,37.071
0.0923,-40.898,-0.98273,39.357
0.0924,-42.293,-1.0383,41.649
0.0925,-43.646,-1.0915,43.878
0.0926,-44.904,-1.1425,46.008
0.0927,-46.024,-1.1923,48.013
0.0928,-46.92,-1.2394,49.826
0.0929,-47.54,-1.2822,51.404
0.093,-47.943,-1.3222,52.798
0.0931,-48.232,-1.3617,54.098
0.0932,-48.472,-1.4008,55.36
0.0933,-48.722,-1.4393,56.63
0.0934,-49.059,-1.4786,57.975
0.0935,-49.502,-1.5193,59.408
0.0936,-49.984,-1.5587,60.853
0.0937,-50.435,-1.5948,62.219
0.0938,-50.824,-1.628,63.469
0.0939,-51.12,-1.6583,64.581
0.094,-51.283,-1.6843,65.518
0.0941,-51.313,-1.7055,66.278
0.0942,-51.258,-1.7237,66.913
0.0943,-51.15,-1.7397,67.442
0.0944,-50.97,-1.7521,67.815
0.0945,-50.686,-1.7606,67.969
0.0946,-50.28,-1.7659,67.863
0.0947,-49.721,-1.7679,67.434
0.0948,-48.958,-1.7654,66.601
0.0949,-47.996,-1.7587,65.357
0.095,-46.91,-1.7504,63.78
0.0951,-45.779,-1.7419,61.955
0.0952,-44.64,-1.7336,59.951
0.0953,-43.544,-1.726,57.852
0.0954,-42.543,-1.7204,55.731
0.0955,-41.617,-1.716,53.586
0.0956,-40.692,-1.7101,51.357
0.0957,-39.716,-1.7015,49.011
0.0958,-38.669,-1.6903,46.546
0.0959,-37.51,-1.6753,43.955
0.096,-36.208,-1.6553,41.25
0.0961,-34.8,-1.6309,38.498
0.0962,-33.338,-1.6042,35.79
0.0963,-31.832,-1.5756,33.166
0.0964,-30.261,-1.5445,30.633
0.0965,-28.614,-1.5117,28.199
0.0966,-26.876,-1.4783,25.861
0.0967,-25.006,-1.4438,23.58
0.0968,-22.983,-1.4082,21.327
0.0969,-20.847,-1.3746,19.131
0.097,-18.67,-1.3483,17.055
0.0971,-16.507,-1.3359,15.139
0.0972,-14.4,-1.3493,13.422
0.0973,-12.396,-1.4068,11.954
0.0974,-10.508,-1.5166,10.752
0.0975,-8.6905,-1.6474,9.7519
0.0976,-6.8889,-1.7529,8.8552
0.0977,-5.0761,-1.8171,7.9861
0.0978,-3.2178,-1.8546,7.0894
0.0979,-1.2559,-1.8885,6.1202
0.098,0.83761,-1.9412,5.0815
0.0981,3.0366,-2.0282,4.0323
0.0982,5.3108,-2.1484,3.0202
0.0983,7.6426,-2.2839,2.0366
0.0984,9.9919,-2.4133,1.049
0.0985,12.305,-2.5162,0.030974
0.0986,14.566,-2.5726,-1.0594
0.0987,16.796,-2.5715,-2.2717
0.0988,19.005,-2.5191,-3.6032
0.0989,21.184,-2.435,-4.9832
0.099,23.333,-2.3448,-6.3278
0.0991,25.451,-2.2735,-7.5689
0.0992,27.507,-2.2304,-8.6432
0.0993,29.44,-2.2008,-9.5207
0.0994,31.204,-2.1544,-10.257
0.0995,32.792,-2.0596,-10.966
0.0996,34.227,-1.894,-11.748
0.0997,35.548,-1.654,-12.659
0.0998,36.827,-1.3574,-13.74
0.0999,38.15,-1.032,-14.991
0.1,39.568,-0.70918,-16.344
0.1001,41.077,-0.42156,-17.708
0.1002,42.656,-0.18859,-19.025
0.1003,44.274,-0.0069934,-20.285
0.1004,45.859,0.13957,-21.5
0.1005,47.331,0.27099,-22.705
0.1006,48.668,0.40718,-23.967
0.1007,49.889,0.55823,-25.33
0.1008,51.011,0.71449,-26.771
0.1009,52.057,0.85684,-28.214
0.101,53.061,0.97541,-29.577
0.1011,54.022,1.0712,-30.799
0.1012,54.877,1.1473,-31.835
0.1013,55.572,1.2071,-32.681
0.1014,56.1,1.2553,-33.394
0.1015,56.477,1.2968,-34.068
0.1016,56.732,1.3344,-34.778
0.1017,56.926,1.37,-35.574
0.1018,57.131,1.4054,-36.503
0.1019,57.389,1.4412,-37.569
0.102,57.696,1.476,-38.712
0.1021,58.02,1.5087,-39.853
0.1022,58.311,1.5391,-40.948
0.1023,58.508,1.567,-41.968
0.1024,58.551,1.5918,-42.884
0.1025,58.421,1.6141,-43.694
0.1026,58.145,1.6354,-44.428
0.1027,57.761,1.6563,-45.097
0.1028,57.278,1.6764,-45.685
0.1029,56.679,1.6946,-46.19
0.103,55.933,1.7098,-46.616
0.1031,54.996,1.7206,-46.947
0.1032,53.818,1.7251,-47.149
0.1033,52.392,1.7229,-47.215
0.1034,50.767,1.7154,-47.172
0.1035,49.004,1.7041,-47.052
0.1036,47.166,1.6899,-46.891
0.1037,45.333,1.6741,-46.732
0.1038,43.567,1.6583,-46.609
0.1039,41.871,1.6429,-46.521
0.104,40.193,1.6273,-46.435
0.1041,38.472,1.6106,-46.314
0.1042,36.645,1.5929,-46.126
0.1043,34.659,1.573,-45.832
0.1044,32.501,1.55,-45.389
0.1045,30.213,1.5247,-44.785
0.1046,27.858,1.4979,-44.04
0.1047,25.478,1.47,-43.176
0.1048,23.093,1.4404,-42.204
0.1049,20.716,1.4094,-41.149
0.105,18.34,1.3765,-40.025
0.1051,15.942,1.3407,-38.811
0.1052,13.507,1.3012,-37.488
0.1053,11.049,1.2584,-36.068
0.1054,8.6077,1.2128,-34.583
0.1055,6.2326,1.1646,-33.062
0.1056,3.9807,1.1143,-31.537
0.1057,1.9146,1.0631,-30.052
0.1058,0.066969,1.0118,-28.623
0.1059,-1.5864,0.96063,-27.229
0.106,-3.1023,0.9091,-25.83
0.1061,-4.5371,0.85716,-24.384
0.1062,-5.9485,0.80455,-22.838
0.1063,-7.3923,0.75065,-21.145
0.1064,-8.8932,0.6952,-19.288
0.1065,-10.439,0.63891,-17.294
0.1066,-12.013,0.58234,-15.206
0.1067,-13.606,0.52529,-13.066
0.1068,-15.204,0.46756,-10.905
0.1069,-16.785,0.40937,-8.7443
0.107,-18.35,0.35033,-6.577
0.1071,-19.915,0.28947,-4.3738
0.1072,-21.482,0.22637,-2.1147
0.1073,-23.01,0.1663,-0.073801
0.1074,-24.219,0.14321,-0.02649
0.1075,-25.242,0.12064,0.018256
0.1076,-26.089,0.096834,0.06089
0.1077,-26.741,0.076622,0.093703
0.1078,-27.202,0.064255,0.11887
0.1079,-27.662,0.051233,0.14312
0.108,-28.23,0.032038,0.17194
0.1081,-28.737,0.01782,0.19266
0.1082,-29.092,0.014091,0.20161
0.1083,-29.42,0.011764,0.20686
0.1084,-29.762,0.0061785,0.21739
0.1085,-30.04,0.00046832,0.22815
0.1086,-30.287,-0.0068475,0.23968
0.1087,-30.617,-0.016201,0.25376
0.1088,-31.061,-0.024703,0.27052
0.1089,-31.602,-0.03347,0.28726
0.109,-32.216,-0.04581,0.30692
0.1091,-32.848,-0.058689,0.32733
0.1092,-33.345,-0.0678,0.34489
0.1093,-33.587,-0.074419,0.35871
0.1094,-33.63,-0.083088,0.37464
0.1095,-33.532,-0.093266,0.39121
0.1096,-33.229,-0.10269,0.40545
0.1097,-32.762,-0.11092,0.41757
0.1098,-32.344,-0.11991,0.43246
0.1099,-32.069,-0.13001,0.44892
0.11,-31.843,-0.13956,0.46315
0.1101,-31.629,-0.14441,0.47068
0.1102,-31.476,-0.14425,0.47362
0.1103,-31.337,-0.14314,0.47533
0.1104,-31.101,-0.1433,0.47726
0.1105,-30.745,-0.14068,0.47567
0.1106,-30.322,-0.13433,0.47169
0.1107,-29.877,-0.12738,0.46871
0.1108,-29.407,-0.1206,0.46759
0.1109,-28.869,-0.1115,0.46472
0.111,-28.231,-0.10171,0.46174
0.1111,-27.522,-0.092953,0.46048
0.1112,-26.749,-0.083864,0.46003
0.1113,-25.866,-0.07399,0.45813
0.1114,-24.865,-0.066743,0.45729
0.1115,-23.79,-0.062043,0.45739
0.1116,-22.636,-0.057284,0.45619
0.1117,-21.404,-0.052207,0.45244
0.1118,-20.189,-0.048482,0.44823
0.1119,-19.06,-0.044447,0.44214
0.112,-17.967,-0.038596,0.43273
0.1121,-16.873,-0.031271,0.42055
0.1122,-15.825,-0.023579,0.40868
0.1123,-14.821,-0.015592,0.39724
0.1124,-13.798,-0.00741,0.38517
0.1125,-12.753,0.0026767,0.37114
0.1126,-11.697,0.016223,0.35492
0.1127,-10.57,0.03273,0.33575
0.1128,-9.3074,0.050467,0.31425
0.1129,-7.91,0.070388,0.28897
0.113,-6.4039,0.09197,0.26176
0.1131,-4.8151,0.11297,0.23444
0.1132,-3.1689,0.13206,0.20856
0.1133,-1.4743,0.14986,0.18331
0.1134,-0.46923,0.15328,0.17372
0.1135,-0.45505,0.14136,0.18268
0.1136,-0.43962,0.12941,0.19149
0.1137,-0.42451,0.11642,0.19846
0.1138,-0.41241,0.10102,0.20675
0.1139,-0.40149,0.08556,0.21539
0.114,-0.38993,0.0713,0.22054
0.1141,-0.37796,0.056803,0.22265
0.1142,-0.37089,0.04059,0.22802
0.1143,-0.36821,0.024355,0.23537
0.1144,-0.36577,0.0094154,0.24016
0.1145,-0.36058,-0.0028892,0.24075
0.1146,-0.35482,-0.011933,0.23854
0.1147,-0.34832,-0.018656,0.23328
0.1148,-0.34164,-0.025506,0.22804
0.1149,-0.33538,-0.031968,0.22359
0.115,-0.3297,-0.036717,0.21808
0.1151,-0.32247,-0.040996,0.21068
0.1152,-0.31488,-0.047148,0.20557
0.1153,-0.30719,-0.054426,0.20316
0.1154,-0.29793,-0.062076,0.20132
0.1155,-0.28518,-0.070515,0.19864
0.1156,-0.27082,-0.079448,0.19656
0.1157,-0.25527,-0.087652,0.19442
0.1158,-0.23857,-0.096061,0.19313
0.1159,-0.2208,-0.1057,0.19316
0.116,-0.20355,-0.11615,0.19417
0.1161,-0.18746,-0.12694,0.19519
0.1162,-0.17459,-0.13831,0.19803
0.1163,-0.1645,-0.14874,0.20076
0.1164,-0.15501,-0.15631,0.19953
0.1165,-0.14473,-0.1608,0.19334
0.1166,-0.13599,-0.16289,0.18579
0.1167,-0.12877,-0.16249,0.17739
0.1168,-0.12162,-0.16024,0.16775
0.1169,-0.114,-0.15684,0.1573
0.117,-0.10674,-0.15245,0.14707
0.1171,-0.098308,-0.14784,0.13613
0.1172,-0.088581,-0.14472,0.12575
0.1173,-0.078541,-0.14283,0.11647
0.1174,-0.068032,-0.14096,0.10682
0.1175,-0.055729,-0.13902,0.095502
0.1176,-0.042768,-0.13789,0.084653
0.1177,-0.030025,-0.13724,0.074896
0.1178,-0.01725,-0.13743,0.066253
0.1179,-0.0041789,-0.13961,0.059278
0.118,0.0076101,-0.14315,0.054636
0.1181,0.018398,-0.14679,0.050572
0.1182,0.028698,-0.15062,0.046046
0.1183,0.038457,-0.15434,0.040429
0.1184,0.047277,-0.15646,0.032535
0.1185,0.055411,-0.15657,0.021765
0.1186,0.06157,-0.15546,0.010385
0.1187,0.065053,-0.15263,-0.00096726
0.1188,0.06667,-0.14718,-0.013531
0.1189,0.067491,-0.13963,-0.027577
0.119,0.067002,-0.13082,-0.041607
0.1191,0.065829,-0.1208,-0.056098
0.1192,0.064949,-0.11002,-0.071654
0.1193,0.064659,-0.099263,-0.087935
0.1194,0.064825,-0.088716,-0.10473
0.1195,0.066499,-0.078847,-0.1228
