0.0588,-1.0264,1.311,-0.28207
0.0589,-1.0611,1.2924,-0.23146
0.059,-1.0946,1.2721,-0.18045
0.0591,-1.1267,1.25,-0.12911
0.0592,-1.1573,1.2262,-0.077546
0.0593,-1.1864,1.2009,-0.025847
0.0594,-1.2138,1.1739,0.025876
0.0595,-1.2395,1.1454,0.077517
0.0596,-1.2633,1.1154,0.12898
0.0597,-2.552,1.0672,0.43388
0.0598,-2.9427,1.0326,0.55759
0.0599,-3.0652,0.99942,0.62641
0.06,-3.1536,0.95595,0.69561
0.0601,-3.1097,0.90403,0.74922
0.0602,-2.9445,0.86114,0.77025
0.0603,-2.8377,0.82719,0.7895
0.0604,-2.8405,0.78266,0.83925
0.0605,-2.895,0.72684,0.91082
0.0606,-2.9278,0.67993,0.96691
0.0607,-2.8741,0.64195,0.99569
0.0608,-2.6623,0.60512,0.99365
0.0609,-2.3259,0.56997,0.96469
0.061,-1.8954,0.53472,0.91612
0.0611,-1.3715,0.4937,0.85543
0.0612,-0.84996,0.45358,0.79366
0.0613,-0.44575,0.42071,0.74386
0.0614,-0.14772,0.38827,0.71258
0.0615,0.10128,0.35077,0.69557
0.0616,0.37509,0.31535,0.67051
0.0617,0.81098,0.28452,0.60757
0.0618,1.4549,0.25278,0.50543
0.0619,2.1783,0.21766,0.39033
0.062,2.9309,0.18102,0.26954
0.0621,3.8047,0.14171,0.12676
0.0622,4.7658,0.10173,-0.032936
0.0623,5.654,0.062126,-0.1813
0.0624,6.4372,0.020042,-0.30772
0.0625,7.1788,-0.022042,-0.4266
0.0626,7.8798,-0.054132,-0.549
0.0627,8.5487,-0.079166,-0.67464
0.0628,9.2599,-0.1082,-0.80443
0.0629,10.037,-0.14036,-0.94425
0.063,10.838,-0.16798,-1.0949
0.0631,11.642,-0.19547,-1.248
0.0632,12.419,-0.22609,-1.3935
0.0633,13.132,-0.25397,-1.5316
0.0634,13.818,-0.27786,-1.6703
0.0635,14.533,-0.30434,-1.8128
0.0636,15.258,-0.3309,-1.9577
0.0637,15.986,-0.35272,-2.1095
0.0638,16.758,-0.37426,-2.2708
0.0639,17.571,-0.40104,-2.4351
0.064,18.39,-0.42934,-2.5999
0.0641,19.237,-0.4578,-2.7716
0.0642,20.106,-0.48846,-2.9454
0.0643,20.893,-0.51933,-3.1043
0.0644,21.561,-0.54593,-3.2454
0.0645,22.182,-0.56882,-3.3825
0.0646,22.786,-0.58855,-3.5193
0.0647,23.335,-0.60641,-3.6488
0.0648,23.856,-0.62547,-3.7715
0.0649,24.385,-0.64629,-3.8942
0.065,24.889,-0.66447,-4.0156
0.0651,25.341,-0.68107,-4.1299
0.0652,25.775,-0.6989,-4.2396
0.0653,26.192,-0.71633,-4.3469
0.0654,26.574,-0.72967,-4.4522
0.0655,26.935,-0.74148,-4.5551
0.0656,27.275,-0.75299,-4.6533
0.0657,27.581,-0.76211,-4.7473
0.0658,27.878,-0.77027,-4.8398
0.0659,28.19,-0.78114,-4.9308
0.066,28.493,-0.79297,-5.0175
0.0661,28.758,-0.80234,-5.0983
0.0662,28.977,-0.80906,-5.1709
0.0663,29.121,-0.81276,-5.2303
0.0664,29.167,-0.8106,-5.2754
0.0665,29.151,-0.80385,-5.3116
0.0666,29.102,-0.79561,-5.3408
0.0667,28.996,-0.7861,-5.3589
0.0668,28.83,-0.77468,-5.3663
0.0669,28.641,-0.76293,-5.3684
0.067,28.437,-0.75053,-5.3671
0.0671,28.202,-0.73635,-5.3614
0.0672,27.947,-0.72123,-5.3521
0.0673,27.681,-0.70565,-5.3401
0.0674,27.372,-0.6871,-5.3225
0.0675,27.006,-0.666,-5.2963
0.0676,26.605,-0.64546,-5.2623
0.0677,26.183,-0.62634,-5.2223
0.0678,25.743,-0.60786,-5.1778
0.0679,25.293,-0.59132,-5.1289
0.068,24.821,-0.57622,-5.0734
0.0681,24.304,-0.55948,-5.0102
0.0682,23.738,-0.53983,-4.9398
0.0683,23.129,-0.51873,-4.8615
0.0684,22.466,-0.496,-4.7734
0.0685,21.75,-0.4714,-4.6759
0.0686,20.993,-0.44636,-4.5695
0.0687,20.193,-0.42159,-4.4533
0.0688,19.35,-0.39624,-4.3284
0.0689,18.497,-0.37097,-4.2005
0.069,17.657,-0.34617,-4.0731
0.0691,16.814,-0.32068,-3.9446
0.0692,15.959,-0.29376,-3.8138
0.0693,15.095,-0.2659,-3.6808
0.0694,14.21,-0.23666,-3.5438
0.0695,13.293,-0.2066,-3.4005
0.0696,12.361,-0.17806,-3.2514
0.0697,11.427,-0.15184,-3.0981
0.0698,10.479,-0.1261,-2.9403
0.0699,9.5124,-0.10057,-2.7775
0.07,8.5342,-0.075583,-2.6105
0.0701,7.5421,-0.049618,-2.4405
0.0702,6.5338,-0.02165,-2.2682
0.0703,5.5167,0.0064998,-2.0929
0.0704,4.4853,0.034167,-1.9126
0.0705,3.4271,0.062477,-1.7262
0.0706,2.3504,0.090996,-1.535
0.0707,1.2716,0.11803,-1.3402
0.0708,0.19599,0.14415,-1.1432
0.0709,-0.86635,0.17029,-0.9473
0.071,-1.9024,0.19617,-0.75421
0.0711,-2.9217,0.22201,-0.56241
0.0712,-3.9396,0.24898,-0.37033
0.0713,-4.9493,0.27647,-0.17883
0.0714,-5.943,0.3031,0.012171
0.0715,-6.929,0.32839,0.20447
0.0716,-7.9087,0.35225,0.39835
0.0717,-8.8737,0.37444,0.59248
0.0718,-9.8286,0.39591,0.78671
0.0719,-10.78,0.41753,0.98102
0.072,-11.717,0.43907,1.1738
0.0721,-12.632,0.4605,1.3637
0.0722,-13.535,0.48242,1.5516
0.0723,-14.43,0.50421,1.7388
0.0724,-15.313,0.52512,1.9258
0.0725,-16.185,0.54541,2.1119
0.0726,-17.039,0.56511,2.2956
0.0727,-17.859,0.58324,2.4752
0.0728,-18.64,0.60021,2.6494
0.0729,-19.387,0.61735,2.8176
0.073,-20.099,0.63482,2.9794
0.0731,-20.777,0.65214,3.1354
0.0732,-21.429,0.66966,3.2868
0.0733,-22.052,0.68694,3.4333
0.0734,-22.64,0.70273,3.5751
0.0735,-23.192,0.71652,3.7126
0.0736,-23.73,0.72983,3.8476
0.0737,-24.237,0.74209,3.9777
0.0738,-24.707,0.75338,4.1018
0.0739,-25.145,0.76404,4.2198
0.074,-25.546,0.77397,4.3308
0.0741,-25.904,0.78257,4.4344
0.0742,-26.232,0.78997,4.5324
0.0743,-26.535,0.7959,4.6259
0.0744,-26.806,0.7996,4.7141
0.0745,-27.037,0.80075,4.7956
0.0746,-27.225,0.79972,4.8697
0.0747,-27.367,0.79649,4.9356
0.0748,-27.462,0.79132,4.9929
0.0749,-27.513,0.78505,5.0414
0.075,-27.521,0.77803,5.0811
0.0751,-27.484,0.76964,5.1122
0.0752,-27.405,0.75966,5.1359
0.0753,-27.289,0.74823,5.1527
0.0754,-27.137,0.7353,5.1632
0.0755,-26.952,0.721,5.1681
0.0756,-26.738,0.70591,5.167
0.0757,-26.488,0.69015,5.1588
0.0758,-26.196,0.67369,5.1424
0.0759,-25.865,0.65676,5.1182
0.076,-25.5,0.6395,5.0869
0.0761,-25.1,0.62152,5.0484
0.0762,-24.666,0.60273,5.0035
0.0763,-24.202,0.58304,4.9524
0.0764,-23.702,0.562,4.8947
0.0765,-23.163,0.53956,4.8298
0.0766,-22.588,0.51647,4.7576
0.0767,-21.982,0.49307,4.6786
0.0768,-21.343,0.46927,4.5923
0.0769,-20.671,0.44528,4.4988
0.077,-19.969,0.42129,4.3984
0.0771,-19.238,0.39663,4.2917
0.0772,-18.48,0.37103,4.1798
0.0773,-17.7,0.34496,4.063
0.0774,-16.902,0.31868,3.9416
0.0775,-16.083,0.29187,3.8154
0.0776,-15.243,0.2648,3.6843
0.0777,-14.382,0.23793,3.5477
0.0778,-13.5,0.21116,3.4057
0.0779,-12.6,0.18428,3.2591
0.078,-11.687,0.15748,3.1087
0.0781,-10.76,0.13054,2.9542
0.0782,-9.8161,0.10301,2.7957
0.0783,-8.8562,0.074811,2.6334
0.0784,-7.8823,0.046221,2.4675
0.0785,-6.8937,0.017431,2.2975
0.0786,-5.8934,-0.011204,2.1239
0.0787,-4.8852,-0.03942,1.9469
0.0788,-3.869,-0.067292,1.7667
0.0789,-2.8445,-0.095001,1.5833
0.079,-1.8166,-0.12249,1.3978
0.0791,-0.78953,-0.14987,1.2109
0.0792,0.23533,-0.17722,1.0231
0.0793,1.2565,-0.20426,0.83434
0.0794,2.2734,-0.23079,0.64455
0.0795,3.2879,-0.25695,0.45352
0.0796,4.2999,-0.28259,0.26124
0.0797,5.3059,-0.30738,0.067974
0.0798,6.3041,-0.33141,-0.12582
0.0799,7.2936,-0.35506,-0.31959
0.08,8.2724,-0.37834,-0.51287
0.0801,9.2406,-0.40138,-0.70561
0.0802,10.2,-0.42449,-0.89767
0.0803,11.148,-0.44762,-1.0886
0.0804,12.08,-0.47029,-1.2781
0.0805,12.997,-0.49242,-1.4663
0.0806,13.899,-0.51407,-1.653
0.0807,14.784,-0.53515,-1.8377
0.0808,15.648,-0.55562,-2.0199
0.0809,16.491,-0.57578,-2.1992
0.081,17.31,-0.5956,-2.3748
0.0811,18.1,-0.61493,-2.546
0.0812,18.862,-0.63378,-2.713
0.0813,19.598,-0.65218,-2.8759
0.0814,20.305,-0.66989,-3.0346
0.0815,20.984,-0.68674,-3.1891
0.0816,21.632,-0.70278,-3.3391
0.0817,22.249,-0.71795,-3.4844
0.0818,22.834,-0.73225,-3.6246
0.0819,23.386,-0.74595,-3.7596
0.082,23.907,-0.75918,-3.8893
0.0821,24.395,-0.77179,-4.0134
0.0822,24.849,-0.7836,-4.1319
0.0823,25.27,-0.7944,-4.2446
0.0824,25.654,-0.80383,-4.3513
0.0825,26.001,-0.81164,-4.4521
0.0826,26.312,-0.81775,-4.5467
0.0827,26.585,-0.82207,-4.6346
0.0828,26.818,-0.82447,-4.7154
0.0829,27.009,-0.82499,-4.7887
0.083,27.158,-0.82366,-4.8544
0.0831,27.265,-0.82042,-4.9125
0.0832,27.331,-0.8153,-4.963
0.0833,27.358,-0.80843,-5.0064
0.0834,27.344,-0.79974,-5.0424
0.0835,27.288,-0.78923,-5.0709
0.0836,27.19,-0.77718,-5.0919
0.0837,27.053,-0.76388,-5.1055
0.0838,26.875,-0.74947,-5.1117
0.0839,26.658,-0.73423,-5.1104
0.084,26.404,-0.71837,-5.1019
0.0841,26.113,-0.70182,-5.0862
0.0842,25.784,-0.68444,-5.0635
0.0843,25.419,-0.66634,-5.0341
0.0844,25.019,-0.64756,-4.998
0.0845,24.584,-0.62804,-4.9552
0.0846,24.114,-0.60784,-4.9057
0.0847,23.608,-0.58715,-4.8491
0.0848,23.066,-0.56596,-4.7853
0.0849,22.489,-0.54424,-4.7144
0.085,21.879,-0.52207,-4.6367
0.0851,21.237,-0.49944,-4.5524
0.0852,20.565,-0.47618,-4.4618
0.0853,19.864,-0.45222,-4.365
0.0854,19.134,-0.42755,-4.2622
0.0855,18.376,-0.4022,-4.1535
0.0856,17.592,-0.37627,-4.0389
0.0857,16.784,-0.34995,-3.9188
0.0858,15.954,-0.32333,-3.7931
0.0859,15.101,-0.29642,-3.662
0.086,14.227,-0.26927,-3.5258
0.0861,13.334,-0.24185,-3.3849
0.0862,12.424,-0.21412,-3.2396
0.0863,11.497,-0.18616,-3.09
0.0864,10.556,-0.15809,-2.9364
0.0865,9.5997,-0.12991,-2.7789
0.0866,8.6296,-0.10171,-2.6173
0.0867,7.6469,-0.073661,-2.4519
0.0868,6.6531,-0.045813,-2.2829
0.0869,5.6497,-0.01813,-2.1105
0.087,4.639,0.0093637,-1.9351
0.0871,3.6225,0.036682,-1.7569
0.0872,2.6008,0.064,-1.5761
0.0873,1.5753,0.09135,-1.3931
0.0874,0.54815,0.1186,-1.2078
0.0875,-0.47921,0.14567,-1.0206
0.0876,-1.5056,0.17252,-0.83163
0.0877,-2.5291,0.19905,-0.64106
0.0878,-3.5482,0.22519,-0.44914
0.0879,-4.5622,0.251,-0.25613
0.088,-5.5694,0.27653,-0.062446
0.0881,-6.5677,0.3017,0.13149
0.0882,-7.5562,0.32653,0.32541
0.0883,-8.5346,0.35102,0.51913
0.0884,-9.5018,0.37508,0.71243
0.0885,-10.457,0.39862,0.90511
0.0886,-11.399,0.42162,1.0969
0.0887,-12.327,0.44401,1.2876
0.0888,-13.238,0.46576,1.4765
0.0889,-14.13,0.48692,1.6635
0.089,-15.004,0.50758,1.848
0.0891,-15.857,0.52779,2.0299
0.0892,-16.688,0.54758,2.2088
0.0893,-17.497,0.56695,2.3844
0.0894,-18.281,0.58586,2.5567
0.0895,-19.039,0.60425,2.7253
0.0896,-19.772,0.62213,2.8902
0.0897,-20.478,0.6395,3.0511
0.0898,-21.155,0.65636,3.2077
0.0899,-21.803,0.67273,3.3597
0.09,-22.421,0.68863,3.5069
0.0901,-23.007,0.70398,3.649
0.0902,-23.561,0.71872,3.7859
0.0903,-24.083,0.73277,3.9175
0.0904,-24.572,0.74597,4.0437
0.0905,-25.028,0.75811,4.1643
0.0906,-25.45,0.76904,4.279
0.0907,-25.837,0.77862,4.3877
0.0908,-26.187,0.78668,4.4901
0.0909,-26.499,0.79311,4.5859
0.091,-26.775,0.79784,4.675
0.0911,-27.011,0.80076,4.757
0.0912,-27.209,0.80175,4.8319
0.0913,-27.367,0.80076,4.8997
0.0914,-27.485,0.79783,4.9602
0.0915,-27.563,0.79297,5.0134
0.0916,-27.602,0.78632,5.0594
0.0917,-27.601,0.77806,5.098
0.0918,-27.56,0.76837,5.1291
0.0919,-27.479,0.75742,5.1527
0.092,-27.359,0.74538,5.1689
0.0921,-27.2,0.73237,5.1777
0.0922,-27.002,0.71847,5.1793
0.0923,-26.768,0.70369,5.1737
0.0924,-26.496,0.68806,5.1609
0.0925,-26.187,0.67158,5.1411
0.0926,-25.841,0.65426,5.1141
0.0927,-25.459,0.63615,5.0801
0.0928,-25.042,0.6173,5.0391
0.0929,-24.589,0.59773,4.9909
0.093,-24.102,0.57746,4.9357
0.0931,-23.58,0.55648,4.8737
0.0932,-23.025,0.53479,4.8048
0.0933,-22.438,0.51238,4.7292
0.0934,-21.82,0.48932,4.6471
0.0935,-21.171,0.46562,4.5587
0.0936,-20.493,0.44135,4.4639
0.0937,-19.786,0.41659,4.363
0.0938,-19.052,0.39144,4.256
0.0939,-18.292,0.36591,4.1431
0.094,-17.507,0.3401,4.0247
0.0941,-16.698,0.31402,3.9008
0.0942,-15.868,0.28766,3.7716
0.0943,-15.016,0.26101,3.6375
0.0944,-14.144,0.23409,3.4986
0.0945,-13.254,0.20693,3.355
0.0946,-12.345,0.17954,3.2068
0.0947,-11.419,0.15198,3.0543
0.0948,-10.478,0.12429,2.8975
0.0949,-9.5216,0.096486,2.7367
0.095,-8.552,0.068568,2.5721
0.0951,-7.5706,0.040572,2.4039
0.0952,-6.5789,0.012525,2.2324
0.0953,-5.578,-0.015552,2.0578
0.0954,-4.5696,-0.043598,1.8803
0.0955,-3.555,-0.071566,1.7002
0.0956,-2.5354,-0.099399,1.5176
0.0957,-1.5123,-0.12702,1.3327
0.0958,-0.48729,-0.15434,1.1458
0.0959,0.53806,-0.18131,0.95709
0.096,1.5623,-0.20791,0.76687
0.0961,2.5841,-0.23412,0.57542
0.0962,3.6021,-0.25994,0.38298
0.0963,4.6151,-0.28537,0.18982
0.0964,5.6218,-0.31039,-0.0038122
0.0965,6.621,-0.33498,-0.19768
0.0966,7.6116,-0.35913,-0.39154
0.0967,8.5925,-0.38285,-0.58515
0.0968,9.5621,-0.40613,-0.77821
0.0969,10.519,-0.42901,-0.9704
0.097,11.463,-0.45151,-1.1614
0.0971,12.391,-0.47365,-1.3508
0.0972,13.302,-0.49541,-1.5384
0.0973,14.195,-0.51682,-1.7237
0.0974,15.069,-0.53784,-1.9066
0.0975,15.922,-0.55841,-2.0868
0.0976,16.753,-0.57852,-2.264
0.0977,17.561,-0.59813,-2.4378
0.0978,18.344,-0.61719,-2.6081
0.0979,19.1,-0.63569,-2.7746
0.098,19.829,-0.65364,-2.937
0.0981,20.531,-0.67104,-3.095
0.0982,21.202,-0.68784,-3.2485
0.0983,21.844,-0.70403,-3.3972
0.0984,22.454,-0.71958,-3.541
0.0985,23.033,-0.73443,-3.6798
0.0986,23.579,-0.7485,-3.8133
0.0987,24.091,-0.76176,-3.9414
0.0988,24.569,-0.77411,-4.0639
0.0989,25.012,-0.78543,-4.1806
0.099,25.418,-0.79559,-4.2912
0.0991,25.788,-0.80445,-4.3956
0.0992,26.121,-0.81183,-4.4935
0.0993,26.415,-0.81754,-4.585
0.0994,26.671,-0.82144,-4.6696
0.0995,26.888,-0.82339,-4.7474
0.0996,27.065,-0.82334,-4.8182
0.0997,27.202,-0.82126,-4.8817
0.0998,27.298,-0.81724,-4.9379
0.0999,27.353,-0.81136,-4.9867
0.1,27.367,-0.80376,-5.028
0.1001,27.341,-0.7946,-5.0617
0.1002,27.273,-0.78398,-5.0879
0.1003,27.165,-0.77207,-5.1065
0.1004,27.017,-0.75897,-5.1177
0.1005,26.829,-0.74478,-5.1215
0.1006,26.601,-0.72961,-5.1181
0.1007,26.335,-0.71355,-5.1073
0.1008,26.031,-0.69667,-5.0894
0.1009,25.689,-0.67904,-5.0644
0.101,25.31,-0.66072,-5.0323
0.1011,24.895,-0.64177,-4.9932
0.1012,24.444,-0.6222,-4.9472
0.1013,23.958,-0.60202,-4.8945
0.1014,23.438,-0.58125,-4.8349
0.1015,22.884,-0.5599,-4.7687
0.1016,22.297,-0.53796,-4.6959
0.1017,21.677,-0.51547,-4.6165
0.1018,21.027,-0.49244,-4.5306
0.1019,20.346,-0.46887,-4.4383
0.102,19.636,-0.44477,-4.3397
0.1021,18.898,-0.42015,-4.235
0.1022,18.133,-0.39502,-4.1244
0.1023,17.343,-0.36939,-4.0079
0.1024,16.528,-0.34328,-3.8859
0.1025,15.69,-0.31672,-3.7585
0.1026,14.829,-0.28977,-3.6258
0.1027,13.949,-0.26247,-3.4881
0.1028,13.049,-0.2349,-3.3456
0.1029,12.131,-0.20712,-3.1985
0.103,11.196,-0.17918,-3.047
0.1031,10.246,-0.15115,-2.8915
0.1032,9.2824,-0.12307,-2.732
0.1033,8.3062,-0.094978,-2.5688
0.1034,7.319,-0.066928,-2.4021
0.1035,6.3219,-0.038959,-2.2321
0.1036,5.3164,-0.011112,-2.059
0.1037,4.3038,0.016579,-1.883
0.1038,3.2855,0.0441,-1.7042
0.1039,2.2629,0.071461,-1.5229
0.104,1.2374,0.098652,-1.3391
0.1041,0.21058,0.12566,-1.1533
0.1042,-0.8161,0.15247,-0.96546
0.1043,-1.8412,0.17907,-0.77597
0.1044,-2.8635,0.20545,-0.58502
0.1045,-3.8814,0.23156,-0.39285
0.1046,-4.8939,0.25739,-0.19971
0.1047,-5.8995,0.28289,-0.0058885
0.1048,-6.897,0.30803,0.18833
0.1049,-7.8851,0.33277,0.38264
0.105,-8.8625,0.35708,0.57673
0.1051,-9.828,0.38095,0.77026
0.1052,-10.78,0.40434,0.96289
0.1053,-11.718,0.42724,1.1543
0.1054,-12.64,0.44963,1.3442
0.1055,-13.545,0.47149,1.5322
0.1056,-14.431,0.49281,1.7181
0.1057,-15.298,0.51359,1.9016
0.1058,-16.144,0.53384,2.0824
0.1059,-16.968,0.55358,2.2603
0.106,-17.769,0.57281,2.4349
0.1061,-18.545,0.59157,2.606
0.1062,-19.295,0.60987,2.7734
0.1063,-20.019,0.62771,2.9368
0.1064,-20.716,0.6451,3.0961
0.1065,-21.384,0.66202,3.2511
0.1066,-22.022,0.67844,3.4015
0.1067,-22.63,0.69432,3.5471
0.1068,-23.208,0.70961,3.6877
0.1069,-23.753,0.72423,3.8231
0.107,-24.265,0.73808,3.9532
0.1071,-24.745,0.75107,4.0776
0.1072,-25.189,0.76304,4.1962
0.1073,-25.599,0.77383,4.3088
0.1074,-25.973,0.78328,4.4152
0.1075,-26.311,0.79119,4.5152
0.1076,-26.611,0.79742,4.6085
0.1077,-26.873,0.8018,4.6952
0.1078,-27.097,0.80425,4.7748
0.1079,-27.281,0.80471,4.8474
0.108,-27.426,0.80317,4.9128
0.1081,-27.532,0.7997,4.9709
0.1082,-27.597,0.79438,5.0217
0.1083,-27.622,0.78736,5.065
0.1084,-27.608,0.77877,5.1009
0.1085,-27.554,0.76877,5.1295
0.1086,-27.46,0.75753,5.1506
0.1087,-27.327,0.74517,5.1644
0.1088,-27.156,0.73182,5.1709
0.1089,-26.946,0.71757,5.1701
0.109,-26.699,0.70248,5.162
0.1091,-26.414,0.6866,5.1468
0.1092,-26.092,0.66995,5.1244
0.1093,-25.733,0.65255,5.0948
0.1094,-25.339,0.6344,5.0583
0.1095,-24.909,0.6155,5.0147
0.1096,-24.444,0.59585,4.9641
0.1097,-23.945,0.57545,4.9067
0.1098,-23.412,0.55434,4.8424
0.1099,-22.846,0.53252,4.7713
0.11,-22.248,0.51004,4.6936
0.1101,-21.619,0.48693,4.6093
0.1102,-20.96,0.46324,4.5186
0.1103,-20.272,0.439,4.4216
0.1104,-19.555,0.41427,4.3186
0.1105,-18.812,0.38909,4.2096
0.1106,-18.043,0.36351,4.0949
0.1107,-17.25,0.33759,3.9747
0.1108,-16.433,0.31135,3.849
0.1109,-15.595,0.28485,3.7182
0.111,-14.735,0.2581,3.5823
0.1111,-13.856,0.23113,3.4417
0.1112,-12.958,0.20395,3.2963
0.1113,-12.042,0.17658,3.1465
0.1114,-11.11,0.14904,2.9924
0.1115,-10.163,0.12135,2.8343
0.1116,-9.2014,0.093524,2.6723
0.1117,-8.2275,0.065598,2.5066
0.1118,-7.242,0.03761,2.3374
0.1119,-6.2466,0.0096039,2.1649
0.112,-5.2424,-0.018376,1.9894
0.1121,-4.2311,-0.046292,1.811
0.1122,-3.2139,-0.074121,1.63
0.1123,-2.1924,-0.10181,1.4466
0.1124,-1.168,-0.12932,1.261
0.1125,-1.0751,-0.17009,1.2607
0.1126,-1.0369,-0.20847,1.269
0.1127,-0.99765,-0.2447,1.2733
0.1128,-0.95932,-0.28618,1.28
0.1129,-0.92087,-0.33794,1.296
0.113,-0.88254,-0.39136,1.3131
0.1131,-0.84267,-0.43955,1.3219
0.1132,-0.80347,-0.4908,1.332
0.1133,-0.76518,-0.55242,1.352
0.1134,-0.72727,-0.61627,1.3727
0.1135,-0.68693,-0.67457,1.3853
0.1136,-0.64524,-0.72777,1.3921
0.1137,-0.60165,-0.77628,1.3926
0.1138,-0.55697,-0.8234,1.3904
0.1139,-0.51038,-0.8718,1.3882
0.114,-0.46309,-0.91803,1.3835
0.1141,-0.41406,-0.95717,1.3701
0.1142,-0.36375,-0.99073,1.35
0.1143,-0.31254,-1.0232,1.3286
0.1144,-0.26107,-1.0532,1.3051
0.1145,-0.20823,-1.0781,1.2757
0.1146,-0.15525,-1.0986,1.242
0.1147,-0.10245,-1.1167,1.2065
0.1148,-0.049896,-1.134,1.1707
0.1149,0.0032439,-1.1534,1.1368
0.115,0.05589,-1.1752,1.1055
0.1151,0.1082,-1.1978,1.0747
0.1152,0.15932,-1.2238,1.0474
0.1153,0.20897,-1.2562,1.0271
0.1154,0.25716,-1.2893,1.0084
0.1155,0.30545,-1.317,0.98368
0.1156,0.35302,-1.3412,0.95625
0.1157,0.39953,-1.3653,0.92995
0.1158,0.44548,-1.3861,0.9016
0.1159,0.4922,-1.402,0.86846
0.116,0.53893,-1.4136,0.832
0.1161,0.58622,-1.4192,0.79018
0.1162,0.63436,-1.418,0.74172
0.1163,0.68293,-1.4141,0.69087
0.1164,0.73035,-1.4083,0.63983
0.1165,0.77718,-1.3972,0.58444
0.1166,0.8231,-1.3806,0.52481
0.1167,0.86727,-1.3627,0.46585
0.1168,0.90908,-1.3439,0.40869
0.1169,0.9495,-1.3238,0.35173
0.117,0.98794,-1.3044,0.29745
0.1171,1.024,-1.2868,0.24733
0.1172,1.058,-1.2695,0.19947
0.1173,1.0906,-1.2527,0.1532
0.1174,1.1216,-1.237,0.10932
0.1175,1.1511,-1.2206,0.065907
