0.0557,-1.1723,1.6585,-0.51196
0.0558,-1.6872,2.1631,-0.49834
0.0559,-2.1691,2.6326,-0.48258
0.056,-2.5927,3.0356,-0.45872
0.0561,-2.9852,3.4089,-0.43646
0.0562,-3.3829,3.7952,-0.42215
0.0563,-3.7702,4.1676,-0.4043
0.0564,-4.1492,4.5254,-0.38031
0.0565,-4.5552,4.9148,-0.36102
0.0566,-4.98,5.3256,-0.34429
0.0567,-5.3927,5.7196,-0.32294
0.0568,-5.7965,6.1048,-0.30178
0.0569,-6.1811,6.4719,-0.28195
0.057,-6.5165,6.7861,-0.25863
0.0571,-6.8216,7.072,-0.23761
0.0572,-7.1331,7.3733,-0.22586
0.0573,-7.4443,7.6768,-0.21674
0.0574,-7.7515,7.974,-0.20527
0.0575,-8.0736,8.2872,-0.1951
0.0576,-8.3941,8.5975,-0.1836
0.0577,-8.6859,8.8723,-0.16548
0.0578,-8.9659,9.1337,-0.14582
0.0579,-9.2364,9.3871,-0.12777
0.058,-9.4517,9.5821,-0.10652
0.0581,-9.5962,9.705,-0.084363
0.0582,-9.6913,9.7833,-0.067131
0.0583,-9.7345,9.809,-0.049353
0.0584,-9.729,9.7813,-0.027042
0.0585,-9.7172,9.75,-0.0074423
0.0586,-9.7177,9.7344,0.0088713
0.0587,-9.7124,9.7082,0.030082
0.0588,-9.7117,9.6843,0.053448
0.0589,-9.7357,9.6907,0.071323
0.059,-9.7646,9.7047,0.08664
0.0591,-9.7818,9.7076,0.10139
0.0592,-9.7943,9.712,0.10998
0.0593,-9.7806,9.6938,0.11504
0.0594,-9.7083,9.6127,0.12454
0.0595,-9.5899,9.4833,0.1362
0.0596,-9.4478,9.3324,0.1458
0.0597,-9.2773,9.1512,0.15751
0.0598,-9.0874,8.9479,0.17203
0.0599,-8.8992,8.7485,0.18448
0.06,-8.6991,8.538,0.19625
0.0601,-8.4669,8.293,0.21043
0.0602,-8.2142,8.0287,0.22368
0.0603,-7.9427,7.7471,0.23554
0.0604,-7.6304,7.4222,0.24992
0.0605,-7.2766,7.0553,0.26499
0.0606,-6.8951,6.6632,0.27756
0.0607,-6.4851,6.2427,0.29044
0.0608,-6.0607,5.8079,0.30313
0.0609,-5.656,5.3988,0.30997
0.061,-5.2796,5.0229,0.31185
0.0611,-4.9198,4.6638,0.31349
0.0612,-4.5786,4.3249,0.31355
0.0613,-4.2477,3.9981,0.31185
0.0614,-3.8987,3.6502,0.31302
0.0615,-3.5235,3.2743,0.31609
0.0616,-3.1282,2.8812,0.31641
0.0617,-2.6955,2.451,0.31631
0.0618,-2.2125,1.9682,0.31846
0.0619,-1.6975,1.4548,0.31913
0.062,-1.1634,0.92424,0.31784
0.0621,-0.60948,0.37117,0.31889
0.0622,-0.0549,-0.18397,0.32109
0.0623,0.48172,-0.71985,0.32169
0.0624,1.014,-1.2534,0.32383
0.0625,1.5534,-1.7966,0.32828
0.0626,2.0888,-2.3335,0.32997
0.0627,2.6215,-2.8644,0.32802
0.0628,3.1628,-3.4027,0.32463
0.0629,3.705,-3.9386,0.3174
0.063,4.24,-4.4628,0.30534
0.0631,4.7766,-4.9884,0.29265
0.0632,5.31,-5.512,0.28079
0.0633,5.821,-6.0119,0.26726
0.0634,6.3083,-6.4877,0.25292
0.0635,6.7809,-6.9502,0.23963
0.0636,7.2395,-7.3977,0.22516
0.0637,7.6962,-7.8427,0.20969
0.0638,8.1689,-8.3047,0.19506
0.0639,8.6607,-8.7862,0.1805
0.064,9.1697,-9.2844,0.16533
0.0641,9.7014,-9.8071,0.15178
0.0642,10.251,-10.35,0.1402
0.0643,10.802,-10.895,0.12875
0.0644,11.347,-11.433,0.11791
0.0645,11.873,-11.953,0.10772
0.0646,12.361,-12.434,0.095108
0.0647,12.805,-12.867,0.079398
0.0648,13.216,-13.265,0.062677
0.0649,13.599,-13.633,0.044673
0.065,13.956,-13.974,0.024677
0.0651,14.303,-14.305,0.0049021
0.0652,14.646,-14.632,-0.014152
0.0653,14.977,-14.945,-0.034838
0.0654,15.297,-15.246,-0.056607
0.0655,15.611,-15.541,-0.077324
0.0656,15.91,-15.821,-0.098288
0.0657,16.186,-16.077,-0.12026
0.0658,16.445,-16.317,-0.14064
0.0659,16.688,-16.544,-0.15869
0.066,16.914,-16.755,-0.17594
0.0661,17.134,-16.96,-0.19136
0.0662,17.358,-17.172,-0.20379
0.0663,17.58,-17.384,-0.21563
0.0664,17.794,-17.585,-0.22882
0.0665,17.997,-17.775,-0.2426
0.0666,18.177,-17.94,-0.25757
0.0667,18.32,-18.067,-0.27489
0.0668,18.425,-18.153,-0.293
0.0669,18.489,-18.199,-0.3106
0.067,18.505,-18.197,-0.32872
0.0671,18.476,-18.149,-0.34738
0.0672,18.414,-18.069,-0.36567
0.0673,18.329,-17.964,-0.3844
0.0674,18.228,-17.844,-0.40403
0.0675,18.126,-17.722,-0.4232
0.0676,18.026,-17.604,-0.44164
0.0677,17.924,-17.484,-0.45985
0.0678,17.82,-17.362,-0.47634
0.0679,17.71,-17.239,-0.4899
0.068,17.587,-17.104,-0.50152
0.0681,17.444,-16.952,-0.51148
0.0682,17.282,-16.782,-0.51932
0.0683,17.094,-16.587,-0.52672
0.0684,16.878,-16.363,-0.53534
0.0685,16.642,-16.118,-0.54422
0.0686,16.389,-15.857,-0.55294
0.0687,16.119,-15.578,-0.56262
0.0688,15.83,-15.28,-0.57275
0.0689,15.524,-14.965,-0.58216
0.069,15.191,-14.623,-0.59199
0.0691,14.825,-14.248,-0.60304
0.0692,14.43,-13.844,-0.61396
0.0693,14.008,-13.413,-0.62444
0.0694,13.561,-12.957,-0.63534
0.0695,13.097,-12.485,-0.64565
0.0696,12.629,-12.012,-0.65392
0.0697,12.164,-11.543,-0.66048
0.0698,11.708,-11.084,-0.66526
0.0699,11.27,-10.647,-0.66716
0.07,10.846,-10.226,-0.66678
0.0701,10.428,-9.8112,-0.66561
0.0702,10.007,-9.395,-0.66373
0.0703,9.5758,-8.9692,-0.66114
0.0704,9.1244,-8.523,-0.6587
0.0705,8.6495,-8.0534,-0.65619
0.0706,8.1531,-7.5631,-0.65282
0.0707,7.6349,-7.0512,-0.64914
0.0708,7.0971,-6.5192,-0.64572
0.0709,6.5475,-5.9755,-0.64215
0.071,5.9917,-5.425,-0.63872
0.0711,5.4318,-4.8694,-0.63607
0.0712,4.8726,-4.3138,-0.6335
0.0713,4.3158,-3.761,-0.63029
0.0714,3.7577,-3.2068,-0.62666
0.0715,3.1979,-2.6515,-0.62189
0.0716,2.6408,-2.1011,-0.61461
0.0717,2.0883,-1.5573,-0.60486
0.0718,1.5425,-1.0218,-0.59316
0.0719,1.0106,-0.50218,-0.57907
0.072,0.49632,-0.0019356,-0.56305
0.0721,-0.0012491,0.48132,-0.54655
0.0722,-0.48081,0.94634,-0.52967
0.0723,-0.94133,1.3914,-0.51181
0.0724,-1.3893,1.8236,-0.49364
0.0725,-1.8328,2.2518,-0.47568
0.0726,-2.2773,2.6804,-0.45738
0.0727,-2.7292,3.1166,-0.43905
0.0728,-3.195,3.5676,-0.4218
0.0729,-3.6725,4.0313,-0.40551
0.073,-4.155,4.5007,-0.38974
0.0731,-4.6377,4.9711,-0.37497
0.0732,-5.1126,5.4346,-0.36117
0.0733,-5.5691,5.8796,-0.34729
0.0734,-6.0009,6.299,-0.33296
0.0735,-6.4045,6.6896,-0.31812
0.0736,-6.7768,7.0473,-0.30206
0.0737,-7.1182,7.3724,-0.2845
0.0738,-7.4347,7.6713,-0.26606
0.0739,-7.7308,7.9489,-0.24697
0.074,-8.0082,8.2068,-0.22706
0.0741,-8.2697,8.4481,-0.20674
0.0742,-8.5154,8.6731,-0.18622
0.0743,-8.742,8.8785,-0.16512
0.0744,-8.9491,9.0639,-0.14378
0.0745,-9.1384,9.2319,-0.12297
0.0746,-9.3104,9.3831,-0.10282
0.0747,-9.4666,9.5193,-0.083526
0.0748,-9.6121,9.6461,-0.065817
0.0749,-9.7497,9.7667,-0.049703
0.075,-9.8801,9.881,-0.034585
0.0751,-10.005,9.9905,-0.020453
0.0752,-10.122,10.094,-0.0071707
0.0753,-10.226,10.183,0.0062695
0.0754,-10.307,10.249,0.020379
0.0755,-10.361,10.287,0.034854
0.0756,-10.379,10.289,0.049851
0.0757,-10.357,10.25,0.065651
0.0758,-10.297,10.172,0.081674
0.0759,-10.2,10.058,0.097577
0.076,-10.071,9.9115,0.11386
0.0761,-9.9143,9.7377,0.13056
0.0762,-9.7401,9.5461,0.14717
0.0763,-9.5536,9.3425,0.16371
0.0764,-9.3586,9.1306,0.1801
0.0765,-9.1588,8.9151,0.19556
0.0766,-8.9543,8.6964,0.20955
0.0767,-8.7413,8.4707,0.22215
0.0768,-8.5176,8.2361,0.23311
0.0769,-8.2817,7.9913,0.24218
0.077,-8.0309,7.7332,0.24983
0.0771,-7.7638,7.4599,0.25658
0.0772,-7.4812,7.172,0.26259
0.0773,-7.1824,6.8684,0.26833
0.0774,-6.8666,6.5477,0.27428
0.0775,-6.5339,6.2103,0.28032
0.0776,-6.1837,5.8555,0.28632
0.0777,-5.8126,5.4799,0.29253
0.0778,-5.4181,5.081,0.2989
0.0779,-4.9986,4.6573,0.30526
0.078,-4.5527,4.2071,0.31185
0.0781,-4.0815,3.7316,0.31867
0.0782,-3.5909,3.2372,0.32515
0.0783,-3.0874,2.7307,0.33097
0.0784,-2.5774,2.2184,0.336
0.0785,-2.0686,1.7087,0.33969
0.0786,-1.5671,1.2081,0.34156
0.0787,-1.0751,0.71846,0.3418
0.0788,-0.59288,0.2401,0.34046
0.0789,-0.11919,-0.22813,0.33738
0.079,0.35107,-0.69173,0.33293
0.0791,0.82475,-1.1582,0.32771
0.0792,1.3065,-1.6321,0.3217
0.0793,1.7996,-2.1169,0.31493
0.0794,2.3069,-2.6157,0.30776
0.0795,2.8278,-3.1281,0.30026
0.0796,3.3595,-3.6511,0.29226
0.0797,3.9002,-4.1832,0.28408
0.0798,4.4479,-4.7229,0.27608
0.0799,4.9995,-5.2669,0.26815
0.08,5.5527,-5.8129,0.26017
0.0801,6.1068,-6.3601,0.25217
0.0802,6.6599,-6.9061,0.24374
0.0803,7.2098,-7.4483,0.23434
0.0804,7.7549,-7.9849,0.22379
0.0805,8.2926,-8.5129,0.21189
0.0806,8.818,-9.0272,0.19834
0.0807,9.3275,-9.5241,0.18325
0.0808,9.8181,-10.001,0.16693
0.0809,10.288,-10.456,0.14956
0.081,10.736,-10.888,0.1314
0.0811,11.166,-11.302,0.11292
0.0812,11.581,-11.701,0.094235
0.0813,11.986,-12.09,0.075363
0.0814,12.386,-12.473,0.056586
0.0815,12.785,-12.856,0.038151
0.0816,13.187,-13.242,0.020083
0.0817,13.591,-13.631,0.0026149
0.0818,13.997,-14.021,-0.013985
0.0819,14.399,-14.409,-0.029884
0.082,14.79,-14.786,-0.045371
0.0821,15.166,-15.149,-0.060524
0.0822,15.521,-15.49,-0.075642
0.0823,15.851,-15.805,-0.091234
0.0824,16.153,-16.092,-0.10748
0.0825,16.428,-16.35,-0.1244
0.0826,16.675,-16.58,-0.1422
0.0827,16.897,-16.783,-0.16089
0.0828,17.094,-16.962,-0.18016
0.0829,17.269,-17.117,-0.19983
0.083,17.422,-17.249,-0.21989
0.0831,17.552,-17.36,-0.24009
0.0832,17.663,-17.449,-0.26011
0.0833,17.752,-17.519,-0.27987
0.0834,17.824,-17.571,-0.29909
0.0835,17.88,-17.609,-0.31737
0.0836,17.925,-17.636,-0.33453
0.0837,17.96,-17.654,-0.3506
0.0838,17.987,-17.665,-0.36553
0.0839,18.005,-17.669,-0.3795
0.084,18.013,-17.663,-0.39293
0.0841,18.006,-17.642,-0.40608
0.0842,17.98,-17.602,-0.41918
0.0843,17.928,-17.537,-0.43251
0.0844,17.847,-17.442,-0.44622
0.0845,17.733,-17.313,-0.46025
0.0846,17.584,-17.15,-0.47459
0.0847,17.402,-16.953,-0.48921
0.0848,17.19,-16.726,-0.50393
0.0849,16.952,-16.474,-0.5186
0.085,16.694,-16.201,-0.53323
0.0851,16.419,-15.912,-0.54762
0.0852,16.132,-15.612,-0.56141
0.0853,15.836,-15.304,-0.57441
0.0854,15.531,-14.989,-0.58636
0.0855,15.22,-14.668,-0.5969
0.0856,14.9,-14.34,-0.60589
0.0857,14.572,-14.006,-0.61348
0.0858,14.234,-13.663,-0.61973
0.0859,13.886,-13.312,-0.6248
0.086,13.524,-12.948,-0.62891
0.0861,13.154,-12.576,-0.63275
0.0862,12.771,-12.192,-0.63624
0.0863,12.375,-11.795,-0.63958
0.0864,11.963,-11.382,-0.64304
0.0865,11.532,-10.95,-0.64661
0.0866,11.083,-10.5,-0.65021
0.0867,10.611,-10.027,-0.65386
0.0868,10.119,-9.5342,-0.65752
0.0869,9.6072,-9.022,-0.66101
0.087,9.0795,-8.4941,-0.6642
0.0871,8.5405,-7.9554,-0.66686
0.0872,7.9962,-7.4124,-0.66859
0.0873,7.4527,-6.8713,-0.66905
0.0874,6.9143,-6.3366,-0.66808
0.0875,6.3843,-5.8118,-0.66548
0.0876,5.8641,-5.2982,-0.66115
0.0877,5.3526,-4.7947,-0.65519
0.0878,4.8476,-4.2988,-0.64773
0.0879,4.3462,-3.8075,-0.63889
0.088,3.8449,-3.317,-0.62895
0.0881,3.3405,-2.8238,-0.61817
0.0882,2.8311,-2.3259,-0.60668
0.0883,2.3159,-1.8223,-0.59466
0.0884,1.7947,-1.3125,-0.5824
0.0885,1.2685,-0.79748,-0.57003
0.0886,0.73888,-0.27869,-0.55763
0.0887,0.20667,0.24302,-0.54535
0.0888,-0.32683,0.76642,-0.53323
0.0889,-0.85967,1.2893,-0.52111
0.089,-1.39,1.8096,-0.50878
0.0891,-1.9157,2.325,-0.49604
0.0892,-2.4336,2.8319,-0.48255
0.0893,-2.9399,3.3263,-0.46802
0.0894,-3.4315,3.8047,-0.45241
0.0895,-3.9049,4.2639,-0.43567
0.0896,-4.357,4.7005,-0.41781
0.0897,-4.7862,5.1131,-0.399
0.0898,-5.1928,5.5022,-0.37952
0.0899,-5.578,5.8693,-0.35956
0.09,-5.9448,6.2174,-0.33935
0.0901,-6.2974,6.5511,-0.31917
0.0902,-6.6397,6.8747,-0.29922
0.0903,-6.9753,7.1915,-0.27963
0.0904,-7.3065,7.5044,-0.26061
0.0905,-7.6345,7.8146,-0.24232
0.0906,-7.9581,8.1211,-0.22479
0.0907,-8.2751,8.4215,-0.208
0.0908,-8.5821,8.7124,-0.19188
0.0909,-8.8745,8.989,-0.1762
0.091,-9.1482,9.2468,-0.16067
0.0911,-9.3997,9.4822,-0.14501
0.0912,-9.6265,9.6922,-0.12898
0.0913,-9.8267,9.8749,-0.11234
0.0914,-9.9996,10.03,-0.095024
0.0915,-10.145,10.156,-0.077018
0.0916,-10.264,10.255,-0.058333
0.0917,-10.356,10.326,-0.039114
0.0918,-10.423,10.372,-0.019611
0.0919,-10.465,10.393,-2.6377e-05
0.092,-10.484,10.391,0.019425
0.0921,-10.482,10.369,0.038423
0.0922,-10.461,10.329,0.056691
0.0923,-10.425,10.274,0.074055
0.0924,-10.376,10.207,0.090343
0.0925,-10.317,10.132,0.1054
0.0926,-10.249,10.048,0.11928
0.0927,-10.172,9.9573,0.13211
0.0928,-10.084,9.8566,0.14406
0.0929,-9.9835,9.7433,0.15538
0.093,-9.8651,9.613,0.1664
0.0931,-9.7254,9.4615,0.17735
0.0932,-9.5605,9.285,0.18836
0.0933,-9.3675,9.0802,0.19962
0.0934,-9.1446,8.8456,0.21119
0.0935,-8.8923,8.5813,0.22303
0.0936,-8.6119,8.2891,0.23508
0.0937,-8.3062,7.9718,0.24725
0.0938,-7.979,7.6332,0.25934
0.0939,-7.6339,7.2773,0.27114
0.094,-7.2744,6.9077,0.28242
0.0941,-6.9034,6.5277,0.29292
0.0942,-6.5235,6.14,0.30233
0.0943,-6.1362,5.7463,0.31045
0.0944,-5.7425,5.3479,0.31714
0.0945,-5.3431,4.9455,0.3223
0.0946,-4.9381,4.5392,0.32601
0.0947,-4.5274,4.1284,0.32846
0.0948,-4.1105,3.7127,0.32986
0.0949,-3.6866,3.2909,0.33046
0.095,-3.2543,2.8613,0.33056
0.0951,-2.8119,2.4219,0.33038
0.0952,-2.3573,1.9705,0.3301
0.0953,-1.8884,1.5047,0.32984
0.0954,-1.4032,1.0225,0.32971
0.0955,-0.90086,0.52307,0.32967
0.0956,-0.38155,0.0065267,0.32963
0.0957,0.15348,-0.52577,0.3295
0.0958,0.70142,-1.0709,0.32906
0.0959,1.2582,-1.6245,0.32804
0.096,1.8194,-2.1819,0.32619
0.0961,2.3803,-2.7382,0.32325
0.0962,2.9363,-3.2885,0.3189
0.0963,3.4841,-3.8294,0.31297
0.0964,4.0219,-4.359,0.30538
0.0965,4.549,-4.8765,0.2961
0.0966,5.0659,-5.3826,0.28521
0.0967,5.5744,-5.8793,0.2729
0.0968,6.0766,-6.3687,0.25941
0.0969,6.5745,-6.8532,0.24498
0.097,7.07,-7.3349,0.22989
0.0971,7.5646,-7.8157,0.21446
0.0972,8.0593,-8.2967,0.19893
0.0973,8.5543,-8.7782,0.18352
0.0974,9.0496,-9.2606,0.16843
0.0975,9.5448,-9.7433,0.15375
0.0976,10.039,-10.225,0.13948
0.0977,10.531,-10.705,0.12557
0.0978,11.018,-11.181,0.11186
0.0979,11.499,-11.651,0.098099
0.098,11.97,-12.11,0.084025
0.0981,12.428,-12.555,0.069392
0.0982,12.869,-12.982,0.053959
0.0983,13.29,-13.388,0.037575
0.0984,13.687,-13.771,0.020212
0.0985,14.06,-14.127,0.0019012
0.0986,14.409,-14.457,-0.01727
0.0987,14.732,-14.762,-0.037112
0.0988,15.034,-15.045,-0.057393
0.0989,15.317,-15.308,-0.077894
0.099,15.584,-15.555,-0.098365
0.0991,15.838,-15.789,-0.11853
0.0992,16.082,-16.014,-0.13818
0.0993,16.317,-16.231,-0.15715
0.0994,16.544,-16.44,-0.1753
0.0995,16.762,-16.64,-0.19257
0.0996,16.969,-16.83,-0.20902
0.0997,17.161,-17.007,-0.22478
0.0998,17.337,-17.167,-0.24004
0.0999,17.492,-17.307,-0.25505
0.1,17.625,-17.425,-0.27009
0.1001,17.733,-17.517,-0.2854
0.1002,17.815,-17.583,-0.30114
0.1003,17.87,-17.621,-0.31746
0.1004,17.896,-17.63,-0.33438
0.1005,17.895,-17.61,-0.35186
0.1006,17.866,-17.563,-0.36979
0.1007,17.811,-17.489,-0.38802
0.1008,17.731,-17.39,-0.4063
0.1009,17.628,-17.27,-0.42437
0.101,17.506,-17.13,-0.44195
0.1011,17.368,-16.974,-0.45876
0.1012,17.215,-16.806,-0.47457
0.1013,17.051,-16.628,-0.48923
0.1014,16.878,-16.441,-0.50264
0.1015,16.696,-16.247,-0.51479
0.1016,16.505,-16.045,-0.5258
0.1017,16.302,-15.833,-0.53582
0.1018,16.086,-15.608,-0.54508
0.1019,15.852,-15.366,-0.55382
0.102,15.598,-15.105,-0.56228
0.1021,15.321,-14.821,-0.57067
0.1022,15.02,-14.512,-0.57914
0.1023,14.693,-14.179,-0.58778
0.1024,14.342,-13.82,-0.59666
0.1025,13.967,-13.438,-0.60571
0.1026,13.572,-13.036,-0.61484
0.1027,13.158,-12.615,-0.6239
0.1028,12.729,-12.18,-0.63266
0.1029,12.287,-11.733,-0.64085
0.103,11.837,-11.278,-0.64824
0.1031,11.379,-10.817,-0.65457
0.1032,10.917,-10.352,-0.65962
0.1033,10.451,-9.8862,-0.66325
0.1034,9.9829,-9.4192,-0.66543
0.1035,9.5133,-8.952,-0.66617
0.1036,9.042,-8.4846,-0.66559
0.1037,8.5686,-8.0162,-0.66386
0.1038,8.0917,-7.5453,-0.66121
0.1039,7.6098,-7.07,-0.65784
0.104,7.1208,-6.588,-0.65397
0.1041,6.6227,-6.0971,-0.64978
0.1042,6.1137,-5.5953,-0.64537
0.1043,5.5926,-5.0812,-0.64083
0.1044,5.059,-4.5546,-0.63616
0.1045,4.5139,-4.0163,-0.63131
0.1046,3.9592,-3.4682,-0.62614
0.1047,3.3979,-2.9136,-0.62049
0.1048,2.8336,-2.3562,-0.61417
0.1049,2.2703,-1.8003,-0.60695
0.105,1.7119,-1.25,-0.59864
0.1051,1.1618,-0.70881,-0.58906
0.1052,0.6225,-0.17953,-0.57808
0.1053,0.095606,0.3362,-0.56566
0.1054,-0.41836,0.83782,-0.55184
0.1055,-0.91967,1.3257,-0.5367
0.1056,-1.4093,1.8008,-0.52041
0.1057,-1.8886,2.2648,-0.50319
0.1058,-2.359,2.7194,-0.4853
0.1059,-2.8222,3.1662,-0.46699
0.106,-3.2793,3.607,-0.44855
0.1061,-3.7316,4.0429,-0.43021
0.1062,-4.1796,4.4749,-0.41219
0.1063,-4.6237,4.9033,-0.39463
0.1064,-5.0637,5.3282,-0.37761
0.1065,-5.4988,5.7485,-0.36112
0.1066,-5.9277,6.1629,-0.34509
0.1067,-6.3481,6.569,-0.32935
0.1068,-6.7575,6.9641,-0.31372
0.1069,-7.1527,7.3446,-0.29796
0.107,-7.5305,7.7071,-0.28186
0.1071,-7.8876,8.0482,-0.26524
0.1072,-8.2214,8.365,-0.24796
0.1073,-8.5299,8.6556,-0.22995
0.1074,-8.8124,8.9192,-0.21122
0.1075,-9.0691,9.1562,-0.19184
0.1076,-9.3013,9.3678,-0.17195
0.1077,-9.511,9.5565,-0.15172
0.1078,-9.7009,9.7251,-0.13136
0.1079,-9.8736,9.8765,-0.1111
0.108,-10.032,10.013,-0.091163
0.1081,-10.177,10.138,-0.071773
0.1082,-10.31,10.251,-0.053095
0.1083,-10.431,10.353,-0.03524
0.1084,-10.541,10.444,-0.018256
0.1085,-10.636,10.522,-0.0021186
0.1086,-10.716,10.585,0.013278
0.1087,-10.778,10.631,0.028092
0.1088,-10.82,10.657,0.042508
0.1089,-10.84,10.661,0.056738
0.109,-10.835,10.641,0.070994
0.1091,-10.805,10.595,0.085455
0.1092,-10.749,10.523,0.10022
0.1093,-10.665,10.422,0.11534
0.1094,-10.554,10.295,0.13078
0.1095,-10.416,10.141,0.14645
0.1096,-10.254,9.9615,0.16219
0.1097,-10.068,9.7597,0.17784
0.1098,-9.8622,9.5379,0.19314
0.1099,-9.6385,9.2993,0.20787
0.11,-9.4002,9.047,0.22183
0.1101,-9.1499,8.7839,0.2348
0.1102,-8.8896,8.5121,0.24667
0.1103,-8.6204,8.2328,0.25735
0.1104,-8.3427,7.9463,0.26685
0.1105,-8.0556,7.6517,0.27522
0.1106,-7.7577,7.3475,0.28261
0.1107,-7.4466,7.0312,0.28918
0.1108,-7.1203,6.7004,0.29512
0.1109,-6.7763,6.3526,0.30062
0.111,-6.4129,5.986,0.30588
0.1111,-6.0291,5.5992,0.31103
0.1112,-5.6244,5.1919,0.31617
0.1113,-5.1995,4.7645,0.32136
0.1114,-4.7557,4.3183,0.32658
0.1115,-4.2947,3.8553,0.33174
0.1116,-3.819,3.3778,0.33672
0.1117,-3.3311,2.8886,0.34134
0.1118,-2.8338,2.3907,0.34539
0.1119,-2.3298,1.8868,0.34863
0.112,-1.8215,1.3796,0.35087
0.1121,-1.3111,0.87151,0.35193
0.1122,-0.8005,0.36434,0.35168
0.1123,-0.57938,0.1452,0.35276
0.1124,-0.56417,0.12776,0.35792
0.1125,-0.55085,0.10991,0.36525
0.1126,-0.53765,0.091939,0.37262
0.1127,-0.52705,0.073538,0.38277
0.1128,-0.51892,0.05479,0.39548
0.1129,-0.509,0.036185,0.40589
0.113,-0.49781,0.017635,0.41459
0.1131,-0.48899,-0.0012833,0.42561
0.1132,-0.48113,-0.020381,0.43734
0.1133,-0.47182,-0.039433,0.44713
0.1134,-0.46317,-0.05866,0.45736
0.1135,-0.45609,-0.078174,0.46905
0.1136,-0.44839,-0.09781,0.4799
0.1137,-0.44014,-0.11764,0.49006
0.1138,-0.43166,-0.13761,0.49984
0.1139,-0.41976,-0.15731,0.50563
0.114,-0.40289,-0.17647,0.50566
0.1141,-0.38334,-0.19517,0.50239
0.1142,-0.36207,-0.21332,0.49677
0.1143,-0.33903,-0.23083,0.48869
0.1144,-0.31648,-0.24782,0.48066
0.1145,-0.29533,-0.26429,0.47363
0.1146,-0.27358,-0.28,0.46538
0.1147,-0.25146,-0.29502,0.4563
0.1148,-0.23062,-0.30963,0.44828
0.1149,-0.2099,-0.32382,0.44004
0.115,-0.18908,-0.33765,0.43135
0.1151,-0.17103,-0.35149,0.42544
0.1152,-0.15578,-0.36537,0.42229
0.1153,-0.1406,-0.37898,0.41887
0.1154,-0.12648,-0.39229,0.41631
0.1155,-0.11528,-0.40546,0.41668
0.1156,-0.10412,-0.41811,0.41681
0.1157,-0.090305,-0.42978,0.41375
0.1158,-0.074921,-0.44037,0.40864
0.1159,-0.057426,-0.44973,0.40086
0.116,-0.03587,-0.4576,0.3882
0.1161,-0.012362,-0.46417,0.37296
0.1162,0.010086,-0.46986,0.35837
0.1163,0.032615,-0.47468,0.34309
0.1164,0.056258,-0.47847,0.32589
0.1165,0.079399,-0.48134,0.3085
0.1166,0.10223,-0.48325,0.2906
0.1167,0.12632,-0.48405,0.27046
0.1168,0.15027,-0.4839,0.24963
0.1169,0.17227,-0.4831,0.23014
0.117,0.19298,-0.48164,0.2113
0.1171,0.21218,-0.47964,0.19341
0.1172,0.22822,-0.47737,0.1784
0.1173,0.24149,-0.47488,0.16588
