0.1175,-0.010456,-0.84099,0.86738
0.1176,0.02843,-0.85388,0.84234
0.1177,0.080008,-0.85979,0.79765
0.1178,0.11748,-0.875,0.77633
0.1179,0.14555,-0.89608,0.77014
0.118,0.17136,-0.91764,0.76661
0.1181,0.18875,-0.95306,0.78531
0.1182,0.1931,-0.99503,0.82356
0.1183,0.21433,-1.0224,0.83032
0.1184,0.25145,-1.037,0.80846
0.1185,0.28876,-1.0537,0.78841
0.1186,0.32262,-1.0666,0.76802
0.1187,0.36107,-1.0787,0.74219
0.1188,0.38312,-1.1051,0.74709
0.1189,0.3914,-1.1429,0.77716
0.119,0.40232,-1.1757,0.79967
0.1191,0.42081,-1.2085,0.81454
0.1192,0.43457,-1.2434,0.83631
0.1193,0.45993,-1.2674,0.83553
0.1194,0.50148,-1.2757,0.80288
0.1195,0.55131,-1.2783,0.75605
0.1196,0.60305,-1.2723,0.69874
0.1197,0.66311,-1.2595,0.62608
0.1198,0.71243,-1.2549,0.57246
0.1199,0.74377,-1.2651,0.55145
0.12,0.76491,-1.2788,0.54431
0.1201,0.78573,-1.2949,0.53979
0.1202,0.8013,-1.3113,0.54091
0.1203,0.82523,-1.3181,0.52388
0.1204,0.85911,-1.314,0.48611
0.1205,0.89317,-1.3117,0.44986
0.1206,0.92031,-1.3099,0.42097
0.1207,0.95109,-1.3051,0.38551
0.1208,0.97571,-1.3055,0.36139
0.1209,0.98996,-1.3145,0.35631
0.121,1.0007,-1.3215,0.35271
0.1211,1.0155,-1.3269,0.34333
0.1212,1.0262,-1.3325,0.33829
0.1213,1.0453,-1.3264,0.31315
0.1214,1.0818,-1.3011,0.2514
0.1215,1.1281,-1.2694,0.17322
0.1216,1.1695,-1.2371,0.099414
0.1217,1.2105,-1.2037,0.024787
0.1218,1.2421,-1.1775,-0.033312
0.1219,1.257,-1.1651,-0.060639
0.122,1.261,-1.1552,-0.074783
0.1221,1.2682,-1.1419,-0.095304
0.1222,1.2711,-1.1299,-0.11037
0.1223,1.2728,-1.1162,-0.12583
0.1224,1.2805,-1.093,-0.15692
0.1225,1.2946,-1.0662,-0.198
0.1226,1.3045,-1.0398,-0.23433
0.1227,1.3153,-1.0113,-0.27378
0.1228,1.3233,-0.98397,-0.30932
0.1229,1.3224,-0.96449,-0.328
0.123,1.3122,-0.94869,-0.33378
0.1231,1.3041,-0.92926,-0.34527
0.1232,1.3001,-0.90359,-0.36712
0.1233,1.3037,-0.86872,-0.40582
0.1234,1.3175,-0.82165,-0.46684
0.1235,1.3371,-0.76983,-0.53855
0.1236,1.3508,-0.72044,-0.60182
0.1237,1.3583,-0.67403,-0.65591
0.1238,1.358,-0.63209,-0.6978
0.1239,1.3469,-0.59865,-0.72035
0.124,1.3255,-0.57034,-0.72746
0.1241,1.3019,-0.54335,-0.73105
0.1242,1.2756,-0.51826,-0.72998
0.1243,1.2492,-0.49236,-0.72965
0.1244,1.2296,-0.45811,-0.74444
0.1245,1.2188,-0.41737,-0.77462
0.1246,1.207,-0.3765,-0.80394
0.1247,1.1923,-0.33692,-0.829
0.1248,1.1735,-0.29976,-0.8476
0.1249,1.1484,-0.26834,-0.85417
0.125,1.1172,-0.24031,-0.85136
0.1251,1.0891,-0.20814,-0.85563
0.1252,1.0678,-0.16964,-0.87322
0.1253,1.051,-0.12709,-0.89922
0.1254,1.0375,-0.079531,-0.93358
0.1255,1.0274,-0.028134,-0.97521
0.1256,1.0141,0.021477,-1.0119
0.1257,0.99327,0.066232,-1.0362
0.1258,0.96502,0.10608,-1.0482
0.1259,0.92855,0.13822,-1.0442
0.126,0.88223,0.16153,-1.0216
0.1261,0.8317,0.18105,-0.99097
0.1262,0.78391,0.20221,-0.96473
0.1263,0.74164,0.22687,-0.94753
0.1264,0.70576,0.25702,-0.94223
0.1265,0.67655,0.29212,-0.94858
0.1266,0.64849,0.32717,-0.95604
0.1267,0.61692,0.35858,-0.95635
0.1268,0.58182,0.3868,-0.94997
0.1269,0.5445,0.41201,-0.93834
0.127,0.50525,0.43509,-0.92266
0.1271,0.46854,0.45975,-0.9111
0.1272,0.43477,0.48679,-0.90488
0.1273,0.40455,0.51588,-0.90426
0.1274,0.37677,0.54767,-0.90877
0.1275,0.35218,0.58164,-0.91866
0.1276,0.32594,0.61326,-0.92456
0.1277,0.29334,0.63789,-0.9171
0.1278,0.2526,0.65473,-0.89368
0.1279,0.2048,0.66314,-0.85474
0.128,0.15037,0.66451,-0.80209
0.1281,0.095482,0.66451,-0.74757
0.1282,0.046211,0.66858,-0.70274
0.1283,0.0043827,0.6767,-0.66938
0.1284,-0.032171,0.68813,-0.64459
0.1285,-0.062932,0.70257,-0.62858
0.1286,-0.090561,0.71726,-0.61594
0.1287,-0.11867,0.72856,-0.5994
0.1288,-0.14876,0.73679,-0.57778
0.1289,-0.17924,0.74239,-0.5531
0.129,-0.21156,0.74469,-0.52325
0.1291,-0.24451,0.74522,-0.49098
0.1292,-0.27483,0.74777,-0.46333
0.1293,-0.29998,0.75298,-0.44349
0.1294,-0.32183,0.7595,-0.42825
0.1295,-0.34158,0.76552,-0.41458
0.1296,-0.36265,0.76768,-0.39571
0.1297,-0.38884,0.76184,-0.36365
0.1298,-0.42213,0.74781,-0.31624
0.1299,-0.45972,0.72796,-0.25873
0.13,-0.49923,0.70497,-0.19609
0.1301,-0.53701,0.682,-0.13516
0.1302,-0.56971,0.66244,-0.082686
0.1303,-0.59512,0.64681,-0.041413
0.1304,-0.61414,0.63456,-0.0098732
0.1305,-0.6266,0.62524,0.012181
0.1306,-0.63459,0.61698,0.028739
0.1307,-0.64163,0.60614,0.046944
0.1308,-0.65088,0.5914,0.071293
0.1309,-0.66202,0.57295,0.10125
0.131,-0.67526,0.5512,0.13661
0.1311,-0.68859,0.52814,0.17339
0.1312,-0.69873,0.5072,0.20486
0.1313,-0.70371,0.48853,0.2289
0.1314,-0.70619,0.46976,0.25055
0.1315,-0.70795,0.44905,0.27344
0.1316,-0.71085,0.4249,0.30091
0.1317,-0.71698,0.3949,0.33748
0.1318,-0.72781,0.35917,0.38447
0.1319,-0.74054,0.32015,0.4367
0.132,-0.75306,0.27976,0.49007
0.1321,-0.76331,0.23947,0.54108
0.1322,-0.76852,0.20253,0.58372
0.1323,-0.7653,0.17096,0.61256
0.1324,-0.7544,0.14412,0.62897
0.1325,-0.73775,0.12032,0.63659
0.1326,-0.71821,0.097586,0.64025
0.1327,-0.69894,0.072635,0.64638
0.1328,-0.68327,0.043559,0.66024
0.1329,-0.6706,0.011107,0.68046
0.133,-0.65922,-0.022955,0.70357
0.1331,-0.6471,-0.057373,0.72629
0.1332,-0.63298,-0.090556,0.74576
0.1333,-0.61564,-0.12216,0.76041
0.1334,-0.59651,-0.1534,0.77291
0.1335,-0.57693,-0.18554,0.78586
0.1336,-0.55822,-0.21928,0.80126
0.1337,-0.5414,-0.25605,0.82157
0.1338,-0.52767,-0.29632,0.84848
0.1339,-0.51532,-0.3387,0.87888
0.134,-0.50213,-0.38101,0.90837
0.1341,-0.48548,-0.4212,0.93227
0.1342,-0.46289,-0.45634,0.94517
0.1343,-0.4322,-0.48494,0.94342
0.1344,-0.39529,-0.50851,0.93036
0.1345,-0.35527,-0.52968,0.91176
0.1346,-0.31505,-0.55041,0.8925
0.1347,-0.2768,-0.573,0.87706
0.1348,-0.24284,-0.59888,0.86918
0.1349,-0.2124,-0.62718,0.86724
0.135,-0.18372,-0.65619,0.86775
0.1351,-0.15547,-0.68521,0.86871
0.1352,-0.12708,-0.7131,0.86836
0.1353,-0.096716,-0.73856,0.86361
0.1354,-0.064529,-0.76188,0.85487
0.1355,-0.031949,-0.78466,0.84518
0.1356,-0.00058768,-0.80787,0.83712
0.1357,0.029043,-0.83245,0.83214
0.1358,0.056028,-0.85884,0.83162
0.1359,0.081569,-0.88566,0.83296
0.136,0.1083,-0.90998,0.83059
0.1361,0.13901,-0.92968,0.8196
0.1362,0.17461,-0.94356,0.79786
0.1363,0.21548,-0.95155,0.76493
0.1364,0.25998,-0.95525,0.72403
0.1365,0.30556,-0.9573,0.68038
0.1366,0.34948,-0.95964,0.63864
0.1367,0.39018,-0.96379,0.60193
0.1368,0.42602,-0.97068,0.5728
0.1369,0.4571,-0.97987,0.55074
0.137,0.48458,-0.98968,0.53289
0.1371,0.51029,-0.99869,0.516
0.1372,0.53559,-1.0054,0.49721
0.1373,0.56229,-1.0087,0.4736
0.1374,0.59032,-1.0091,0.44571
0.1375,0.61828,-1.0084,0.4168
0.1376,0.64459,-1.0077,0.38951
0.1377,0.66898,-1.0074,0.36448
0.1378,0.69103,-1.0071,0.34193
0.1379,0.71176,-1.0057,0.31946
0.138,0.73323,-1.0007,0.29263
0.1381,0.7573,-0.99081,0.2584
0.1382,0.78403,-0.97617,0.21669
0.1383,0.81353,-0.95707,0.16775
0.1384,0.84495,-0.93464,0.11356
0.1385,0.87616,-0.91136,0.058702
0.1386,0.90431,-0.88929,0.0081396
0.1387,0.92788,-0.86961,-0.035467
0.1388,0.94566,-0.85286,-0.070343
0.1389,0.95761,-0.83864,-0.096861
0.139,0.9652,-0.82493,-0.1185
0.1391,0.97114,-0.8097,-0.14001
0.1392,0.97699,-0.79182,-0.16408
0.1393,0.9837,-0.77101,-0.19193
0.1394,0.99118,-0.74769,-0.22307
0.1395,0.99865,-0.72312,-0.25544
0.1396,1.0047,-0.69826,-0.28667
0.1397,1.0089,-0.67324,-0.31623
0.1398,1.0112,-0.64771,-0.3444
0.1399,1.0123,-0.62101,-0.3725
0.14,1.0131,-0.59189,-0.40278
0.1401,1.0151,-0.55951,-0.43747
0.1402,1.0187,-0.52373,-0.47714
0.1403,1.0239,-0.48495,-0.52137
0.1404,1.0295,-0.44435,-0.56789
0.1405,1.0334,-0.40418,-0.61232
0.1406,1.0331,-0.3664,-0.65011
0.1407,1.0273,-0.33195,-0.67906
0.1408,1.0155,-0.30088,-0.69868
0.1409,0.99857,-0.2724,-0.71057
0.141,0.97843,-0.24458,-0.7186
0.1411,0.95764,-0.21565,-0.7271
0.1412,0.93744,-0.18484,-0.73809
0.1413,0.91846,-0.15198,-0.75235
0.1414,0.90076,-0.1171,-0.76993
0.1415,0.88379,-0.081087,-0.78938
0.1416,0.86603,-0.045045,-0.80811
0.1417,0.84688,-0.0094147,-0.82505
0.1418,0.82625,0.025906,-0.84021
0.1419,0.80447,0.061105,-0.85413
0.142,0.7822,0.097026,-0.86831
0.1421,0.76087,0.1347,-0.88519
0.1422,0.74091,0.1743,-0.90542
0.1423,0.72165,0.21495,-0.92742
0.1424,0.70157,0.25531,-0.94836
0.1425,0.67907,0.29367,-0.96489
0.1426,0.65229,0.32846,-0.97359
0.1427,0.62049,0.3591,-0.97313
0.1428,0.58412,0.38613,-0.96449
0.1429,0.54463,0.41064,-0.9502
0.143,0.50372,0.43418,-0.93352
0.1431,0.46341,0.45829,-0.91803
0.1432,0.42508,0.48397,-0.90608
0.1433,0.38938,0.51143,-0.89855
0.1434,0.35607,0.54034,-0.89486
0.1435,0.32431,0.5696,-0.89311
0.1436,0.29268,0.59797,-0.89059
0.1437,0.26033,0.62472,-0.88575
0.1438,0.22703,0.6499,-0.87838
0.1439,0.19318,0.67388,-0.86926
0.144,0.15947,0.69749,-0.85988
0.1441,0.12685,0.72146,-0.85196
0.1442,0.09539,0.74562,-0.8454
0.1443,0.064299,0.76894,-0.83835
0.1444,0.032427,0.7903,-0.82856
0.1445,-0.0012157,0.80854,-0.81383
0.1446,-0.037817,0.82264,-0.79196
0.1447,-0.077703,0.83246,-0.76247
0.1448,-0.12019,0.83892,-0.72695
0.1449,-0.16388,0.84328,-0.68804
0.145,-0.20734,0.847,-0.64866
0.1451,-0.24865,0.85162,-0.61229
0.1452,-0.28636,0.85808,-0.58133
0.1453,-0.32009,0.86611,-0.55586
0.1454,-0.35055,0.87479,-0.53429
0.1455,-0.37864,0.88294,-0.51452
0.1456,-0.40567,0.8894,-0.49409
0.1457,-0.43266,0.89345,-0.47123
0.1458,-0.45994,0.89528,-0.44581
0.1459,-0.48706,0.89544,-0.41882
0.146,-0.51364,0.89449,-0.39122
0.1461,-0.53922,0.89273,-0.36376
0.1462,-0.56366,0.89009,-0.3365
0.1463,-0.58722,0.8859,-0.30853
0.1464,-0.6107,0.8793,-0.2782
0.1465,-0.63485,0.86952,-0.24394
0.1466,-0.66043,0.85607,-0.20451
0.1467,-0.68762,0.8391,-0.15987
0.1468,-0.71589,0.81961,-0.11156
0.1469,-0.7439,0.79897,-0.062317
0.147,-0.77006,0.77865,-0.015191
0.1471,-0.79271,0.75988,0.026923
0.1472,-0.81087,0.74309,0.062586
0.1473,-0.82451,0.7277,0.092344
0.1474,-0.83448,0.71269,0.11805
0.1475,-0.84181,0.697,0.14184
0.1476,-0.84786,0.67963,0.16603
0.1477,-0.85367,0.65995,0.1923
0.1478,-0.85968,0.63811,0.22094
0.1479,-0.86563,0.61456,0.25125
0.148,-0.87125,0.58968,0.28257
0.1481,-0.87601,0.56384,0.314
0.1482,-0.87948,0.5373,0.34484
0.1483,-0.88169,0.50971,0.37548
0.1484,-0.88333,0.48038,0.40729
0.1485,-0.88506,0.44884,0.44141
0.1486,-0.88731,0.41495,0.47839
0.1487,-0.8901,0.37895,0.51805
0.1488,-0.89282,0.34179,0.55881
0.1489,-0.89402,0.30485,0.59782
0.149,-0.8923,0.26932,0.63248
0.1491,-0.8866,0.23591,0.66104
0.1492,-0.87649,0.20477,0.68288
0.1493,-0.86218,0.17543,0.69869
0.1494,-0.84472,0.14691,0.71051
0.1495,-0.82548,0.11811,0.7208
0.1496,-0.80578,0.08813,0.73179
0.1497,-0.78656,0.056423,0.74497
0.1498,-0.76828,0.022979,0.76081
0.1499,-0.75066,-0.011755,0.77857
0.15,-0.73308,-0.047135,0.79701
0.1501,-0.71484,-0.082594,0.81484
0.1502,-0.69556,-0.11783,0.8314
0.1503,-0.67528,-0.15305,0.8469
0.1504,-0.6545,-0.18868,0.86231
0.1505,-0.63366,-0.22503,0.87836
0.1506,-0.61299,-0.26209,0.89527
0.1507,-0.59226,-0.29951,0.91247
0.1508,-0.57077,-0.33644,0.92839
0.1509,-0.5474,-0.37177,0.94081
0.151,-0.52118,-0.40467,0.94793
0.1511,-0.49155,-0.43474,0.94878
0.1512,-0.45845,-0.46194,0.94326
0.1513,-0.4224,-0.48693,0.93253
0.1514,-0.3847,-0.51083,0.91902
0.1515,-0.34679,-0.53478,0.90531
0.1516,-0.30986,-0.55957,0.89342
0.1517,-0.27467,-0.58562,0.88451
0.1518,-0.24148,-0.61275,0.87866
0.1519,-0.20975,-0.64026,0.87463
0.152,-0.17868,-0.66727,0.87074
0.1521,-0.14763,-0.69325,0.86582
0.1522,-0.11627,-0.71795,0.85929
0.1523,-0.084496,-0.74142,0.85107
0.1524,-0.052536,-0.76394,0.8417
0.1525,-0.020722,-0.7858,0.83179
0.1526,0.010833,-0.80692,0.82138
0.1527,0.042395,-0.82693,0.80981
0.1528,0.074422,-0.84518,0.79601
0.1529,0.1076,-0.86095,0.77855
0.153,0.14258,-0.87363,0.75616
0.1531,0.17972,-0.88307,0.72834
0.1532,0.21879,-0.88966,0.69571
0.1533,0.25902,-0.89429,0.65994
0.1534,0.29919,-0.89813,0.62341
0.1535,0.33802,-0.90223,0.58847
0.1536,0.37443,-0.90718,0.55677
0.1537,0.40791,-0.91303,0.5289
0.1538,0.43849,-0.91931,0.50433
0.1539,0.46675,-0.92517,0.48166
0.154,0.49346,-0.92979,0.45928
0.1541,0.51934,-0.93263,0.43593
0.1542,0.5449,-0.93345,0.41088
0.1543,0.57038,-0.93229,0.38388
0.1544,0.59569,-0.92943,0.35537
0.1545,0.62055,-0.92518,0.32591
0.1546,0.64479,-0.91954,0.29567
0.1547,0.66847,-0.91227,0.26433
0.1548,0.69183,-0.90298,0.2313
0.1549,0.71533,-0.89119,0.19562
0.155,0.73947,-0.87658,0.15648
0.1551,0.76437,-0.85932,0.11391
0.1552,0.78963,-0.84006,0.068994
0.1553,0.81449,-0.81971,0.023381
0.1554,0.83791,-0.79923,-0.020907
0.1555,0.85877,-0.77947,-0.061918
0.1556,0.87623,-0.76076,-0.098478
0.1557,0.89005,-0.74291,-0.13054
0.1558,0.90046,-0.72535,-0.1589
0.1559,0.9081,-0.70732,-0.18494
0.156,0.91388,-0.68805,-0.21038
0.1561,0.91875,-0.66695,-0.23672
0.1562,0.92327,-0.64384,-0.26472
0.1563,0.92767,-0.61886,-0.29447
0.1564,0.93182,-0.59231,-0.32552
0.1565,0.93542,-0.56455,-0.35723
0.1566,0.93814,-0.53575,-0.38911
0.1567,0.93994,-0.50586,-0.42114
0.1568,0.94097,-0.47465,-0.45372
0.1569,0.94154,-0.44189,-0.4874
0.157,0.94189,-0.40753,-0.52244
0.1571,0.94198,-0.37188,-0.55851
0.1572,0.94138,-0.33552,-0.59462
0.1573,0.9394,-0.2992,-0.62933
0.1574,0.93515,-0.2637,-0.66095
0.1575,0.9278,-0.22962,-0.68806
0.1576,0.91689,-0.19713,-0.71004
0.1577,0.90247,-0.16596,-0.72719
0.1578,0.88503,-0.13554,-0.74059
0.1579,0.86549,-0.10511,-0.75191
0.158,0.84491,-0.073879,-0.763
0.1581,0.82419,-0.041347,-0.77528
0.1582,0.80379,-0.0074382,-0.78926
0.1583,0.78377,0.02763,-0.80482
0.1584,0.76391,0.063474,-0.82133
0.1585,0.74379,0.099637,-0.83792
0.1586,0.72301,0.13581,-0.85389
0.1587,0.70147,0.17192,-0.86908
0.1588,0.67924,0.20806,-0.88362
0.1589,0.65643,0.24427,-0.89768
0.159,0.63311,0.2805,-0.91129
0.1591,0.60923,0.31654,-0.92418
0.1592,0.58443,0.35191,-0.9355
0.1593,0.55809,0.38597,-0.94401
0.1594,0.52962,0.41816,-0.94853
0.1595,0.49857,0.44814,-0.94826
0.1596,0.46481,0.47588,-0.94307
0.1597,0.42868,0.50181,-0.93369
0.1598,0.39096,0.52667,-0.92163
0.1599,0.35266,0.55125,-0.90871
0.16,0.31474,0.57621,-0.89656
0.1601,0.27791,0.60189,-0.88622
0.1602,0.24249,0.62822,-0.87795
0.1603,0.20839,0.65482,-0.87128
0.1604,0.17523,0.68117,-0.86529
0.1605,0.14253,0.70672,-0.85898
0.1606,0.10989,0.73112,-0.85155
0.1607,0.077053,0.75424,-0.84264
0.1608,0.043973,0.77608,-0.8322
0.1609,0.010703,0.79672,-0.82035
0.161,-0.02268,0.81617,-0.80717
0.1611,-0.056216,0.83428,-0.79248
0.1612,-0.09015,0.85069,-0.77563
0.1613,-0.12486,0.86494,-0.75582
0.1614,-0.16068,0.87672,-0.73238
0.1615,-0.1978,0.88596,-0.70503
0.1616,-0.23612,0.8929,-0.6741
0.1617,-0.27515,0.89813,-0.6407
0.1618,-0.31407,0.90246,-0.60641
0.1619,-0.35202,0.90657,-0.57282
0.162,-0.3882,0.91093,-0.54119
0.1621,-0.42205,0.91568,-0.51223
0.1622,-0.45339,0.92059,-0.48588
0.1623,-0.48246,0.9251,-0.46136
0.1624,-0.50973,0.92861,-0.43757
0.1625,-0.53576,0.93057,-0.41345
0.1626,-0.56106,0.93066,-0.3881
0.1627,-0.586,0.92875,-0.36106
0.1628,-0.61068,0.92497,-0.33235
0.1629,-0.63504,0.91947,-0.30219
0.163,-0.65898,0.91234,-0.27077
0.1631,-0.68246,0.90351,-0.23803
0.1632,-0.70559,0.89283,-0.20373
0.1633,-0.72853,0.88007,-0.16748
0.1634,-0.75149,0.86516,-0.12899
0.1635,-0.77448,0.84822,-0.088379
0.1636,-0.7973,0.82967,-0.046263
0.1637,-0.81947,0.8101,-0.0037237
0.1638,-0.84031,0.79017,0.037894
0.1639,-0.85908,0.77043,0.077289
0.164,-0.87514,0.75117,0.11351
0.1641,-0.88815,0.73238,0.14624
0.1642,-0.89812,0.7137,0.17584
0.1643,-0.90547,0.69456,0.20328
0.1644,-0.9108,0.67437,0.22977
0.1645,-0.91483,0.65265,0.25649
0.1646,-0.91813,0.62914,0.28428
0.1647,-0.92105,0.60384,0.31349
0.1648,-0.92364,0.57692,0.344
0.1649,-0.92582,0.54863,0.37546
0.165,-0.92742,0.51914,0.40755
0.1651,-0.9283,0.48855,0.44002
0.1652,-0.92841,0.45688,0.47281
0.1653,-0.92784,0.4241,0.50599
0.1654,-0.92662,0.39026,0.53961
