0.0591,-0.52763,0.69726,-0.16435
0.0592,-0.54828,0.68867,-0.13825
0.0593,-0.56813,0.67923,-0.11198
0.0594,-0.58704,0.66888,-0.085606
0.0595,-0.60488,0.65753,-0.059137
0.0596,-0.62152,0.64515,-0.032606
0.0597,-0.63688,0.63169,-0.0060344
0.0598,-0.65089,0.61715,0.020561
0.0599,-0.66356,0.60156,0.047164
0.06,-0.67486,0.58496,0.073749
0.0601,-0.68483,0.56745,0.1003
0.0602,-0.69353,0.5491,0.12679
0.0603,-0.70103,0.53002,0.15319
0.0604,-0.70739,0.51033,0.17948
0.0605,-0.7127,0.49011,0.20562
0.0606,-0.71703,0.46946,0.2316
0.0607,-0.72044,0.44846,0.25737
0.0608,-0.72298,0.42717,0.28289
0.0609,-0.72467,0.40561,0.30812
0.061,-0.72549,0.38381,0.33301
0.0611,-0.72541,0.36174,0.35751
0.0612,-0.72439,0.33936,0.38158
0.0613,-0.72235,0.31662,0.40517
0.0614,-0.71923,0.29347,0.42823
0.0615,-0.71496,0.26983,0.45075
0.0616,-0.7095,0.24566,0.47268
0.0617,-0.7028,0.22093,0.49398
0.0618,-0.69487,0.1956,0.51463
0.0619,-0.68571,0.16969,0.53458
0.062,-0.67538,0.14325,0.5538
0.0621,-0.66395,0.11635,0.57225
0.0622,-0.65151,0.089072,0.5899
0.0623,-0.63815,0.061538,0.6067
0.0624,-0.62401,0.033863,0.62262
0.0625,-0.60197,-0.022091,0.66272
0.0626,-0.58532,-0.057685,0.68424
0.0627,-0.56935,-0.08729,0.69953
0.0628,-0.55285,-0.11442,0.71136
0.0629,-0.53599,-0.14043,0.72112
0.063,-0.51921,-0.16537,0.72947
0.0631,-0.50219,-0.18927,0.73629
0.0632,-0.48436,-0.21295,0.74164
0.0633,-0.46568,-0.23647,0.74557
0.0634,-0.44674,-0.25922,0.74811
0.0635,-0.42763,-0.2813,0.74935
0.0636,-0.40809,-0.30332,0.74968
0.0637,-0.38771,-0.32516,0.74875
0.0638,-0.36627,-0.34668,0.74619
0.0639,-0.34386,-0.36803,0.74217
0.064,-0.32081,-0.38915,0.73706
0.0641,-0.29715,-0.40977,0.73072
0.0642,-0.27278,-0.43015,0.72326
0.0643,-0.24772,-0.45046,0.71493
0.0644,-0.22236,-0.4704,0.70586
0.0645,-0.19698,-0.48979,0.69615
0.0646,-0.1715,-0.50873,0.68594
0.0647,-0.14585,-0.52721,0.67519
0.0648,-0.11988,-0.54474,0.66329
0.0649,-0.093831,-0.5612,0.65034
0.065,-0.068018,-0.5766,0.63668
0.0651,-0.04229,-0.59077,0.62208
0.0652,-0.016466,-0.60394,0.6066
0.0653,0.0092706,-0.61619,0.59052
0.0654,0.034611,-0.62719,0.5739
0.0655,0.059706,-0.63685,0.5565
0.0656,0.084876,-0.64561,0.53852
0.0657,0.11028,-0.65345,0.51978
0.0658,0.13587,-0.6599,0.49991
0.0659,0.16162,-0.665,0.47895
0.066,0.18741,-0.66907,0.45738
0.0661,0.21324,-0.67198,0.43506
0.0662,0.23913,-0.67372,0.41195
0.0663,0.26497,-0.67467,0.3885
0.0664,0.29051,-0.67492,0.36503
0.0665,0.31572,-0.67418,0.34126
0.0666,0.34061,-0.67253,0.3172
0.0667,0.36513,-0.6701,0.29297
0.0668,0.3892,-0.66659,0.26834
0.0669,0.41271,-0.66182,0.24316
0.067,0.43548,-0.65602,0.21779
0.0671,0.45743,-0.6492,0.19233
0.0672,0.4786,-0.64123,0.16658
0.0673,0.49895,-0.63218,0.14058
0.0674,0.51838,-0.62218,0.11452
0.0675,0.53702,-0.61117,0.08819
0.0676,0.55509,-0.59929,0.061466
0.0677,0.57265,-0.58669,0.034406
0.0678,0.58952,-0.57325,0.00705
0.0679,0.60566,-0.55893,-0.02065
0.068,0.62107,-0.54406,-0.048426
0.0681,0.63572,-0.52878,-0.076149
0.0682,0.64951,-0.51298,-0.10382
0.0683,0.66237,-0.49679,-0.13134
0.0684,0.67422,-0.48033,-0.15848
0.0685,0.68504,-0.4634,-0.18545
0.0686,0.69478,-0.44591,-0.21233
0.0687,0.70339,-0.42798,-0.23895
0.0688,0.71072,-0.40957,-0.2652
0.0689,0.71669,-0.39051,-0.29114
0.069,0.72116,-0.37092,-0.31653
0.0691,0.72408,-0.35088,-0.34118
0.0692,0.72549,-0.33022,-0.36526
0.0693,0.72549,-0.30889,-0.38891
0.0694,0.72413,-0.28706,-0.41198
0.0695,0.72155,-0.26465,-0.4346
0.0696,0.71793,-0.24157,-0.45704
0.0697,0.71338,-0.21796,-0.47924
0.0698,0.70787,-0.19397,-0.50099
0.0699,0.70149,-0.16956,-0.52235
0.07,0.69438,-0.14496,-0.54323
0.0701,0.6866,-0.12047,-0.56337
0.0702,0.67812,-0.096025,-0.5827
0.0703,0.669,-0.071548,-0.60134
0.0704,0.65928,-0.047182,-0.61916
0.0705,0.64897,-0.022958,-0.63611
0.0706,0.63801,0.0012939,-0.65224
0.0707,0.62637,0.025565,-0.66749
0.0708,0.61392,0.049736,-0.68159
0.0709,0.60057,0.073895,-0.69448
0.071,0.58624,0.09812,-0.70611
0.0711,0.57095,0.12231,-0.71637
0.0712,0.55468,0.14645,-0.72519
0.0713,0.5375,0.17064,-0.73269
0.0714,0.51948,0.19482,-0.73889
0.0715,0.50067,0.21895,-0.74376
0.0716,0.4811,0.24307,-0.7474
0.0717,0.46088,0.26714,-0.7499
0.0718,0.44004,0.291,-0.75116
0.0719,0.41867,0.31456,-0.75121
0.072,0.39686,0.33777,-0.75017
0.0721,0.37475,0.36046,-0.74804
0.0722,0.35235,0.38259,-0.74481
0.0723,0.32975,0.4042,-0.74067
0.0724,0.30701,0.42522,-0.73564
0.0725,0.28415,0.4455,-0.72961
0.0726,0.26108,0.4651,-0.72259
0.0727,0.23777,0.48405,-0.71457
0.0728,0.21411,0.50224,-0.7054
0.0729,0.19003,0.51967,-0.69503
0.073,0.16548,0.53647,-0.68359
0.0731,0.14047,0.55264,-0.67115
0.0732,0.11502,0.56811,-0.65768
0.0733,0.089169,0.58298,-0.64335
0.0734,0.062956,0.5973,-0.62832
0.0735,0.036439,0.61096,-0.61256
0.0736,0.009643,0.62388,-0.59605
0.0737,-0.017324,0.63604,-0.57891
0.0738,-0.044368,0.64727,-0.56112
0.0739,-0.071398,0.65739,-0.5426
0.074,-0.098318,0.6664,-0.52345
0.0741,-0.12498,0.67425,-0.50381
0.0742,-0.15129,0.68085,-0.48366
0.0743,-0.1772,0.68616,-0.46304
0.0744,-0.20265,0.69021,-0.44204
0.0745,-0.2276,0.69295,-0.42059
0.0746,-0.25212,0.69433,-0.39859
0.0747,-0.27626,0.69442,-0.37602
0.0748,-0.30003,0.69325,-0.35285
0.0749,-0.32345,0.69081,-0.32904
0.075,-0.34656,0.68721,-0.30462
0.0751,-0.36936,0.68258,-0.27967
0.0752,-0.39187,0.67697,-0.25422
0.0753,-0.41409,0.67049,-0.22832
0.0754,-0.43605,0.66329,-0.20208
0.0755,-0.45771,0.65543,-0.17556
0.0756,-0.47905,0.64688,-0.14874
0.0757,-0.49997,0.63771,-0.12172
0.0758,-0.52038,0.62791,-0.094544
0.0759,-0.54016,0.61744,-0.067257
0.076,-0.55918,0.6063,-0.039941
0.0761,-0.5773,0.5945,-0.012738
0.0762,-0.5944,0.58197,0.014343
0.0763,-0.61039,0.56862,0.04133
0.0764,-0.62522,0.55447,0.06819
0.0765,-0.63881,0.5395,0.094927
0.0766,-0.65117,0.52362,0.12163
0.0767,-0.6623,0.50688,0.1483
0.0768,-0.67217,0.48937,0.17484
0.0769,-0.68077,0.47108,0.20127
0.077,-0.68814,0.45206,0.22758
0.0771,-0.69432,0.43247,0.25367
0.0772,-0.69937,0.41239,0.2795
0.0773,-0.70336,0.39183,0.3051
0.0774,-0.70637,0.3709,0.33045
0.0775,-0.70844,0.34966,0.35548
0.0776,-0.70961,0.32811,0.3802
0.0777,-0.7099,0.30626,0.40457
0.0778,-0.70929,0.28422,0.42847
0.0779,-0.70774,0.262,0.45178
0.078,-0.70522,0.23958,0.47445
0.0781,-0.70166,0.21697,0.4964
0.0782,-0.69704,0.19417,0.51755
0.0783,-0.69132,0.17111,0.5379
0.0784,-0.68452,0.14774,0.5575
0.0785,-0.67662,0.12402,0.5763
0.0786,-0.66764,0.099922,0.59432
0.0787,-0.65759,0.075415,0.61158
0.0788,-0.64652,0.050563,0.62802
0.0789,-0.63446,0.025422,0.6436
0.079,-0.62151,4.9007e-05,0.65831
0.0791,-0.60775,-0.025447,0.67209
0.0792,-0.59328,-0.050943,0.68491
0.0793,-0.57817,-0.076387,0.69675
0.0794,-0.56251,-0.10171,0.70759
0.0795,-0.54634,-0.12679,0.71735
0.0796,-0.52971,-0.15159,0.72598
0.0797,-0.51261,-0.17607,0.73345
0.0798,-0.49503,-0.20016,0.73966
0.0799,-0.47693,-0.22382,0.74453
0.08,-0.45829,-0.24708,0.74805
0.0801,-0.43906,-0.26995,0.75023
0.0802,-0.41923,-0.29241,0.75104
0.0803,-0.39876,-0.31453,0.75052
0.0804,-0.37764,-0.33633,0.74873
0.0805,-0.35586,-0.35783,0.7457
0.0806,-0.33339,-0.37903,0.74143
0.0807,-0.31026,-0.39994,0.73601
0.0808,-0.28651,-0.42057,0.7295
0.0809,-0.26219,-0.44084,0.72194
0.081,-0.23738,-0.46071,0.71341
0.0811,-0.21219,-0.48017,0.70402
0.0812,-0.18672,-0.49912,0.69383
0.0813,-0.16102,-0.51749,0.68288
0.0814,-0.1352,-0.53522,0.67123
0.0815,-0.10932,-0.55221,0.6589
0.0816,-0.083461,-0.56831,0.64583
0.0817,-0.057628,-0.58347,0.632
0.0818,-0.031848,-0.59758,0.61738
0.0819,-0.0061228,-0.61058,0.60192
0.082,0.01955,-0.62241,0.58561
0.0821,0.045189,-0.63308,0.56848
0.0822,0.070795,-0.64256,0.55053
0.0823,0.096397,-0.65085,0.53178
0.0824,0.12202,-0.65797,0.51226
0.0825,0.14768,-0.66397,0.492
0.0826,0.17337,-0.66882,0.47102
0.0827,0.19911,-0.67257,0.44936
0.0828,0.22483,-0.67525,0.42709
0.0829,0.25049,-0.67687,0.40424
0.083,0.27601,-0.67746,0.38088
0.0831,0.30132,-0.67707,0.35711
0.0832,0.32633,-0.67571,0.33298
0.0833,0.35094,-0.67338,0.30855
0.0834,0.37509,-0.67009,0.28387
0.0835,0.39871,-0.66585,0.25896
0.0836,0.42172,-0.66061,0.23382
0.0837,0.44409,-0.65436,0.20843
0.0838,0.46577,-0.6471,0.18283
0.0839,0.48674,-0.63884,0.157
0.084,0.50696,-0.62957,0.1309
0.0841,0.52645,-0.61933,0.10453
0.0842,0.54518,-0.60815,0.07791
0.0843,0.56319,-0.59609,0.051025
0.0844,0.58048,-0.58319,0.023881
0.0845,0.59706,-0.56955,-0.0034747
0.0846,0.61291,-0.55521,-0.031005
0.0847,0.628,-0.54024,-0.058668
0.0848,0.64228,-0.52471,-0.086375
0.0849,0.65568,-0.50868,-0.11403
0.085,0.66813,-0.49219,-0.14155
0.0851,0.67955,-0.47525,-0.16887
0.0852,0.68983,-0.4579,-0.19589
0.0853,0.69892,-0.44011,-0.22256
0.0854,0.70674,-0.42183,-0.24887
0.0855,0.71323,-0.40306,-0.27479
0.0856,0.71836,-0.38375,-0.30028
0.0857,0.72211,-0.36388,-0.32534
0.0858,0.72448,-0.34343,-0.34995
0.0859,0.72548,-0.3224,-0.3741
0.086,0.72515,-0.30081,-0.39777
0.0861,0.72356,-0.27866,-0.42098
0.0862,0.72078,-0.25601,-0.44372
0.0863,0.71692,-0.23291,-0.466
0.0864,0.71207,-0.20939,-0.48783
0.0865,0.70631,-0.18552,-0.50921
0.0866,0.69973,-0.16139,-0.5301
0.0867,0.69239,-0.13705,-0.55048
0.0868,0.68434,-0.11256,-0.57029
0.0869,0.67561,-0.087987,-0.58945
0.087,0.66621,-0.063389,-0.60787
0.0871,0.65614,-0.03881,-0.62549
0.0872,0.64537,-0.014289,-0.6422
0.0873,0.63388,0.010156,-0.65792
0.0874,0.62163,0.034541,-0.67258
0.0875,0.60858,0.058863,-0.68612
0.0876,0.59469,0.083132,-0.69845
0.0877,0.57992,0.10737,-0.70952
0.0878,0.56426,0.1316,-0.71928
0.0879,0.5477,0.1558,-0.7277
0.088,0.53026,0.17998,-0.73477
0.0881,0.51199,0.20413,-0.74052
0.0882,0.49294,0.22821,-0.74496
0.0883,0.4732,0.25217,-0.74813
0.0884,0.45282,0.27596,-0.75009
0.0885,0.43191,0.29952,-0.75089
0.0886,0.41052,0.32278,-0.75055
0.0887,0.38873,0.34564,-0.74912
0.0888,0.3666,0.36806,-0.74662
0.0889,0.34417,0.38996,-0.74307
0.089,0.32148,0.41128,-0.73849
0.0891,0.29853,0.432,-0.7329
0.0892,0.27534,0.45208,-0.7263
0.0893,0.25189,0.4715,-0.71869
0.0894,0.22817,0.49026,-0.71007
0.0895,0.20414,0.50836,-0.70043
0.0896,0.17976,0.52578,-0.68978
0.0897,0.15498,0.54252,-0.67811
0.0898,0.12979,0.55859,-0.66545
0.0899,0.1042,0.57397,-0.65182
0.09,0.07824,0.58864,-0.63728
0.0901,0.051948,0.60259,-0.62189
0.0902,0.025388,0.61578,-0.60572
0.0903,-0.0013601,0.62817,-0.58883
0.0904,-0.028217,0.63969,-0.57128
0.0905,-0.05509,0.65028,-0.55314
0.0906,-0.081891,0.65986,-0.53443
0.0907,-0.10853,0.66834,-0.51517
0.0908,-0.13493,0.67567,-0.49539
0.0909,-0.16103,0.68176,-0.4751
0.091,-0.18677,0.68656,-0.45428
0.0911,-0.21211,0.69007,-0.43295
0.0912,-0.23705,0.69227,-0.41109
0.0913,-0.26158,0.69317,-0.3887
0.0914,-0.28571,0.6928,-0.36577
0.0915,-0.30947,0.69122,-0.34228
0.0916,-0.33289,0.68848,-0.31825
0.0917,-0.35598,0.68465,-0.29369
0.0918,-0.37877,0.6798,-0.26861
0.0919,-0.40126,0.67402,-0.24306
0.092,-0.42343,0.66737,-0.21709
0.0921,-0.44526,0.65992,-0.19076
0.0922,-0.46672,0.65173,-0.16413
0.0923,-0.48773,0.64284,-0.13728
0.0924,-0.50825,0.63326,-0.11024
0.0925,-0.52818,0.62302,-0.083058
0.0926,-0.54742,0.61211,-0.055804
0.0927,-0.56589,0.60051,-0.028532
0.0928,-0.58347,0.58821,-0.0012904
0.0929,-0.60007,0.57518,0.025876
0.093,-0.61561,0.5614,0.052936
0.0931,-0.63,0.54684,0.079876
0.0932,-0.64319,0.53149,0.10668
0.0933,-0.65515,0.51535,0.13337
0.0934,-0.66586,0.49843,0.15992
0.0935,-0.67532,0.48074,0.18637
0.0936,-0.68356,0.46233,0.21268
0.0937,-0.69061,0.44325,0.23886
0.0938,-0.6965,0.42356,0.26487
0.0939,-0.70127,0.40334,0.29069
0.094,-0.70498,0.38266,0.31625
0.0941,-0.70766,0.36159,0.34151
0.0942,-0.70936,0.34019,0.36642
0.0943,-0.71009,0.3185,0.39092
0.0944,-0.70987,0.29655,0.41495
0.0945,-0.7087,0.27437,0.43846
0.0946,-0.70657,0.25197,0.4614
0.0947,-0.70345,0.22934,0.48371
0.0948,-0.69932,0.20648,0.50535
0.0949,-0.69416,0.18337,0.52628
0.095,-0.68795,0.16001,0.54644
0.0951,-0.68067,0.13637,0.56582
0.0952,-0.67233,0.11241,0.5844
0.0953,-0.66295,0.088141,0.60217
0.0954,-0.65257,0.063583,0.61909
0.0955,-0.64121,0.038758,0.63518
0.0956,-0.62895,0.013712,0.65039
0.0957,-0.61584,-0.0115,0.6647
0.0958,-0.60195,-0.036814,0.6781
0.0959,-0.58735,-0.062156,0.69054
0.096,-0.5721,-0.087444,0.70197
0.0961,-0.55626,-0.1126,0.71235
0.0962,-0.53988,-0.13756,0.72163
0.0963,-0.52297,-0.16225,0.72975
0.0964,-0.50555,-0.18662,0.73667
0.0965,-0.48762,-0.21064,0.74231
0.0966,-0.46916,-0.23427,0.74666
0.0967,-0.45016,-0.25751,0.74967
0.0968,-0.43057,-0.28035,0.75133
0.0969,-0.41037,-0.30281,0.75164
0.097,-0.38954,-0.3249,0.75063
0.0971,-0.36807,-0.34664,0.74834
0.0972,-0.34595,-0.36805,0.7448
0.0973,-0.32322,-0.38913,0.7401
0.0974,-0.29989,-0.40988,0.73428
0.0975,-0.27602,-0.43028,0.72741
0.0976,-0.25166,-0.45031,0.71956
0.0977,-0.22689,-0.46991,0.71078
0.0978,-0.20177,-0.48903,0.70113
0.0979,-0.17637,-0.5076,0.69066
0.098,-0.15074,-0.52556,0.67939
0.0981,-0.12497,-0.54282,0.66736
0.0982,-0.09911,-0.5593,0.65459
0.0983,-0.073221,-0.57494,0.64107
0.0984,-0.047339,-0.58965,0.6268
0.0985,-0.021484,-0.60335,0.61177
0.0986,0.0043319,-0.61599,0.59596
0.0987,0.030112,-0.62752,0.57936
0.0988,0.055864,-0.6379,0.56195
0.0989,0.081598,-0.64709,0.54372
0.099,0.10733,-0.65508,0.5247
0.0991,0.13305,-0.66187,0.5049
0.0992,0.15877,-0.66748,0.48436
0.0993,0.18448,-0.67193,0.46312
0.0994,0.21015,-0.67524,0.44123
0.0995,0.23574,-0.67745,0.41875
0.0996,0.26121,-0.6786,0.39575
0.0997,0.28649,-0.67873,0.37228
0.0998,0.31151,-0.67785,0.34841
0.0999,0.33621,-0.67599,0.32418
0.1,0.3605,-0.67316,0.29964
0.1001,0.38432,-0.66937,0.27482
0.1002,0.40761,-0.6646,0.24975
0.1003,0.43031,-0.65887,0.22445
0.1004,0.45238,-0.65216,0.19892
0.1005,0.47379,-0.64447,0.17316
0.1006,0.49451,-0.63582,0.14717
0.1007,0.51453,-0.62622,0.12092
0.1008,0.53385,-0.6157,0.094403
0.1009,0.55244,-0.60428,0.067636
0.101,0.57031,-0.59202,0.040636
0.1011,0.58745,-0.57896,0.013429
0.1012,0.60382,-0.56515,-0.013949
0.1013,0.6194,-0.55067,-0.041452
0.1014,0.63415,-0.53554,-0.069026
0.1015,0.64803,-0.51984,-0.096609
0.1016,0.66096,-0.50359,-0.12413
0.1017,0.67289,-0.48684,-0.15152
0.1018,0.68373,-0.46961,-0.17871
0.1019,0.69342,-0.4519,-0.20562
0.102,0.70189,-0.43374,-0.2322
0.1021,0.70909,-0.41509,-0.2584
0.1022,0.71495,-0.39597,-0.28417
0.1023,0.71947,-0.37633,-0.30951
0.1024,0.72264,-0.35618,-0.33438
0.1025,0.72447,-0.33549,-0.3588
0.1026,0.72499,-0.31426,-0.38276
0.1027,0.72425,-0.29251,-0.40626
0.1028,0.72232,-0.27024,-0.42931
0.1029,0.71926,-0.24749,-0.45191
0.103,0.71515,-0.22431,-0.47405
0.1031,0.71007,-0.20075,-0.49572
0.1032,0.70409,-0.17688,-0.51689
0.1033,0.69728,-0.15277,-0.53754
0.1034,0.68969,-0.12847,-0.55763
0.1035,0.68136,-0.10402,-0.57709
0.1036,0.67232,-0.079469,-0.59588
0.1037,0.66258,-0.054867,-0.6139
0.1038,0.65213,-0.030253,-0.6311
0.1039,0.64094,-0.0056591,-0.64738
0.104,0.62901,0.018895,-0.66267
0.1041,0.6163,0.043396,-0.67688
0.1042,0.60279,0.06784,-0.68996
0.1043,0.58845,0.092225,-0.70182
0.1044,0.57326,0.11655,-0.71242
0.1045,0.55723,0.14082,-0.72171
0.1046,0.54035,0.16503,-0.72967
0.1047,0.52266,0.18916,-0.73629
0.1048,0.50419,0.21319,-0.74159
0.1049,0.48499,0.23711,-0.74558
0.105,0.46512,0.26086,-0.7483
0.1051,0.44466,0.28441,-0.7498
0.1052,0.42366,0.30769,-0.75013
0.1053,0.40219,0.33065,-0.74934
0.1054,0.38032,0.35323,-0.74745
0.1055,0.3581,0.37537,-0.74451
0.1056,0.33556,0.39701,-0.74054
0.1057,0.31272,0.4181,-0.73554
0.1058,0.28961,0.4386,-0.72953
0.1059,0.26622,0.45848,-0.7225
0.106,0.24254,0.47771,-0.71445
0.1061,0.21857,0.49629,-0.70539
0.1062,0.19429,0.5142,-0.69532
0.1063,0.16964,0.53143,-0.68425
0.1064,0.14463,0.54799,-0.67221
0.1065,0.11926,0.56385,-0.65921
0.1066,0.093541,0.579,-0.6453
0.1067,0.067508,0.59341,-0.63052
0.1068,0.041206,0.60705,-0.6149
0.1069,0.014694,0.61987,-0.59851
0.107,-0.011959,0.63184,-0.58141
0.1071,-0.038676,0.64287,-0.56363
0.1072,-0.065379,0.65293,-0.54524
0.1073,-0.091986,0.66193,-0.52626
0.1074,-0.11843,0.66983,-0.50674
0.1075,-0.14463,0.67656,-0.4867
0.1076,-0.17055,0.68207,-0.46614
0.1077,-0.19613,0.68635,-0.44507
0.1078,-0.22135,0.68935,-0.42348
0.1079,-0.2462,0.69109,-0.40138
0.108,-0.27067,0.69158,-0.37874
0.1081,-0.29476,0.69084,-0.35557
0.1082,-0.31849,0.68891,-0.33187
0.1083,-0.34186,0.68586,-0.30764
0.1084,-0.3649,0.68174,-0.2829
0.1085,-0.38761,0.67661,-0.25768
0.1086,-0.40997,0.67056,-0.23202
0.1087,-0.43198,0.66364,-0.20597
0.1088,-0.45361,0.65591,-0.17958
0.1089,-0.47481,0.64742,-0.15292
0.109,-0.49552,0.6382,-0.12605
0.1091,-0.51567,0.62828,-0.099003
0.1092,-0.53518,0.61767,-0.071833
0.1093,-0.55397,0.60638,-0.044602
0.1094,-0.57196,0.59438,-0.017359
0.1095,-0.58904,0.58168,0.0098542
0.1096,-0.60515,0.56825,0.037002
0.1097,-0.6202,0.55408,0.064059
0.1098,-0.63412,0.53916,0.091004
0.1099,-0.64688,0.52348,0.11783
0.11,-0.65844,0.50705,0.14451
0.1101,-0.66878,0.48989,0.17106
0.1102,-0.67788,0.47202,0.19746
0.1103,-0.68578,0.45346,0.22369
0.1104,-0.69248,0.43428,0.24976
0.1105,-0.69803,0.41452,0.27562
0.1106,-0.70245,0.39424,0.30126
0.1107,-0.70579,0.37348,0.32663
0.1108,-0.70809,0.35232,0.35169
0.1109,-0.70937,0.33081,0.37638
0.111,-0.70967,0.30898,0.40065
0.1111,-0.70898,0.28688,0.42444
0.1112,-0.70732,0.26452,0.44768
0.1113,-0.70468,0.24193,0.47034
0.1114,-0.70105,0.21911,0.49236
0.1115,-0.69641,0.19606,0.51369
0.1116,-0.69075,0.17278,0.5343
0.1117,-0.68407,0.14925,0.55417
0.1118,-0.67637,0.12545,0.57325
0.1119,-0.66764,0.10136,0.59154
0.112,-0.65792,0.077008,0.609
0.1121,-0.64723,0.052402,0.62563
0.1122,-0.63562,0.027577,0.6414
0.1123,-0.62314,0.0025765,0.65628
0.1124,-0.60984,-0.022548,0.67024
0.1125,-0.59578,-0.047736,0.68326
0.1126,-0.58102,-0.072923,0.69529
0.1127,-0.5656,-0.098042,0.70628
0.1128,-0.54958,-0.12303,0.71619
0.1129,-0.53298,-0.14781,0.72497
0.113,-0.51583,-0.17235,0.73256
0.1131,-0.49814,-0.19658,0.73893
0.1132,-0.47991,-0.22049,0.74402
0.1133,-0.46113,-0.24403,0.74782
0.1134,-0.44178,-0.2672,0.7503
0.1135,-0.42186,-0.28999,0.75145
0.1136,-0.40134,-0.31239,0.75128
0.1137,-0.38022,-0.33442,0.74982
0.1138,-0.35848,-0.35608,0.7471
0.1139,-0.33615,-0.37737,0.74317
0.114,-0.31324,-0.3983,0.73808
0.1141,-0.28978,-0.41885,0.73189
0.1142,-0.26583,-0.43901,0.72467
0.1143,-0.24143,-0.45875,0.71648
0.1144,-0.21665,-0.47803,0.70737
0.1145,-0.191,-0.49844,0.69878
0.1146,-0.16504,-0.51932,0.69043
0.1147,-0.13889,-0.53952,0.68125
0.1148,-0.11257,-0.55895,0.67121
0.1149,-0.086135,-0.57761,0.66042
0.115,-0.059667,-0.5954,0.64885
0.1151,-0.033175,-0.61218,0.63644
0.1152,-0.0066771,-0.62792,0.62321
0.1153,0.01983,-0.64261,0.60917
