0.0612,-1.7455,-27.309,29.044
0.0613,-1.7371,-27.624,29.35
0.0614,-1.7314,-27.899,29.617
0.0615,-1.7268,-28.124,29.836
0.0616,-1.7197,-28.298,30
0.0617,-1.7092,-28.401,30.091
0.0618,-1.6943,-28.424,30.097
0.0619,-1.6742,-28.386,30.035
0.062,-1.6525,-28.311,29.936
0.0621,-1.632,-28.222,29.823
0.0622,-1.6095,-28.141,29.716
0.0623,-1.5839,-28.089,29.635
0.0624,-1.5591,-28.068,29.585
0.0625,-1.535,-28.063,29.552
0.0626,-1.5072,-28.048,29.504
0.0627,-1.4757,-27.992,29.412
0.0628,-1.4421,-27.88,29.262
0.0629,-1.405,-27.711,29.05
0.063,-1.3649,-27.48,28.773
0.0631,-1.3253,-27.18,28.429
0.0632,-1.2867,-26.829,28.033
0.0633,-1.2479,-26.448,27.607
0.0634,-1.2105,-26.049,27.165
0.0635,-1.1748,-25.642,26.715
0.0636,-1.1372,-25.235,26.265
0.0637,-1.0979,-24.816,25.8
0.0638,-1.0588,-24.362,25.3
0.0639,-1.0187,-23.864,24.755
0.064,-0.97607,-23.325,24.166
0.0641,-0.93254,-22.745,23.536
0.0642,-0.88775,-22.13,22.869
0.0643,-0.83951,-21.501,22.185
0.0644,-0.78958,-20.873,21.5
0.0645,-0.74039,-20.255,20.827
0.0646,-0.6897,-19.657,20.172
0.0647,-0.63629,-19.084,19.538
0.0648,-0.58341,-18.525,18.92
0.0649,-0.5323,-17.964,18.301
0.065,-0.48096,-17.376,17.656
0.0651,-0.42994,-16.736,16.959
0.0652,-0.38069,-16.034,16.202
0.0653,-0.33155,-15.276,15.39
0.0654,-0.28112,-14.474,14.533
0.0655,-0.2308,-13.638,13.642
0.0656,-0.18112,-12.788,12.739
0.0657,-0.1322,-11.946,11.845
0.0658,-0.085562,-11.12,10.969
0.0659,-0.041413,-10.315,10.117
0.066,0.0020005,-9.5346,9.2914
0.0661,0.044895,-8.771,8.483
0.0662,0.086957,-8.0058,7.6741
0.0663,0.12974,-7.2279,6.8522
0.0664,0.17412,-6.4357,6.0148
0.0665,0.21897,-5.6314,5.1651
0.0666,0.26427,-4.8256,4.3137
0.0667,0.31032,-4.0346,3.4767
0.0668,0.35462,-3.2686,2.6668
0.0669,0.39492,-2.5291,1.8876
0.067,0.43232,-1.8147,1.1364
0.0671,0.46751,-1.1181,0.40569
0.0672,0.49932,-0.42743,-0.31562
0.0673,0.52868,0.2701,-1.0411
0.0674,0.5578,0.98754,-1.7859
0.0675,0.58605,1.7374,-2.5621
0.0676,0.61205,2.5189,-3.3673
0.0677,0.6366,3.3158,-4.1863
0.0678,0.66001,4.1087,-4.9999
0.0679,0.68107,4.8799,-5.7891
0.068,0.69996,5.609,-6.534
0.0681,0.71757,6.2832,-7.2222
0.0682,0.73336,6.9037,-7.8547
0.0683,0.74747,7.4773,-8.4383
0.0684,0.76154,8.0096,-8.9802
0.0685,0.77577,8.512,-9.492
0.0686,0.78912,9,-9.9883
0.0687,0.80174,9.4828,-10.479
0.0688,0.81363,9.9625,-10.965
0.0689,0.8234,10.437,-11.444
0.069,0.83077,10.898,-11.906
0.0691,0.83654,11.333,-12.341
0.0692,0.84005,11.733,-12.739
0.0693,0.84015,12.099,-13.099
0.0694,0.83742,12.434,-13.425
0.0695,0.83223,12.746,-13.727
0.0696,0.82394,13.046,-14.012
0.0697,0.81319,13.336,-14.286
0.0698,0.80148,13.62,-14.552
0.0699,0.78886,13.896,-14.81
0.07,0.77512,14.158,-15.052
0.0701,0.76103,14.389,-15.264
0.0702,0.74664,14.575,-15.43
0.0703,0.73118,14.703,-15.537
0.0704,0.71468,14.762,-15.574
0.0705,0.69707,14.751,-15.541
0.0706,0.67726,14.683,-15.448
0.0707,0.65512,14.575,-15.313
0.0708,0.63182,14.441,-15.151
0.0709,0.60747,14.295,-14.976
0.071,0.58176,14.149,-14.799
0.0711,0.55544,14.004,-14.625
0.0712,0.52849,13.858,-14.448
0.0713,0.49935,13.705,-14.262
0.0714,0.46744,13.532,-14.054
0.0715,0.43331,13.327,-13.812
0.0716,0.3966,13.083,-13.528
0.0717,0.35688,12.798,-13.2
0.0718,0.31541,12.476,-12.835
0.0719,0.27334,12.126,-12.441
0.072,0.23074,11.756,-12.026
0.0721,0.18825,11.369,-11.595
0.0722,0.14696,10.963,-11.147
0.0723,0.10652,10.535,-10.677
0.0724,0.065965,10.078,-10.178
0.0725,0.025067,9.5823,-9.6417
0.0726,-0.016513,9.0436,-9.0614
0.0727,-0.059404,8.4611,-8.4365
0.0728,-0.10334,7.8371,-7.7694
0.0729,-0.14781,7.1797,-7.0686
0.073,-0.19302,6.5047,-6.3498
0.0731,-0.23895,5.829,-5.63
0.0732,-0.28517,5.1646,-4.9213
0.0733,-0.33191,4.5184,-4.2305
0.0734,-0.37951,3.891,-3.5579
0.0735,-0.42756,3.2751,-2.8964
0.0736,-0.47591,2.6594,-2.2349
0.0737,-0.52508,2.0331,-1.5622
0.0738,-0.5748,1.3858,-0.86816
0.0739,-0.6242,0.70947,-0.14552
0.074,-0.67317,0.0012678,0.60835
0.0741,-0.72162,-0.73607,1.3907
0.0742,-0.76869,-1.4965,2.1947
0.0743,-0.81408,-2.27,3.0102
0.0744,-0.85819,-3.0467,3.8275
0.0745,-0.90078,-3.8216,4.6416
0.0746,-0.94125,-4.5945,5.4516
0.0747,-0.9799,-5.3667,6.2591
0.0748,-1.0172,-6.1417,7.0682
0.0749,-1.0531,-6.9232,7.8825
0.075,-1.0881,-7.7112,8.7024
0.0751,-1.1229,-8.501,9.5241
0.0752,-1.1576,-9.2872,10.342
0.0753,-1.1918,-10.062,11.149
0.0754,-1.2257,-10.816,11.933
0.0755,-1.2589,-11.54,12.687
0.0756,-1.2906,-12.23,13.405
0.0757,-1.3207,-12.887,14.089
0.0758,-1.3491,-13.517,14.744
0.0759,-1.3754,-14.133,15.382
0.076,-1.3994,-14.747,16.015
0.0761,-1.4218,-15.369,16.655
0.0762,-1.4428,-16.004,17.306
0.0763,-1.4622,-16.653,17.968
0.0764,-1.48,-17.31,18.635
0.0765,-1.4961,-17.965,19.299
0.0766,-1.5099,-18.608,19.948
0.0767,-1.5211,-19.227,20.569
0.0768,-1.53,-19.814,21.154
0.0769,-1.5368,-20.363,21.699
0.077,-1.5418,-20.875,22.203
0.0771,-1.5456,-21.354,22.672
0.0772,-1.5488,-21.803,23.109
0.0773,-1.5515,-22.229,23.521
0.0774,-1.5537,-22.632,23.908
0.0775,-1.5556,-23.008,24.267
0.0776,-1.5565,-23.356,24.593
0.0777,-1.5559,-23.67,24.883
0.0778,-1.5534,-23.947,25.133
0.0779,-1.5488,-24.186,25.341
0.078,-1.5415,-24.39,25.509
0.0781,-1.5319,-24.565,25.643
0.0782,-1.5202,-24.718,25.75
0.0783,-1.5063,-24.857,25.84
0.0784,-1.4903,-24.991,25.92
0.0785,-1.4726,-25.121,25.992
0.0786,-1.4532,-25.245,26.053
0.0787,-1.432,-25.355,26.096
0.0788,-1.4092,-25.439,26.11
0.0789,-1.3853,-25.487,26.082
0.079,-1.3599,-25.489,26.004
0.0791,-1.3331,-25.438,25.87
0.0792,-1.3053,-25.333,25.678
0.0793,-1.2765,-25.177,25.43
0.0794,-1.2468,-24.975,25.134
0.0795,-1.2164,-24.737,24.799
0.0796,-1.1853,-24.471,24.432
0.0797,-1.1533,-24.184,24.042
0.0798,-1.1204,-23.881,23.632
0.0799,-1.0865,-23.56,23.201
0.08,-1.0513,-23.219,22.748
0.0801,-1.0144,-22.855,22.268
0.0802,-0.97567,-22.467,21.762
0.0803,-0.9349,-22.055,21.228
0.0804,-0.89193,-21.622,20.67
0.0805,-0.84711,-21.17,20.093
0.0806,-0.80098,-20.705,19.5
0.0807,-0.75387,-20.228,18.896
0.0808,-0.70618,-19.742,18.282
0.0809,-0.65845,-19.242,17.657
0.081,-0.61084,-18.725,17.016
0.0811,-0.56324,-18.182,16.351
0.0812,-0.51574,-17.605,15.655
0.0813,-0.46832,-16.988,14.923
0.0814,-0.42065,-16.329,14.152
0.0815,-0.37265,-15.632,13.347
0.0816,-0.32452,-14.903,12.515
0.0817,-0.27634,-14.152,11.666
0.0818,-0.22814,-13.391,10.812
0.0819,-0.18019,-12.629,9.9624
0.082,-0.13252,-11.872,9.1245
0.0821,-0.084831,-11.125,8.3022
0.0822,-0.036919,-10.388,7.495
0.0823,0.011244,-9.656,6.699
0.0824,0.059833,-8.9248,5.9091
0.0825,0.10891,-8.1893,5.1204
0.0826,0.15812,-7.4459,4.3297
0.0827,0.2071,-6.6937,3.5366
0.0828,0.25557,-5.9346,2.7427
0.0829,0.30303,-5.1709,1.951
0.083,0.34891,-4.4049,1.1639
0.0831,0.39295,-3.6379,0.38274
0.0832,0.43504,-2.8699,-0.39278
0.0833,0.47501,-2.0989,-1.1647
0.0834,0.51296,-1.3223,-1.9361
0.0835,0.54914,-0.53769,-2.7097
0.0836,0.58366,0.25646,-3.4876
0.0837,0.6166,1.0593,-4.2693
0.0838,0.64821,1.8661,-5.0506
0.0839,0.67867,2.6697,-5.8247
0.084,0.708,3.4608,-6.5829
0.0841,0.7363,4.2301,-7.3161
0.0842,0.76366,4.9696,-8.0171
0.0843,0.78992,5.6753,-8.682
0.0844,0.81499,6.3468,-9.3105
0.0845,0.83889,6.9869,-9.9059
0.0846,0.86155,7.6012,-10.474
0.0847,0.88282,8.1971,-11.022
0.0848,0.90274,8.7813,-11.558
0.0849,0.92123,9.359,-12.086
0.085,0.93804,9.9328,-12.609
0.0851,0.953,10.502,-13.126
0.0852,0.96604,11.062,-13.634
0.0853,0.97689,11.61,-14.127
0.0854,0.98532,12.141,-14.603
0.0855,0.99133,12.65,-15.056
0.0856,0.99502,13.136,-15.485
0.0857,0.99651,13.6,-15.891
0.0858,0.99614,14.04,-16.274
0.0859,0.99441,14.457,-16.633
0.086,0.99163,14.849,-16.969
0.0861,0.98793,15.214,-17.278
0.0862,0.98347,15.547,-17.557
0.0863,0.97817,15.844,-17.8
0.0864,0.97174,16.1,-18.003
0.0865,0.96396,16.311,-18.162
0.0866,0.95463,16.477,-18.276
0.0867,0.94352,16.601,-18.349
0.0868,0.93048,16.69,-18.386
0.0869,0.91557,16.75,-18.394
0.087,0.89884,16.789,-18.382
0.0871,0.88028,16.814,-18.355
0.0872,0.85996,16.829,-18.319
0.0873,0.8379,16.834,-18.272
0.0874,0.81396,16.826,-18.212
0.0875,0.78807,16.8,-18.133
0.0876,0.7603,16.75,-18.03
0.0877,0.73069,16.668,-17.894
0.0878,0.69943,16.549,-17.722
0.0879,0.66683,16.391,-17.511
0.088,0.63322,16.194,-17.26
0.0881,0.59881,15.959,-16.973
0.0882,0.56385,15.689,-16.65
0.0883,0.52852,15.386,-16.296
0.0884,0.4928,15.051,-15.912
0.0885,0.45657,14.687,-15.498
0.0886,0.4197,14.292,-15.054
0.0887,0.38197,13.868,-14.581
0.0888,0.3431,13.415,-14.079
0.0889,0.30295,12.935,-13.549
0.089,0.26147,12.431,-12.996
0.0891,0.21858,11.909,-12.424
0.0892,0.17429,11.375,-11.839
0.0893,0.12879,10.833,-11.246
0.0894,0.082222,10.287,-10.649
0.0895,0.034753,9.7382,-10.05
0.0896,-0.013344,9.1847,-9.4449
0.0897,-0.061819,8.6217,-8.8313
0.0898,-0.11054,8.0435,-8.2029
0.0899,-0.15938,7.4438,-7.5536
0.09,-0.20815,6.8171,-6.8782
0.0901,-0.25673,6.1603,-6.1737
0.0902,-0.30504,5.4732,-5.4398
0.0903,-0.3529,4.758,-4.6791
0.0904,-0.40015,4.0196,-3.8964
0.0905,-0.44673,3.2641,-3.098
0.0906,-0.49257,2.4979,-2.2902
0.0907,-0.53763,1.7261,-1.4782
0.0908,-0.582,0.95255,-0.66554
0.0909,-0.62582,0.17937,0.14562
0.091,-0.66922,-0.59254,0.9546
0.0911,-0.71236,-1.3626,1.761
0.0912,-0.75539,-2.1302,2.5643
0.0913,-0.79826,-2.8942,3.3633
0.0914,-0.84082,-3.6529,4.1562
0.0915,-0.88285,-4.4042,4.9406
0.0916,-0.92403,-5.1464,5.7145
0.0917,-0.96399,-5.8784,6.4765
0.0918,-1.0024,-6.6008,7.2267
0.0919,-1.0392,-7.3158,7.9669
0.092,-1.074,-8.027,8.7008
0.0921,-1.1068,-8.7388,9.4325
0.0922,-1.1377,-9.455,10.166
0.0923,-1.1666,-10.178,10.903
0.0924,-1.1937,-10.908,11.643
0.0925,-1.2191,-11.642,12.385
0.0926,-1.2427,-12.375,13.123
0.0927,-1.2647,-13.1,13.85
0.0928,-1.2851,-13.811,14.558
0.0929,-1.3041,-14.499,15.241
0.093,-1.3217,-15.16,15.894
0.0931,-1.3381,-15.791,16.512
0.0932,-1.3533,-16.39,17.096
0.0933,-1.3676,-16.96,17.646
0.0934,-1.3809,-17.501,18.165
0.0935,-1.3931,-18.018,18.656
0.0936,-1.4042,-18.512,19.119
0.0937,-1.4139,-18.985,19.556
0.0938,-1.4221,-19.437,19.968
0.0939,-1.4285,-19.868,20.354
0.094,-1.4329,-20.279,20.714
0.0941,-1.435,-20.668,21.047
0.0942,-1.4347,-21.038,21.354
0.0943,-1.4322,-21.389,21.635
0.0944,-1.4274,-21.722,21.891
0.0945,-1.4205,-22.038,22.124
0.0946,-1.4117,-22.336,22.333
0.0947,-1.4013,-22.615,22.516
0.0948,-1.3894,-22.87,22.67
0.0949,-1.3763,-23.098,22.789
0.095,-1.362,-23.291,22.867
0.0951,-1.3467,-23.444,22.901
0.0952,-1.3302,-23.554,22.884
0.0953,-1.3126,-23.619,22.816
0.0954,-1.2938,-23.639,22.698
0.0955,-1.2737,-23.618,22.532
0.0956,-1.2523,-23.559,22.324
0.0957,-1.2296,-23.47,22.079
0.0958,-1.2055,-23.354,21.803
0.0959,-1.1798,-23.218,21.501
0.096,-1.1525,-23.063,21.176
0.0961,-1.1235,-22.89,20.828
0.0962,-1.0925,-22.699,20.458
0.0963,-1.0596,-22.488,20.064
0.0964,-1.0248,-22.255,19.646
0.0965,-0.98813,-21.998,19.201
0.0966,-0.94983,-21.715,18.73
0.0967,-0.91018,-21.407,18.232
0.0968,-0.8695,-21.073,17.709
0.0969,-0.82808,-20.711,17.161
0.097,-0.78618,-20.322,16.587
0.0971,-0.74396,-19.903,15.989
0.0972,-0.70148,-19.453,15.363
0.0973,-0.65872,-18.97,14.711
0.0974,-0.61563,-18.454,14.031
0.0975,-0.57211,-17.904,13.324
0.0976,-0.52802,-17.323,12.595
0.0977,-0.48329,-16.715,11.846
0.0978,-0.43785,-16.085,11.084
0.0979,-0.39164,-15.44,10.317
0.098,-0.34467,-14.784,9.5486
0.0981,-0.29694,-14.124,8.7856
0.0982,-0.24847,-13.462,8.0309
0.0983,-0.1993,-12.799,7.2858
0.0984,-0.14951,-12.134,6.5493
0.0985,-0.099216,-11.465,5.8189
0.0986,-0.048568,-10.787,5.0912
0.0987,0.0022131,-10.098,4.3628
0.0988,0.05289,-9.3946,3.6308
0.0989,0.10321,-8.6749,2.8938
0.099,0.1529,-7.9386,2.1514
0.0991,0.2017,-7.1866,1.4042
0.0992,0.2494,-6.4203,0.65341
0.0993,0.29585,-5.6418,-0.099248
0.0994,0.34095,-4.8529,-0.85234
0.0995,0.38469,-4.0556,-1.6045
0.0996,0.42714,-3.2519,-2.3546
0.0997,0.46839,-2.4436,-3.1013
0.0998,0.50857,-1.6332,-3.8428
0.0999,0.54782,-0.82386,-4.577
0.1,0.58624,-0.019283,-5.3009
0.1001,0.62388,0.7764,-6.0109
0.1002,0.66074,1.5591,-6.7037
0.1003,0.69675,2.3253,-7.3765
0.1004,0.7318,3.073,-8.0275
0.1005,0.76571,3.8016,-8.6569
0.1006,0.79834,4.5125,-9.2663
0.1007,0.82953,5.2084,-9.8589
0.1008,0.85916,5.8931,-10.439
0.1009,0.8871,6.5706,-11.01
0.101,0.91328,7.2439,-11.577
0.1011,0.93761,7.9153,-12.14
0.1012,0.96001,8.5847,-12.702
0.1013,0.98043,9.2507,-13.26
0.1014,0.99884,9.9101,-13.812
0.1015,1.0153,10.559,-14.353
0.1016,1.0297,11.192,-14.88
0.1017,1.0424,11.807,-15.389
0.1018,1.0534,12.398,-15.876
0.1019,1.0629,12.965,-16.34
0.102,1.0711,13.504,-16.779
0.1021,1.0782,14.014,-17.191
0.1022,1.0843,14.495,-17.576
0.1023,1.0893,14.945,-17.934
0.1024,1.0933,15.363,-18.262
0.1025,1.0961,15.75,-18.561
0.1026,1.0975,16.105,-18.831
0.1027,1.0972,16.429,-19.072
0.1028,1.0951,16.724,-19.285
0.1029,1.0911,16.991,-19.473
0.103,1.085,17.235,-19.638
0.1031,1.0767,17.458,-19.785
0.1032,1.0663,17.663,-19.914
0.1033,1.0538,17.852,-20.028
0.1034,1.0393,18.023,-20.126
0.1035,1.0229,18.175,-20.206
0.1036,1.0047,18.305,-20.265
0.1037,0.98491,18.408,-20.298
0.1038,0.96361,18.48,-20.302
0.1039,0.94096,18.516,-20.271
0.104,0.91711,18.514,-20.203
0.1041,0.89219,18.471,-20.095
0.1042,0.86629,18.387,-19.948
0.1043,0.83946,18.264,-19.764
0.1044,0.81172,18.104,-19.544
0.1045,0.78305,17.911,-19.291
0.1046,0.75337,17.686,-19.009
0.1047,0.72256,17.433,-18.698
0.1048,0.69046,17.154,-18.363
0.1049,0.65692,16.851,-18.003
0.105,0.6218,16.526,-17.622
0.1051,0.58501,16.179,-17.219
0.1052,0.54654,15.814,-16.797
0.1053,0.50643,15.431,-16.357
0.1054,0.46482,15.03,-15.9
0.1055,0.42191,14.613,-15.426
0.1056,0.3779,14.179,-14.936
0.1057,0.33304,13.727,-14.427
0.1058,0.28757,13.254,-13.898
0.1059,0.24167,12.757,-13.346
0.106,0.1955,12.234,-12.769
0.1061,0.14918,11.681,-12.163
0.1062,0.10278,11.099,-11.528
0.1063,0.056356,10.486,-10.864
0.1064,0.0099376,9.8447,-10.173
0.1065,-0.036468,9.1784,-9.4571
0.1066,-0.082876,8.4916,-8.7219
0.1067,-0.12932,7.7891,-7.9719
0.1068,-0.17585,7.0756,-7.2117
0.1069,-0.22252,6.3555,-6.4454
0.107,-0.26941,5.6316,-5.6759
0.1071,-0.31654,4.9061,-4.9052
0.1072,-0.36395,4.1799,-4.1342
0.1073,-0.41158,3.4528,-3.3628
0.1074,-0.45934,2.7246,-2.5908
0.1075,-0.50705,1.9946,-1.8175
0.1076,-0.55448,1.2619,-1.0425
0.1077,-0.60138,0.52605,-0.26543
0.1078,-0.62476,0.15591,0.1228
0.1079,-0.62746,0.13213,0.14465
0.108,-0.63105,0.10818,0.16774
0.1081,-0.63107,0.083934,0.18787
0.1082,-0.62314,0.058597,0.2016
0.1083,-0.60909,0.032332,0.21065
0.1084,-0.59436,0.0062862,0.21931
0.1085,-0.57781,-0.019378,0.22628
0.1086,-0.55366,-0.045179,0.22641
0.1087,-0.52321,-0.071005,0.22088
0.1088,-0.49319,-0.096229,0.2157
0.1089,-0.46648,-0.1207,0.21345
0.109,-0.44235,-0.14444,0.21338
0.1091,-0.41982,-0.16773,0.21475
0.1092,-0.39712,-0.19093,0.21611
0.1093,-0.37419,-0.2138,0.21716
0.1094,-0.35402,-0.23559,0.22009
0.1095,-0.33776,-0.25618,0.22585
0.1096,-0.32252,-0.27589,0.23182
0.1097,-0.30697,-0.29489,0.23681
0.1098,-0.29313,-0.31332,0.24284
0.1099,-0.28179,-0.3314,0.25083
0.11,-0.27096,-0.34906,0.25875
0.1101,-0.25847,-0.36656,0.26468
0.1102,-0.24271,-0.38465,0.26781
0.1103,-0.22307,-0.40366,0.26791
0.1104,-0.2001,-0.42293,0.26501
0.1105,-0.17305,-0.44207,0.25815
0.1106,-0.14014,-0.46116,0.24567
0.1107,-0.10341,-0.47973,0.22916
0.1108,-0.067837,-0.49689,0.21262
0.1109,-0.034673,-0.51252,0.19701
0.111,-0.001586,-0.52689,0.18018
0.1111,0.031298,-0.53997,0.16208
0.1112,0.061901,-0.55163,0.1445
0.1113,0.089699,-0.56198,0.12794
0.1114,0.11447,-0.57099,0.11259
0.1115,0.13537,-0.5788,0.099456
0.1116,0.15339,-0.58586,0.088116
0.1117,0.16997,-0.59235,0.077465
0.1118,0.18443,-0.59804,0.068078
0.1119,0.1963,-0.60295,0.060491
0.112,0.20775,-0.60732,0.052812
0.1121,0.22071,-0.61124,0.04323
0.1122,0.23546,-0.61483,0.031617
0.1123,0.25256,-0.61832,0.017658
0.1124,0.27279,-0.62155,0.00044527
0.1125,0.29568,-0.62421,-0.019816
0.1126,0.32061,-0.62641,-0.042377
0.1127,0.34709,-0.62828,-0.066607
0.1128,0.37388,-0.6295,-0.091597
0.1129,0.40055,-0.62993,-0.1171
0.113,0.42835,-0.62967,-0.14429
0.1131,0.45702,-0.62844,-0.17318
0.1132,0.48382,-0.62568,-0.20165
0.1133,0.50714,-0.62111,-0.22826
0.1134,0.52725,-0.61469,-0.25325
0.1135,0.54363,-0.60628,-0.27606
0.1136,0.5554,-0.59586,-0.2957
0.1137,0.56304,-0.58363,-0.31235
0.1138,0.56719,-0.56976,-0.32651
0.1139,0.56816,-0.55459,-0.33822
0.114,0.56773,-0.53876,-0.34875
0.1141,0.56828,-0.52275,-0.36017
0.1142,0.57053,-0.50665,-0.37328
0.1143,0.57453,-0.49052,-0.38815
0.1144,0.58084,-0.4743,-0.4054
0.1145,0.5892,-0.45774,-0.42505
0.1146,0.5987,-0.44069,-0.44627
0.1147,0.60938,-0.42329,-0.46891
0.1148,0.62156,-0.40551,-0.49326
0.1149,0.63464,-0.38717,-0.51891
0.115,0.64823,-0.36835,-0.54538
0.1151,0.66199,-0.34915,-0.57222
0.1152,0.67436,-0.3294,-0.59814
0.1153,0.68386,-0.309,-0.62183
0.1154,0.69067,-0.28802,-0.64342
0.1155,0.69475,-0.26637,-0.66303
0.1156,0.69473,-0.24377,-0.67963
0.1157,0.69005,-0.22015,-0.69281
0.1158,0.68165,-0.19561,-0.70343
0.1159,0.67014,-0.17029,-0.71203
0.116,0.65599,-0.14445,-0.71887
0.1161,0.64049,-0.11843,-0.72495
0.1162,0.62458,-0.092421,-0.73107
0.1163,0.60819,-0.06658,-0.73704
0.1164,0.59178,-0.041193,-0.74305
0.1165,0.57648,-0.016456,-0.75003
0.1166,0.56287,0.007628,-0.75853
0.1167,0.55129,0.03103,-0.76881
0.1168,0.54229,0.053832,-0.78147
0.1169,0.53556,0.076325,-0.79641
0.117,0.52988,0.098742,-0.81265
0.1171,0.52432,0.12109,-0.82926
0.1172,0.51799,0.14347,-0.84542
0.1173,0.50961,0.16602,-0.86002
0.1174,0.49843,0.18868,-0.87227
0.1175,0.48429,0.21137,-0.88192
0.1176,0.46658,0.23411,-0.88841
0.1177,0.44494,0.25686,-0.89132
0.1178,0.42034,0.27943,-0.89142
0.1179,0.39381,0.30172,-0.88962
0.118,0.36543,0.32383,-0.88602
0.1181,0.33546,0.34572,-0.88079
0.1182,0.30462,0.36732,-0.87456
0.1183,0.27318,0.38853,-0.86744
0.1184,0.24149,0.40914,-0.8596
