0.0644,0.03395,0.4918,24.609
0.0645,0.061584,0.48257,24.608
0.0646,0.092211,0.47263,24.56
0.0647,0.12509,0.46217,24.474
0.0648,0.15854,0.45097,24.344
0.0649,0.1907,0.43909,24.167
0.065,0.22108,0.42676,23.957
0.0651,0.24949,0.41409,23.722
0.0652,0.27476,0.4008,23.449
0.0653,0.29653,0.38702,23.139
0.0654,0.31549,0.37285,22.806
0.0655,0.33188,0.35813,22.445
0.0656,0.34561,0.34275,22.049
0.0657,0.3576,0.32695,21.63
0.0658,0.3686,0.31068,21.191
0.0659,0.37846,0.29386,20.722
0.066,0.38719,0.27664,20.226
0.0661,0.39519,0.25921,19.712
0.0662,0.40216,0.24141,19.173
0.0663,0.40766,0.22326,18.601
0.0664,0.41183,0.20474,17.998
0.0665,0.41476,0.18578,17.361
0.0666,0.41627,0.16624,16.686
0.0667,0.41676,0.14636,15.981
0.0668,0.41668,0.12621,15.254
0.0669,0.41596,0.10582,14.506
0.067,0.41454,0.085322,13.742
0.0671,0.4126,0.064857,12.967
0.0672,0.40983,0.044247,12.177
0.0673,0.40598,0.023461,11.369
0.0674,0.4014,0.0025749,10.549
0.0675,0.39634,-0.01845,9.7171
0.0676,0.39065,-0.039783,8.8671
0.0677,0.38462,-0.061271,8.0042
0.0678,0.37863,-0.082779,7.1365
0.0679,0.3724,-0.10428,6.2609
0.068,0.36566,-0.12568,5.3777
0.0681,0.35867,-0.14674,4.4948
0.0682,0.3513,-0.16748,3.6091
0.0683,0.34305,-0.18793,2.7111
0.0684,0.33406,-0.208,1.8028
0.0685,0.32477,-0.22756,0.88757
0.0686,0.31502,-0.2466,-0.037258
0.0687,0.30476,-0.26489,-0.96805
0.0688,0.29439,-0.28227,-1.8959
0.0689,0.28383,-0.2987,-2.8196
0.069,0.27267,-0.31414,-3.7399
0.0691,0.261,-0.32849,-4.6512
0.0692,0.24904,-0.34186,-5.5509
0.0693,0.2367,-0.35438,-6.4421
0.0694,0.22408,-0.36606,-7.3221
0.0695,0.21154,-0.37694,-8.1875
0.0696,0.19917,-0.38727,-9.0427
0.0697,0.18688,-0.39705,-9.8877
0.0698,0.17478,-0.40621,-10.715
0.0699,0.16285,-0.41479,-11.526
0.07,0.1509,-0.42296,-12.324
0.0701,0.13892,-0.43067,-13.107
0.0702,0.12698,-0.43792,-13.873
0.0703,0.11506,-0.4448,-14.626
0.0704,0.10331,-0.45129,-15.363
0.0705,0.092092,-0.45725,-16.08
0.0706,0.081484,-0.46263,-16.773
0.0707,0.071462,-0.46739,-17.444
0.0708,0.062241,-0.47148,-18.088
0.0709,0.053914,-0.47489,-18.705
0.071,0.046411,-0.47766,-19.298
0.0711,0.040067,-0.47979,-19.864
0.0712,0.035499,-0.48132,-20.403
0.0713,0.0331,-0.48236,-20.916
0.0714,0.033373,-0.48294,-21.403
0.0715,0.037154,-0.48303,-21.86
0.0716,0.044967,-0.48269,-22.286
0.0717,0.056703,-0.48196,-22.683
0.0718,0.071931,-0.48075,-23.047
0.0719,0.089338,-0.47906,-23.377
0.072,0.10618,-0.47697,-23.678
0.0721,0.1193,-0.47437,-23.949
0.0722,0.1262,-0.4711,-24.186
0.0723,0.1252,-0.46708,-24.387
0.0724,0.11582,-0.46222,-24.552
0.0725,0.099057,-0.45633,-24.676
0.0726,0.076443,-0.44938,-24.756
0.0727,0.04926,-0.4414,-24.794
0.0728,0.018857,-0.43242,-24.793
0.0729,-0.013409,-0.42242,-24.749
0.073,-0.046588,-0.4115,-24.666
0.0731,-0.079888,-0.39971,-24.543
0.0732,-0.11239,-0.38706,-24.383
0.0733,-0.14336,-0.37364,-24.184
0.0734,-0.17233,-0.35958,-23.951
0.0735,-0.19891,-0.34494,-23.685
0.0736,-0.22292,-0.32985,-23.386
0.0737,-0.24444,-0.31451,-23.058
0.0738,-0.2636,-0.29902,-22.705
0.0739,-0.28046,-0.28344,-22.324
0.074,-0.29516,-0.26786,-21.918
0.0741,-0.30784,-0.25224,-21.485
0.0742,-0.31847,-0.23645,-21.023
0.0743,-0.32712,-0.22037,-20.528
0.0744,-0.33404,-0.20397,-20.003
0.0745,-0.33942,-0.18715,-19.448
0.0746,-0.34343,-0.16988,-18.863
0.0747,-0.34642,-0.15216,-18.251
0.0748,-0.34868,-0.13402,-17.618
0.0749,-0.3503,-0.11537,-16.961
0.075,-0.35136,-0.096199,-16.283
0.0751,-0.35203,-0.076505,-15.585
0.0752,-0.35229,-0.056232,-14.866
0.0753,-0.35201,-0.035368,-14.125
0.0754,-0.35122,-0.01399,-13.363
0.0755,-0.34996,0.0078202,-12.58
0.0756,-0.34811,0.029941,-11.777
0.0757,-0.3456,0.052169,-10.957
0.0758,-0.34246,0.074324,-10.124
0.0759,-0.33858,0.096317,-9.278
0.076,-0.33382,0.11806,-8.4198
0.0761,-0.32813,0.13949,-7.551
0.0762,-0.32153,0.16061,-6.6712
0.0763,-0.314,0.18144,-5.7797
0.0764,-0.30561,0.20191,-4.878
0.0765,-0.29653,0.22196,-3.9681
0.0766,-0.28688,0.2416,-3.051
0.0767,-0.27678,0.26077,-2.1294
0.0768,-0.26642,0.2794,-1.2071
0.0769,-0.2559,0.29747,-0.28622
0.077,-0.24527,0.31501,0.63196
0.0771,-0.23462,0.33199,1.5451
0.0772,-0.22397,0.34839,2.4523
0.0773,-0.21333,0.36425,3.3545
0.0774,-0.20273,0.3795,4.2513
0.0775,-0.19219,0.39408,5.1419
0.0776,-0.18162,0.40796,6.0267
0.0777,-0.17093,0.42109,6.9057
0.0778,-0.16007,0.43342,7.7775
0.0779,-0.14893,0.44496,8.6418
0.078,-0.13735,0.45573,9.4985
0.0781,-0.12534,0.46569,10.345
0.0782,-0.11294,0.47485,11.181
0.0783,-0.10018,0.48322,12.003
0.0784,-0.087151,0.49077,12.809
0.0785,-0.07407,0.49751,13.597
0.0786,-0.061081,0.50349,14.364
0.0787,-0.04829,0.50881,15.109
0.0788,-0.035883,0.51352,15.829
0.0789,-0.024056,0.51775,16.525
0.079,-0.012933,0.52161,17.195
0.0791,-0.0026796,0.52518,17.84
0.0792,0.0064706,0.52849,18.459
0.0793,0.014316,0.53157,19.052
0.0794,0.020689,0.53438,19.619
0.0795,0.025379,0.53685,20.158
0.0796,0.028206,0.53891,20.671
0.0797,0.029056,0.54052,21.156
0.0798,0.027838,0.54162,21.615
0.0799,0.024482,0.54216,22.048
0.08,0.019015,0.54212,22.455
0.0801,0.011576,0.54142,22.837
0.0802,0.0024657,0.54001,23.191
0.0803,-0.0077377,0.53781,23.516
0.0804,-0.01809,0.53478,23.81
0.0805,-0.027287,0.53083,24.069
0.0806,-0.033677,0.52594,24.29
0.0807,-0.035456,0.52009,24.47
0.0808,-0.031027,0.51329,24.608
0.0809,-0.01934,0.50556,24.701
0.081,-0.0001286,0.49698,24.751
0.0811,0.025892,0.48764,24.757
0.0812,0.057145,0.47761,24.722
0.0813,0.091603,0.46699,24.647
0.0814,0.12721,0.45587,24.535
0.0815,0.16216,0.44427,24.387
0.0816,0.19519,0.43221,24.204
0.0817,0.2256,0.41973,23.989
0.0818,0.25312,0.4068,23.742
0.0819,0.27768,0.39339,23.463
0.082,0.29946,0.37947,23.155
0.0821,0.31869,0.36502,22.818
0.0822,0.33563,0.35001,22.454
0.0823,0.35047,0.33444,22.061
0.0824,0.36346,0.31835,21.642
0.0825,0.37477,0.30177,21.195
0.0826,0.38455,0.28471,20.719
0.0827,0.39289,0.26721,20.213
0.0828,0.3999,0.24929,19.677
0.0829,0.40564,0.23095,19.108
0.083,0.41015,0.21222,18.509
0.0831,0.41351,0.19314,17.879
0.0832,0.4158,0.17374,17.221
0.0833,0.41709,0.15408,16.537
0.0834,0.41752,0.13422,15.83
0.0835,0.41719,0.11423,15.105
0.0836,0.41621,0.094133,14.362
0.0837,0.41468,0.073935,13.603
0.0838,0.41266,0.053626,12.83
0.0839,0.41014,0.033152,12.043
0.084,0.40714,0.012461,11.241
0.0841,0.40362,-0.0084761,10.424
0.0842,0.39955,-0.029665,9.5921
0.0843,0.39488,-0.051097,8.7452
0.0844,0.38962,-0.072711,7.8841
0.0845,0.38376,-0.094425,7.0102
0.0846,0.37728,-0.11614,6.1245
0.0847,0.37022,-0.13776,5.2287
0.0848,0.36258,-0.15914,4.3248
0.0849,0.35438,-0.18019,3.4142
0.085,0.3456,-0.20078,2.4982
0.0851,0.33631,-0.22078,1.5787
0.0852,0.32659,-0.24008,0.65704
0.0853,0.31644,-0.25858,-0.26533
0.0854,0.30593,-0.27619,-1.1865
0.0855,0.29513,-0.29284,-2.1044
0.0856,0.28409,-0.3085,-3.0174
0.0857,0.27285,-0.32318,-3.924
0.0858,0.26146,-0.33693,-4.8226
0.0859,0.24996,-0.34981,-5.7123
0.086,0.23836,-0.3619,-6.5927
0.0861,0.22665,-0.37329,-7.4637
0.0862,0.21485,-0.38402,-8.3252
0.0863,0.20296,-0.39417,-9.1772
0.0864,0.19097,-0.40381,-10.02
0.0865,0.1789,-0.41295,-10.852
0.0866,0.16677,-0.42164,-11.672
0.0867,0.15459,-0.42988,-12.479
0.0868,0.1424,-0.43766,-13.27
0.0869,0.13025,-0.44496,-14.044
0.087,0.11823,-0.45172,-14.798
0.0871,0.10641,-0.45792,-15.53
0.0872,0.09493,-0.46348,-16.239
0.0873,0.083909,-0.46836,-16.922
0.0874,0.073511,-0.47255,-17.581
0.0875,0.063921,-0.47604,-18.213
0.0876,0.05534,-0.47885,-18.819
0.0877,0.048006,-0.48103,-19.398
0.0878,0.042224,-0.48262,-19.951
0.0879,0.038339,-0.48368,-20.478
0.088,0.036745,-0.48425,-20.978
0.0881,0.037872,-0.48438,-21.452
0.0882,0.042129,-0.48411,-21.898
0.0883,0.049754,-0.48345,-22.317
0.0884,0.060614,-0.48244,-22.708
0.0885,0.073989,-0.48107,-23.071
0.0886,0.088366,-0.4793,-23.403
0.0887,0.10151,-0.47707,-23.705
0.0888,0.11092,-0.47427,-23.972
0.0889,0.11454,-0.47077,-24.203
0.089,0.11119,-0.46643,-24.396
0.0891,0.10074,-0.46115,-24.548
0.0892,0.083915,-0.45483,-24.659
0.0893,0.061825,-0.44745,-24.728
0.0894,0.035679,-0.43902,-24.756
0.0895,0.0066035,-0.42956,-24.743
0.0896,-0.024387,-0.41912,-24.689
0.0897,-0.056373,-0.40776,-24.595
0.0898,-0.088487,-0.39552,-24.461
0.0899,-0.11992,-0.38245,-24.288
0.09,-0.14996,-0.36864,-24.079
0.0901,-0.17806,-0.35423,-23.836
0.0902,-0.20387,-0.33936,-23.561
0.0903,-0.2272,-0.32416,-23.258
0.0904,-0.24804,-0.30878,-22.928
0.0905,-0.26644,-0.29331,-22.572
0.0906,-0.28254,-0.27781,-22.189
0.0907,-0.29649,-0.26225,-21.779
0.0908,-0.30844,-0.24657,-21.339
0.0909,-0.31855,-0.23069,-20.87
0.091,-0.32698,-0.2145,-20.37
0.0911,-0.33391,-0.19794,-19.839
0.0912,-0.33948,-0.18096,-19.278
0.0913,-0.34387,-0.16354,-18.69
0.0914,-0.34723,-0.14564,-18.075
0.0915,-0.34974,-0.12725,-17.436
0.0916,-0.35152,-0.10834,-16.773
0.0917,-0.35269,-0.08887,-16.088
0.0918,-0.35334,-0.068818,-15.38
0.0919,-0.35349,-0.048194,-14.651
0.092,-0.35314,-0.027036,-13.9
0.0921,-0.35227,-0.0054421,-13.13
0.0922,-0.35082,0.016462,-12.342
0.0923,-0.34873,0.038524,-11.536
0.0924,-0.34594,0.060595,-10.716
0.0925,-0.34239,0.082541,-9.8814
0.0926,-0.33805,0.10428,-9.0342
0.0927,-0.33292,0.12574,-8.1748
0.0928,-0.32699,0.14691,-7.3042
0.0929,-0.32029,0.16778,-6.4229
0.093,-0.31286,0.18832,-5.5316
0.0931,-0.30472,0.20852,-4.6312
0.0932,-0.29596,0.22834,-3.7232
0.0933,-0.28665,0.24775,-2.8091
0.0934,-0.27689,0.26672,-1.8909
0.0935,-0.26682,0.28521,-0.97061
0.0936,-0.25656,0.30321,-0.050234
0.0937,-0.24617,0.3207,0.86829
0.0938,-0.23572,0.33765,1.7832
0.0939,-0.22523,0.35403,2.6932
0.094,-0.21472,0.3698,3.5972
0.0941,-0.20416,0.38487,4.4947
0.0942,-0.19351,0.39922,5.3855
0.0943,-0.18271,0.41278,6.2695
0.0944,-0.17171,0.42555,7.1466
0.0945,-0.16046,0.4375,8.0164
0.0946,-0.14892,0.44863,8.8781
0.0947,-0.13706,0.45896,9.7305
0.0948,-0.12491,0.46847,10.572
0.0949,-0.11247,0.47717,11.4
0.095,-0.099799,0.48507,12.214
0.0951,-0.086978,0.49215,13.011
0.0952,-0.074122,0.49848,13.789
0.0953,-0.061362,0.50411,14.547
0.0954,-0.04885,0.50912,15.284
0.0955,-0.036754,0.51363,15.997
0.0956,-0.025239,0.51773,16.687
0.0957,-0.01447,0.5215,17.353
0.0958,-0.0046106,0.52501,17.993
0.0959,0.0041751,0.52826,18.607
0.096,0.011727,0.53124,19.194
0.0961,0.017876,0.5339,19.755
0.0962,0.022442,0.53619,20.289
0.0963,0.02523,0.53803,20.796
0.0964,0.026045,0.53937,21.276
0.0965,0.024699,0.54016,21.73
0.0966,0.021054,0.54034,22.157
0.0967,0.015067,0.53988,22.557
0.0968,0.0068669,0.53871,22.929
0.0969,-0.0031504,0.53679,23.273
0.097,-0.014219,0.53406,23.587
0.0971,-0.025131,0.53047,23.867
0.0972,-0.034252,0.52599,24.113
0.0973,-0.039689,0.52061,24.321
0.0974,-0.039593,0.51432,24.488
0.0975,-0.032542,0.50713,24.614
0.0976,-0.017864,0.49908,24.697
0.0977,0.0041769,0.49024,24.736
0.0978,0.032435,0.48067,24.733
0.0979,0.065127,0.47046,24.689
0.098,0.10021,0.45969,24.606
0.0981,0.13576,0.44843,24.487
0.0982,0.17024,0.4367,24.332
0.0983,0.2026,0.4245,24.144
0.0984,0.23227,0.41184,23.922
0.0985,0.25904,0.39868,23.668
0.0986,0.28294,0.385,23.383
0.0987,0.30415,0.37076,23.067
0.0988,0.32289,0.35595,22.721
0.0989,0.33942,0.34057,22.347
0.099,0.35394,0.32465,21.946
0.0991,0.36666,0.30823,21.518
0.0992,0.37771,0.29135,21.062
0.0993,0.38722,0.27403,20.577
0.0994,0.39525,0.25632,20.062
0.0995,0.40191,0.23821,19.516
0.0996,0.40728,0.21973,18.939
0.0997,0.41144,0.2009,18.331
0.0998,0.41451,0.18177,17.694
0.0999,0.41658,0.16237,17.03
0.1,0.41778,0.14277,16.343
0.1001,0.41822,0.12302,15.635
0.1002,0.41798,0.10314,14.909
0.1003,0.41716,0.083132,14.165
0.1004,0.4158,0.062987,13.406
0.1005,0.41394,0.042657,12.631
0.1006,0.41158,0.022099,11.839
0.1007,0.40872,0.0012722,11.032
0.1008,0.40532,-0.019836,10.21
0.1009,0.40134,-0.041209,9.3716
0.101,0.39675,-0.062798,8.5189
0.1011,0.39152,-0.084529,7.6528
0.1012,0.38562,-0.1063,6.7746
0.1013,0.37905,-0.12802,5.8855
0.1014,0.37183,-0.14956,4.9872
0.1015,0.364,-0.17081,4.0811
0.1016,0.35558,-0.19165,3.1688
0.1017,0.34661,-0.21195,2.2521
0.1018,0.33718,-0.23161,1.3325
0.1019,0.32735,-0.2505,0.41185
0.102,0.32458,-0.25693,-0.044308
0.1021,0.32854,-0.25243,-0.061422
0.1022,0.3326,-0.24764,-0.079379
0.1023,0.33658,-0.24126,-0.09556
0.1024,0.33873,-0.23321,-0.10923
0.1025,0.33921,-0.22423,-0.12148
0.1026,0.34038,-0.21473,-0.13346
0.1027,0.34188,-0.20442,-0.14439
0.1028,0.34119,-0.19276,-0.15227
0.1029,0.33878,-0.17986,-0.1576
0.103,0.33691,-0.16648,-0.1628
0.1031,0.33582,-0.15322,-0.16905
0.1032,0.33497,-0.13992,-0.17577
0.1033,0.33426,-0.12632,-0.18279
0.1034,0.33293,-0.11239,-0.18982
0.1035,0.33062,-0.098323,-0.19664
0.1036,0.32861,-0.084416,-0.20376
0.1037,0.32745,-0.070801,-0.2117
0.1038,0.32591,-0.057386,-0.21963
0.1039,0.32353,-0.044206,-0.22725
0.104,0.32139,-0.031359,-0.23543
0.1041,0.31989,-0.018813,-0.2445
0.1042,0.3183,-0.0065059,-0.25348
0.1043,0.31615,0.0056333,-0.26205
0.1044,0.31328,0.017936,-0.27037
0.1045,0.30959,0.030675,-0.2783
0.1046,0.30527,0.043795,-0.28535
0.1047,0.29996,0.057302,-0.2909
0.1048,0.2927,0.071358,-0.29408
0.1049,0.28401,0.085659,-0.29527
0.105,0.27558,0.099598,-0.29582
0.1051,0.26746,0.113,-0.29601
0.1052,0.25841,0.12599,-0.29503
0.1053,0.24844,0.13844,-0.29318
0.1054,0.23839,0.15018,-0.29141
0.1055,0.2282,0.16122,-0.28998
0.1056,0.21788,0.17155,-0.28893
0.1057,0.20797,0.18124,-0.28889
0.1058,0.1982,0.19057,-0.28964
0.1059,0.18799,0.19967,-0.2905
0.106,0.17781,0.20841,-0.29153
0.1061,0.16811,0.21669,-0.29304
0.1062,0.15815,0.22465,-0.29433
0.1063,0.14744,0.2323,-0.29491
0.1064,0.13627,0.23973,-0.29503
0.1065,0.12453,0.24708,-0.29468
0.1066,0.11181,0.2544,-0.29328
0.1067,0.098306,0.26159,-0.29087
0.1068,0.08437,0.26872,-0.28775
0.1069,0.070107,0.27588,-0.28401
0.107,0.055863,0.28289,-0.27974
0.1071,0.041708,0.28966,-0.27494
0.1072,0.026994,0.29623,-0.26909
0.1073,0.011671,0.30241,-0.26213
0.1074,-0.0033079,0.3078,-0.25482
0.1075,-0.017512,0.31226,-0.24759
0.1076,-0.03124,0.31586,-0.24015
0.1077,-0.044268,0.3186,-0.23269
0.1078,-0.056177,0.32055,-0.22547
0.1079,-0.067144,0.32186,-0.21834
0.108,-0.077233,0.32264,-0.21112
0.1081,-0.086196,0.323,-0.20412
0.1082,-0.094454,0.32325,-0.1971
0.1083,-0.10277,0.32356,-0.18957
0.1084,-0.11124,0.32388,-0.18147
0.1085,-0.11987,0.3242,-0.17288
0.1086,-0.12902,0.32447,-0.1634
0.1087,-0.13864,0.32454,-0.15297
0.1088,-0.14831,0.32431,-0.14182
0.1089,-0.1581,0.32387,-0.12991
0.109,-0.16826,0.32322,-0.11693
0.1091,-0.1785,0.32223,-0.10308
0.1092,-0.18865,0.32095,-0.088529
0.1093,-0.19869,0.31941,-0.073416
0.1094,-0.20813,0.31746,-0.058178
0.1095,-0.2165,0.31502,-0.043325
0.1096,-0.22415,0.31218,-0.028678
0.1097,-0.23128,0.30888,-0.014146
0.1098,-0.23741,0.30497,-0.00011821
0.1099,-0.24236,0.30039,0.013177
0.11,-0.2465,0.29521,0.026023
0.1101,-0.24983,0.28945,0.038342
0.1102,-0.25226,0.28321,0.049969
0.1103,-0.25415,0.2766,0.061105
0.1104,-0.25576,0.26968,0.071976
0.1105,-0.25687,0.26246,0.082334
0.1106,-0.2576,0.25503,0.092228
0.1107,-0.25837,0.24747,0.10202
0.1108,-0.25937,0.23978,0.11195
0.1109,-0.26075,0.23198,0.12217
0.111,-0.26283,0.22402,0.13306
0.1111,-0.26553,0.21573,0.14471
0.1112,-0.26841,0.20692,0.15683
0.1113,-0.27124,0.19753,0.16914
0.1114,-0.2738,0.18745,0.18151
0.1115,-0.2757,0.17661,0.19353
0.1116,-0.27679,0.16506,0.20498
0.1117,-0.27711,0.15292,0.21576
0.1118,-0.27636,0.14021,0.22559
0.1119,-0.27437,0.12704,0.23419
0.112,-0.27152,0.11361,0.2418
0.1121,-0.26812,0.10001,0.24867
0.1122,-0.26407,0.08628,0.25477
0.1123,-0.25942,0.072439,0.26014
0.1124,-0.25443,0.058546,0.26507
0.1125,-0.249,0.044617,0.26949
0.1126,-0.2431,0.030756,0.27334
0.1127,-0.23714,0.017137,0.27693
0.1128,-0.23144,0.0038684,0.28057
0.1129,-0.22594,-0.0090042,0.28418
0.113,-0.22072,-0.021409,0.28783
0.1131,-0.21588,-0.033345,0.29166
0.1132,-0.21119,-0.044899,0.29561
0.1133,-0.20642,-0.056142,0.29954
0.1134,-0.20161,-0.067141,0.30361
0.1135,-0.19655,-0.078057,0.30779
0.1136,-0.19083,-0.089021,0.3118
0.1137,-0.18426,-0.10005,0.31544
0.1138,-0.17677,-0.11114,0.3186
0.1139,-0.16813,-0.12227,0.32098
0.114,-0.1583,-0.13332,0.32243
0.1141,-0.14745,-0.14419,0.32297
0.1142,-0.13552,-0.15481,0.32253
0.1143,-0.12238,-0.16515,0.32093
0.1144,-0.10831,-0.17509,0.31839
0.1145,-0.093671,-0.18455,0.31517
0.1146,-0.078674,-0.19352,0.3115
0.1147,-0.063662,-0.20195,0.30764
0.1148,-0.049037,-0.20983,0.30396
0.1149,-0.034874,-0.21721,0.3005
0.115,-0.02114,-0.22409,0.2972
0.1151,-0.0079633,-0.23046,0.2941
0.1152,0.004625,-0.23633,0.29123
0.1153,0.016775,-0.24173,0.2884
0.1154,0.028518,-0.24671,0.28558
0.1155,0.039885,-0.25133,0.28269
0.1156,0.051107,-0.25569,0.27957
0.1157,0.062327,-0.2598,0.27602
0.1158,0.073492,-0.26369,0.27206
0.1159,0.084711,-0.26742,0.26758
0.116,0.096215,-0.27104,0.26241
0.1161,0.10807,-0.27455,0.25647
0.1162,0.12034,-0.27791,0.24971
0.1163,0.13317,-0.28111,0.24196
0.1164,0.14646,-0.28401,0.23325
0.1165,0.15985,-0.28647,0.22378
0.1166,0.17312,-0.28842,0.21366
0.1167,0.18615,-0.2898,0.20282
0.1168,0.19864,-0.29053,0.19144
0.1169,0.21034,-0.29062,0.17961
0.117,0.22119,-0.29011,0.16735
0.1171,0.23109,-0.28904,0.15478
0.1172,0.23986,-0.28746,0.14218
