0.111,-0.45187,-0.26267,1.0334
0.1111,-0.38739,-0.36036,1.0087
0.1112,-0.32336,-0.45133,0.97114
0.1113,-0.26004,-0.53672,0.92358
0.1114,-0.19772,-0.61826,0.87577
0.1115,-0.13622,-0.69651,0.83692
0.1116,-0.07497,-0.773,0.81264
0.1117,-0.013491,-0.8506,0.80485
0.1118,0.047813,-0.92905,0.81062
0.1119,0.1088,-1.0047,0.82287
0.112,0.1697,-1.0753,0.83588
0.1121,0.23069,-1.1414,0.84789
0.1122,0.29127,-1.2028,0.858
0.1123,0.3511,-1.2584,0.86457
0.1124,0.41003,-1.3093,0.86832
0.1125,0.46879,-1.3606,0.87356
0.1126,0.52763,-1.4147,0.88205
0.1127,0.58618,-1.4704,0.89291
0.1128,0.6437,-1.5259,0.90491
0.1129,0.69955,-1.5805,0.91751
0.113,0.75378,-1.6323,0.92874
0.1131,0.80596,-1.6788,0.93613
0.1132,0.85603,-1.7192,0.93887
0.1133,0.90439,-1.7551,0.93808
0.1134,0.95166,-1.7877,0.93476
0.1135,0.99782,-1.8174,0.92977
0.1136,1.043,-1.8457,0.92435
0.1137,1.0878,-1.8729,0.91858
0.1138,1.1315,-1.8975,0.91175
0.1139,1.1734,-1.917,0.90198
0.114,1.2132,-1.9303,0.88802
0.1141,1.2508,-1.9369,0.86975
0.1142,1.2857,-1.937,0.84748
0.1143,1.3177,-1.9314,0.82217
0.1144,1.3478,-1.9227,0.79546
0.1145,1.3762,-1.9131,0.76927
0.1146,1.4032,-1.9039,0.74463
0.1147,1.4282,-1.8948,0.72124
0.1148,1.4519,-1.8849,0.69804
0.1149,1.4729,-1.8722,0.67374
0.115,1.4914,-1.8552,0.64698
0.1151,1.5071,-1.8333,0.61719
0.1152,1.52,-1.8061,0.58411
0.1153,1.53,-1.7736,0.54803
0.1154,1.5375,-1.7373,0.51023
0.1155,1.5427,-1.699,0.47209
0.1156,1.5458,-1.659,0.43376
0.1157,1.5469,-1.6169,0.39478
0.1158,1.5462,-1.5724,0.35472
0.1159,1.5431,-1.5248,0.31292
0.116,1.5378,-1.4729,0.26839
0.1161,1.53,-1.4166,0.22088
0.1162,1.52,-1.3568,0.17123
0.1163,1.5077,-1.2948,0.12057
0.1164,1.4934,-1.2316,0.069559
0.1165,1.4773,-1.1681,0.019052
0.1166,1.4593,-1.1051,-0.030108
0.1167,1.4391,-1.0424,-0.078208
0.1168,1.4167,-0.97854,-0.1265
0.1169,1.392,-0.91273,-0.17578
0.117,1.3652,-0.84465,-0.22642
0.1171,1.3364,-0.77397,-0.27894
0.1172,1.3059,-0.70058,-0.33344
0.1173,1.2737,-0.62528,-0.38896
0.1174,1.24,-0.54932,-0.4444
0.1175,1.2051,-0.47316,-0.49933
0.1176,1.1685,-0.39655,-0.55369
0.1177,1.1301,-0.31921,-0.60744
0.1178,1.0898,-0.24081,-0.66092
0.1179,1.0474,-0.1606,-0.71461
0.118,1.0029,-0.078046,-0.76904
0.1181,0.95677,0.0062214,-0.82398
0.1182,0.9094,0.091245,-0.87867
0.1183,0.86114,0.17638,-0.93238
0.1184,0.81212,0.26097,-0.98438
0.1185,0.76245,0.34438,-1.034
0.1186,0.71207,0.42672,-1.0809
0.1187,0.66058,0.50869,-1.1255
0.1188,0.6077,0.591,-1.1684
0.1189,0.55346,0.67398,-1.2101
0.119,0.49785,0.75778,-1.251
0.1191,0.44085,0.8421,-1.2911
0.1192,0.38272,0.92621,-1.3299
0.1193,0.32387,1.0091,-1.3671
0.1194,0.26457,1.0902,-1.4021
0.1195,0.20485,1.1691,-1.4347
0.1196,0.14471,1.246,-1.465
0.1197,0.084161,1.3217,-1.4938
0.1198,0.023071,1.3967,-1.5215
0.1199,-0.038626,1.4715,-1.5485
0.12,-0.10067,1.5463,-1.5753
0.1201,-0.16269,1.6207,-1.6018
0.1202,-0.22451,1.6943,-1.6276
0.1203,-0.28605,1.7663,-1.6519
0.1204,-0.3471,1.8359,-1.6741
0.1205,-0.40748,1.9031,-1.6943
0.1206,-0.46725,1.968,-1.7122
0.1207,-0.52645,2.0306,-1.728
0.1208,-0.58497,2.0914,-1.742
0.1209,-0.64264,2.1509,-1.7548
0.121,-0.69946,2.2092,-1.7663
0.1211,-0.75524,2.2657,-1.776
0.1212,-0.80993,2.3207,-1.7838
0.1213,-0.86336,2.3745,-1.7897
0.1214,-0.91548,2.427,-1.7931
0.1215,-0.96632,2.4792,-1.7938
0.1216,-1.0159,2.5328,-1.7925
0.1217,-1.0639,2.5896,-1.7899
0.1218,-1.1101,2.6505,-1.7864
0.1219,-1.1541,2.7152,-1.7823
0.122,-1.1956,2.7814,-1.7782
0.1221,-1.2346,2.8436,-1.7737
0.1222,-1.2713,2.8952,-1.7679
0.1223,-1.3061,2.9319,-1.7597
0.1224,-1.3395,2.953,-1.7487
0.1225,-1.372,2.9602,-1.7344
0.1226,-1.4037,2.9562,-1.7166
0.1227,-1.4344,2.944,-1.6955
0.1228,-1.464,2.9253,-1.6718
0.1229,-1.4923,2.9007,-1.6459
0.123,-1.519,2.8697,-1.6175
0.1231,-1.5437,2.8318,-1.5867
0.1232,-1.5664,2.787,-1.5533
0.1233,-1.5874,2.7359,-1.517
0.1234,-1.6066,2.6801,-1.4777
0.1235,-1.624,2.6216,-1.4357
0.1236,-1.6396,2.5622,-1.3918
0.1237,-1.6531,2.5034,-1.3469
0.1238,-1.6639,2.4456,-1.3018
0.1239,-1.6714,2.3887,-1.2573
0.124,-1.6753,2.3326,-1.2136
0.1241,-1.6756,2.2766,-1.1704
0.1242,-1.6723,2.2199,-1.1271
0.1243,-1.6657,2.162,-1.083
0.1244,-1.6561,2.1025,-1.0375
0.1245,-1.6438,2.0414,-0.99049
0.1246,-1.6288,1.9789,-0.942
0.1247,-1.6114,1.9152,-0.89216
0.1248,-1.5917,1.8506,-0.84106
0.1249,-1.57,1.7851,-0.78842
0.125,-1.5466,1.7187,-0.7334
0.1251,-1.5219,1.6509,-0.67475
0.1252,-1.4964,1.5817,-0.61082
0.1253,-1.4707,1.5111,-0.53965
0.1254,-1.4448,1.4391,-0.45869
0.1255,-1.4189,1.3664,-0.3646
0.1256,-1.3929,1.2936,-0.25278
0.1257,-1.3666,1.2219,-0.11793
0.1258,-1.3397,1.1519,0.041953
0.1259,-1.312,1.0839,0.21861
0.126,-1.2833,1.0176,0.39374
0.1261,-1.2532,0.95211,0.54929
0.1262,-1.2212,0.88597,0.67586
0.1263,-1.1865,0.81774,0.77309
0.1264,-1.1486,0.74642,0.84613
0.1265,-1.107,0.67177,0.90244
0.1266,-1.0617,0.59425,0.94919
0.1267,-1.0129,0.51446,0.99118
0.1268,-0.96071,0.43286,1.0302
0.1269,-0.90526,0.34964,1.0655
0.127,-0.8472,0.26479,1.0947
0.1271,-0.78729,0.178,1.1145
0.1272,-0.726,0.088802,1.1219
0.1273,-0.66348,-0.0032824,1.1161
0.1274,-0.59983,-0.098474,1.0996
0.1275,-0.53511,-0.19627,1.0764
0.1276,-0.46979,-0.29511,1.0505
0.1277,-0.40465,-0.39294,1.0239
0.1278,-0.34041,-0.48793,0.99719
0.1279,-0.27753,-0.57891,0.97041
0.128,-0.21624,-0.66536,0.9448
0.1281,-0.15648,-0.74752,0.92303
0.1282,-0.097781,-0.82622,0.90808
0.1283,-0.03957,-0.90223,0.90138
0.1284,0.018559,-0.97589,0.9023
0.1285,0.076836,-1.0471,0.90897
0.1286,0.13536,-1.1154,0.91922
0.1287,0.19421,-1.1806,0.93096
0.1288,0.25348,-1.2425,0.94255
0.1289,0.31311,-1.3014,0.95307
0.129,0.37285,-1.3578,0.96243
0.1291,0.43262,-1.4126,0.97099
0.1292,0.49269,-1.4671,0.97919
0.1293,0.55326,-1.5222,0.98737
0.1294,0.61408,-1.5778,0.99565
0.1295,0.6745,-1.6332,1.0038
0.1296,0.73359,-1.6869,1.0113
0.1297,0.79036,-1.7374,1.0176
0.1298,0.84411,-1.7835,1.0224
0.1299,0.89478,-1.8249,1.0253
0.13,0.94262,-1.8618,1.0263
0.1301,0.98803,-1.8945,1.0254
0.1302,1.0316,-1.9235,1.0227
0.1303,1.0738,-1.9494,1.0181
0.1304,1.1149,-1.972,1.0115
0.1305,1.1549,-1.9909,1.0025
0.1306,1.1935,-2.0056,0.99072
0.1307,1.2305,-2.0156,0.97584
0.1308,1.2656,-2.0206,0.95793
0.1309,1.2986,-2.0208,0.9373
0.131,1.3296,-2.0169,0.91448
0.1311,1.3592,-2.0099,0.89006
0.1312,1.3877,-2.001,0.86452
0.1313,1.4155,-1.9908,0.83807
0.1314,1.4425,-1.9793,0.8107
0.1315,1.4681,-1.9661,0.78236
0.1316,1.4916,-1.9504,0.75285
0.1317,1.5122,-1.9314,0.72195
0.1318,1.5295,-1.9084,0.68956
0.1319,1.5432,-1.8813,0.65575
0.132,1.5534,-1.8502,0.6207
0.1321,1.5602,-1.8152,0.58466
0.1322,1.5638,-1.7767,0.54783
0.1323,1.5644,-1.7351,0.51021
0.1324,1.5623,-1.6904,0.47158
0.1325,1.5578,-1.6426,0.43155
0.1326,1.551,-1.5915,0.38972
0.1327,1.5419,-1.5371,0.34586
0.1328,1.5307,-1.4794,0.29994
0.1329,1.5178,-1.4191,0.25213
0.133,1.5034,-1.3567,0.20275
0.1331,1.4881,-1.2932,0.1522
0.1332,1.4718,-1.229,0.10087
0.1333,1.4546,-1.1644,0.049031
0.1334,1.4359,-1.0992,-0.0031553
0.1335,1.4155,-1.0332,-0.055626
0.1336,1.3928,-0.96595,-0.10846
0.1337,1.3679,-0.89727,-0.16179
0.1338,1.3407,-0.82713,-0.21566
0.1339,1.3114,-0.7556,-0.26993
0.134,1.2799,-0.68282,-0.3244
0.1341,1.2465,-0.60891,-0.37884
0.1342,1.2109,-0.53387,-0.43307
0.1343,1.1731,-0.4575,-0.48704
0.1344,1.133,-0.37949,-0.54085
0.1345,1.0903,-0.2995,-0.59466
0.1346,1.0451,-0.21734,-0.64857
0.1347,0.99757,-0.13317,-0.7026
0.1348,0.94828,-0.047476,-0.75665
0.1349,0.8979,0.038965,-0.81044
0.135,0.84714,0.12537,-0.86351
0.1351,0.7965,0.21106,-0.91533
0.1352,0.74614,0.29572,-0.96541
0.1353,0.69588,0.37933,-1.0134
0.1354,0.64533,0.46213,-1.0592
0.1355,0.59409,0.54444,-1.1029
0.1356,0.54182,0.6265,-1.1448
0.1357,0.48833,0.70839,-1.185
0.1358,0.43354,0.79003,-1.2237
0.1359,0.37743,0.87119,-1.2608
0.136,0.32007,0.95157,-1.2963
0.1361,0.26161,1.0309,-1.3299
0.1362,0.20209,1.1092,-1.3618
0.1363,0.14151,1.1866,-1.392
0.1364,0.079825,1.2633,-1.4207
0.1365,0.017035,1.3397,-1.4482
0.1366,-0.046751,1.4158,-1.4745
0.1367,-0.11121,1.4917,-1.4998
0.1368,-0.17581,1.5668,-1.5242
0.1369,-0.24002,1.6406,-1.5476
0.137,-0.30345,1.7126,-1.5699
0.1371,-0.36577,1.7823,-1.5907
0.1372,-0.42685,1.8495,-1.61
0.1373,-0.48665,1.9142,-1.6277
0.1374,-0.54516,1.9763,-1.6437
0.1375,-0.60229,2.0359,-1.6581
0.1376,-0.65801,2.0932,-1.671
0.1377,-0.71235,2.1484,-1.6824
0.1378,-0.76537,2.2016,-1.6921
0.1379,-0.81717,2.2529,-1.6999
0.138,-0.86792,2.3027,-1.7057
0.1381,-0.91784,2.3515,-1.7093
0.1382,-0.96712,2.4,-1.7106
0.1383,-1.0159,2.4493,-1.7097
0.1384,-1.0642,2.5004,-1.7067
0.1385,-1.1117,2.5542,-1.7021
0.1386,-1.1579,2.6109,-1.6961
0.1387,-1.2021,2.6692,-1.689
0.1388,-1.244,2.7259,-1.681
0.1389,-1.2833,2.7757,-1.6718
0.139,-1.3201,2.8136,-1.661
0.1391,-1.3548,2.8365,-1.6481
0.1392,-1.3877,2.8443,-1.6326
0.1393,-1.4191,2.839,-1.6143
0.1394,-1.4489,2.8238,-1.5932
0.1395,-1.4772,2.801,-1.5695
0.1396,-1.5035,2.7724,-1.5436
0.1397,-1.5276,2.7385,-1.5154
0.1398,-1.5494,2.6995,-1.4852
0.1399,-1.5688,2.6554,-1.4528
0.14,-1.5861,2.6067,-1.418
0.1401,-1.6014,2.5544,-1.3808
0.1402,-1.6152,2.4998,-1.3411
0.1403,-1.6277,2.4442,-1.2991
0.1404,-1.6389,2.3888,-1.2553
0.1405,-1.6486,2.3339,-1.2104
0.1406,-1.656,2.2797,-1.1649
0.1407,-1.6608,2.2259,-1.1195
0.1408,-1.6624,2.172,-1.0742
0.1409,-1.6606,2.1174,-1.029
0.141,-1.6556,2.0617,-0.98343
0.1411,-1.6473,2.0044,-0.93718
0.1412,-1.636,1.9453,-0.8899
0.1413,-1.6217,1.8844,-0.84147
0.1414,-1.6044,1.8216,-0.79185
0.1415,-1.5842,1.7572,-0.74096
0.1416,-1.5613,1.6912,-0.68856
0.1417,-1.5361,1.6237,-0.63406
0.1418,-1.509,1.5546,-0.57648
0.1419,-1.4806,1.484,-0.5144
0.142,-1.4515,1.4119,-0.44591
0.1421,-1.4222,1.3387,-0.36849
0.1422,-1.3931,1.2649,-0.27872
0.1423,-1.3645,1.191,-0.17198
0.1424,-1.3362,1.118,-0.043105
0.1425,-1.3082,1.0465,0.10975
0.1426,-1.2799,0.97695,0.27859
0.1427,-1.2509,0.90913,0.44555
0.1428,-1.2207,0.84225,0.59284
0.1429,-1.1887,0.77519,0.71111
0.143,-1.1544,0.70669,0.80014
0.1431,-1.1169,0.63563,0.86551
0.1432,-1.0759,0.56153,0.91504
0.1433,-1.0313,0.48457,0.95596
0.1434,-0.98318,0.40516,0.99295
0.1435,-0.93131,0.3235,1.0277
0.1436,-0.87572,0.23963,1.0595
0.1437,-0.81686,0.15364,1.0863
0.1438,-0.7554,0.065502,1.1049
0.1439,-0.69201,-0.024965,1.113
0.144,-0.62715,-0.11797,1.1103
0.1441,-0.56119,-0.21347,1.0986
0.1442,-0.49461,-0.31079,1.0812
0.1443,-0.42813,-0.40854,1.0613
0.1444,-0.36257,-0.50489,1.0407
0.1445,-0.29855,-0.59815,1.0199
0.1446,-0.23645,-0.68715,0.99966
0.1447,-0.17637,-0.77144,0.98171
0.1448,-0.11812,-0.85126,0.96856
0.1449,-0.061224,-0.9273,0.9621
0.145,-0.0051187,-1.0003,0.96264
0.1451,0.050695,-1.0709,0.96921
0.1452,0.10657,-1.1391,0.98016
0.1453,0.16277,-1.2048,0.99364
0.1454,0.21963,-1.2679,1.0078
0.1455,0.27746,-1.3286,1.0213
0.1456,0.33639,-1.3869,1.0332
0.1457,0.39633,-1.4435,1.0433
0.1458,0.45717,-1.499,1.0518
0.1459,0.51892,-1.5543,1.0593
0.146,0.58144,-1.61,1.0661
0.1461,0.64419,-1.666,1.0727
0.1462,0.70628,-1.7215,1.079
0.1463,0.76669,-1.775,1.0848
0.1464,0.82441,-1.8252,1.0896
0.1465,0.8788,-1.871,1.0932
0.1466,0.92968,-1.9118,1.0951
0.1467,0.97719,-1.9477,1.0952
0.1468,1.0217,-1.9789,1.0936
0.1469,1.0637,-2.0059,1.0903
0.147,1.1036,-2.0292,1.0854
0.1471,1.1418,-2.0488,1.0786
0.1472,1.1785,-2.0647,1.0698
0.1473,1.2137,-2.0765,1.0585
0.1474,1.2476,-2.084,1.0442
0.1475,1.2802,-2.0872,1.0269
0.1476,1.3116,-2.0861,1.0065
0.1477,1.342,-2.0814,0.98353
0.1478,1.3716,-2.0739,0.9584
0.1479,1.4008,-2.0645,0.93158
0.148,1.4297,-2.0537,0.90343
0.1481,1.4578,-2.0416,0.87418
0.1482,1.4845,-2.0277,0.84391
0.1483,1.5089,-2.0114,0.81258
0.1484,1.5304,-1.9917,0.7801
0.1485,1.5484,-1.9683,0.74642
0.1486,1.5626,-1.9406,0.71156
0.1487,1.5727,-1.9085,0.67572
0.1488,1.5788,-1.8723,0.63911
0.1489,1.581,-1.8322,0.60194
0.149,1.5796,-1.7885,0.56419
0.1491,1.5748,-1.7414,0.52567
0.1492,1.5672,-1.691,0.486
0.1493,1.557,-1.6373,0.44473
0.1494,1.5448,-1.5806,0.4015
0.1495,1.5308,-1.521,0.35614
0.1496,1.5157,-1.4591,0.30869
0.1497,1.4997,-1.3956,0.25938
0.1498,1.4833,-1.3311,0.20855
0.1499,1.4666,-1.2663,0.15658
0.15,1.4494,-1.2012,0.10381
0.1501,1.4312,-1.1359,0.050475
0.1502,1.4116,-1.0701,-0.0033134
0.1503,1.3903,-1.0033,-0.057544
0.1504,1.3669,-0.93533,-0.11225
0.1505,1.3412,-0.86597,-0.16741
0.1506,1.3131,-0.79511,-0.22284
0.1507,1.2824,-0.7227,-0.27831
0.1508,1.249,-0.64873,-0.33353
0.1509,1.2127,-0.57312,-0.38833
0.151,1.1735,-0.49571,-0.44265
0.1511,1.1313,-0.41633,-0.4966
0.1512,1.0862,-0.33481,-0.55037
0.1513,1.0384,-0.25117,-0.60415
0.1514,0.98845,-0.16567,-0.65803
0.1515,0.93693,-0.078896,-0.71191
0.1516,0.88463,0.0083897,-0.76548
0.1517,0.83229,0.095416,-0.81825
0.1518,0.78043,0.18153,-0.86963
0.1519,0.72923,0.26637,-0.91905
0.152,0.67858,0.34988,-0.96619
0.1521,0.62819,0.43222,-1.011
0.1522,0.57766,0.5137,-1.0538
0.1523,0.52661,0.59459,-1.0947
0.1524,0.47473,0.6751,-1.1342
0.1525,0.42172,0.75529,-1.1723
0.1526,0.36732,0.83513,-1.209
0.1527,0.31137,0.9145,-1.2441
0.1528,0.25378,0.99328,-1.2775
0.1529,0.19387,1.0677,-1.3044
0.153,0.13283,1.1238,-1.3085
0.1531,0.071654,1.1709,-1.3019
0.1532,0.010236,1.2113,-1.2859
0.1533,-0.05111,1.2436,-1.2583
0.1534,-0.11216,1.2623,-1.215
0.1535,-0.17154,1.2781,-1.1692
0.1536,-0.23019,1.2993,-1.1284
0.1537,-0.28633,1.3148,-1.0813
0.1538,-0.33922,1.3203,-1.0256
0.1539,-0.38849,1.3269,-0.97235
0.154,-0.436,1.3344,-0.92148
0.1541,-0.48114,1.3337,-0.86526
0.1542,-0.52473,1.3275,-0.8065
0.1543,-0.5673,1.3198,-0.74854
0.1544,-0.60923,1.308,-0.68892
0.1545,-0.6494,1.2972,-0.6338
0.1546,-0.68925,1.2981,-0.59235
0.1547,-0.72922,1.3081,-0.56113
0.1548,-0.76959,1.3202,-0.53312
0.1549,-0.81021,1.3345,-0.50819
0.155,-0.85236,1.3486,-0.48222
0.1551,-0.89529,1.3549,-0.4484
0.1552,-0.93894,1.3557,-0.40924
0.1553,-0.98361,1.3554,-0.36866
0.1554,-1.0295,1.3502,-0.32238
0.1555,-1.0743,1.3392,-0.27065
0.1556,-1.1172,1.3271,-0.21825
0.1557,-1.1572,1.3092,-0.16087
0.1558,-1.1935,1.2792,-0.093591
0.1559,-1.225,1.2436,-0.024142
0.156,-1.2528,1.2065,0.04369
0.1561,-1.2768,1.1595,0.1175
0.1562,-1.2967,1.103,0.19627
0.1563,-1.3129,1.0486,0.26818
0.1564,-1.3267,0.9997,0.3311
0.1565,-1.3378,0.95327,0.38765
0.1566,-1.347,0.91543,0.43259
0.1567,-1.3553,0.88787,0.46567
0.1568,-1.3632,0.85988,0.49839
0.1569,-1.37,0.82687,0.53461
0.157,-1.3764,0.7952,0.56895
0.1571,-1.383,0.76388,0.60296
0.1572,-1.3895,0.72831,0.64111
0.1573,-1.3955,0.69278,0.67881
0.1574,-1.4017,0.66077,0.71359
0.1575,-1.4072,0.6262,0.75087
0.1576,-1.4111,0.58679,0.79198
0.1577,-1.4128,0.5454,0.83368
0.1578,-1.4126,0.49912,0.87921
0.1579,-1.4091,0.44325,0.93205
0.158,-1.4021,0.38019,0.9893
0.1581,-1.3912,0.31153,1.049
0.1582,-1.3762,0.23683,1.1112
0.1583,-1.3565,0.16192,1.1691
0.1584,-1.3329,0.094235,1.2158
0.1585,-1.306,0.032682,1.2528
0.1586,-1.276,-0.024887,1.2825
0.1587,-1.2434,-0.077047,1.3038
0.1588,-1.2094,-0.12571,1.3201
0.1589,-1.1743,-0.17427,1.3348
0.159,-1.1386,-0.21942,1.3454
0.1591,-1.1033,-0.2588,1.3506
0.1592,-1.0689,-0.2964,1.355
0.1593,-1.0348,-0.33357,1.3594
0.1594,-1.0011,-0.36776,1.3613
0.1595,-0.96768,-0.40237,1.3639
0.1596,-0.93361,-0.44198,1.3711
0.1597,-0.89824,-0.48497,1.3805
0.1598,-0.86184,-0.53129,1.3924
0.1599,-0.82378,-0.58596,1.4112
0.16,-0.78338,-0.64766,1.4349
0.1601,-0.74058,-0.70987,1.457
0.1602,-0.69576,-0.77139,1.4765
0.1603,-0.64844,-0.83246,1.4929
0.1604,-0.59881,-0.88824,1.5018
0.1605,-0.54738,-0.93812,1.5026
0.1606,-0.49424,-0.98756,1.5009
0.1607,-0.43919,-1.0366,1.4964
0.1608,-0.38311,-1.0802,1.4848
0.1609,-0.3267,-1.1188,1.4671
0.161,-0.2703,-1.1535,1.4447
0.1611,-0.21442,-1.1809,1.4147
0.1612,-0.15998,-1.1999,1.377
0.1613,-0.10688,-1.2147,1.3358
0.1614,-0.055026,-1.2265,1.2925
0.1615,-0.0046661,-1.2348,1.247
0.1616,0.044115,-1.2438,1.2037
0.1617,0.092055,-1.2581,1.1667
0.1618,0.13945,-1.2775,1.1355
0.1619,0.18662,-1.3017,1.1097
0.162,0.23418,-1.3311,1.089
0.1621,0.28274,-1.3622,1.0693
0.1622,0.33211,-1.3913,1.047
0.1623,0.38241,-1.4188,1.0223
0.1624,0.43379,-1.4449,0.99526
0.1625,0.48605,-1.4681,0.96447
0.1626,0.53865,-1.4891,0.9312
0.1627,0.59141,-1.5083,0.89591
0.1628,0.64379,-1.5223,0.85571
0.1629,0.6951,-1.5293,0.8095
0.163,0.74495,-1.5308,0.75924
0.1631,0.79333,-1.526,0.70408
0.1632,0.83975,-1.5126,0.64241
0.1633,0.88397,-1.4929,0.57678
0.1634,0.92595,-1.4696,0.51004
0.1635,0.96548,-1.4423,0.44216
0.1636,1.0022,-1.413,0.37564
0.1637,1.0362,-1.3864,0.31494
0.1638,1.0681,-1.3626,0.25992
0.1639,1.0979,-1.3392,0.20798
0.164,1.1259,-1.317,0.15974
0.1641,1.1529,-1.2973,0.11541
0.1642,1.1792,-1.2778,0.072494
0.1643,1.2051,-1.2588,0.030798
0.1644,1.231,-1.2429,-0.007628
0.1645,1.2573,-1.2289,-0.044411
0.1646,1.2836,-1.2135,-0.082739
0.1647,1.3096,-1.1959,-0.12299
0.1648,1.3351,-1.1751,-0.16581
0.1649,1.3596,-1.148,-0.21403
0.165,1.3825,-1.1133,-0.26814
0.1651,1.4034,-1.0721,-0.32653
0.1652,1.4222,-1.0243,-0.3891
0.1653,1.4381,-0.96976,-0.4553
0.1654,1.4509,-0.91178,-0.52148
0.1655,1.4605,-0.85327,-0.58476
0.1656,1.4666,-0.79476,-0.64453
0.1657,1.469,-0.73733,-0.69974
0.1658,1.4678,-0.68204,-0.74967
