0.0682,0.44315,-0.036773,-0.34917
0.0683,0.439,-0.018441,-0.36193
0.0684,0.43427,-0.00035285,-0.37428
0.0685,0.42878,0.017495,-0.38606
0.0686,0.42245,0.03481,-0.39695
0.0687,0.41518,0.051404,-0.40664
0.0688,0.40664,0.067332,-0.41489
0.0689,0.39677,0.082776,-0.4218
0.069,0.38565,0.097799,-0.42749
0.0691,0.37326,0.11275,-0.43225
0.0692,0.35968,0.12788,-0.43633
0.0693,0.34521,0.14321,-0.44004
0.0694,0.33001,0.15883,-0.44357
0.0695,0.31416,0.17504,-0.44724
0.0696,0.29793,0.19166,-0.45108
0.0697,0.28164,0.20833,-0.45505
0.0698,0.26526,0.22494,-0.45896
0.0699,0.24876,0.24147,-0.46274
0.07,0.23225,0.25751,-0.46604
0.0701,0.21572,0.27288,-0.46866
0.0702,0.19913,0.28766,-0.47055
0.0703,0.18266,0.30179,-0.47183
0.0704,0.16642,0.31512,-0.47241
0.0705,0.15031,0.32781,-0.47237
0.0706,0.13426,0.34,-0.47169
0.0707,0.11827,0.35163,-0.4703
0.0708,0.10213,0.36274,-0.46797
0.0709,0.085633,0.37351,-0.46464
0.071,0.068764,0.38382,-0.46009
0.0711,0.051491,0.39356,-0.45413
0.0712,0.033662,0.40278,-0.44661
0.0713,0.015382,0.41156,-0.43766
0.0714,-0.0031371,0.41985,-0.42742
0.0715,-0.02176,0.42785,-0.41622
0.0716,-0.040357,0.43576,-0.40443
0.0717,-0.058643,0.44359,-0.39242
0.0718,-0.076528,0.45134,-0.38033
0.0719,-0.094042,0.45914,-0.36833
0.072,-0.11111,0.46686,-0.35644
0.0721,-0.12759,0.47419,-0.34452
0.0722,-0.1435,0.48091,-0.33236
0.0723,-0.15887,0.48687,-0.31985
0.0724,-0.17368,0.49178,-0.30669
0.0725,-0.18799,0.49549,-0.29272
0.0726,-0.202,0.49809,-0.27784
0.0727,-0.21572,0.49967,-0.26215
0.0728,-0.22921,0.50028,-0.24569
0.0729,-0.2426,0.50017,-0.22862
0.073,-0.25597,0.49951,-0.21109
0.0731,-0.26929,0.49833,-0.19322
0.0732,-0.2826,0.49674,-0.17506
0.0733,-0.29593,0.49483,-0.15677
0.0734,-0.30915,0.49249,-0.13839
0.0735,-0.32218,0.48965,-0.11996
0.0736,-0.33507,0.48632,-0.1015
0.0737,-0.3477,0.48243,-0.083096
0.0738,-0.35994,0.47785,-0.064765
0.0739,-0.3717,0.47262,-0.046672
0.074,-0.38287,0.4668,-0.029
0.0741,-0.39317,0.46027,-0.011896
0.0742,-0.4025,0.45292,0.0046315
0.0743,-0.41087,0.44484,0.020534
0.0744,-0.41829,0.43595,0.035917
0.0745,-0.42477,0.42608,0.050989
0.0746,-0.4305,0.41518,0.066007
0.0747,-0.43563,0.40329,0.081119
0.0748,-0.44027,0.39026,0.096568
0.0749,-0.44453,0.3761,0.11252
0.075,-0.44861,0.36097,0.12902
0.0751,-0.45249,0.34505,0.14591
0.0752,-0.45616,0.32849,0.16305
0.0753,-0.45962,0.3116,0.18017
0.0754,-0.46284,0.29465,0.19702
0.0755,-0.46571,0.27778,0.21337
0.0756,-0.46823,0.26114,0.22914
0.0757,-0.47038,0.24482,0.24425
0.0758,-0.47201,0.22876,0.25867
0.0759,-0.47299,0.21284,0.27241
0.076,-0.47324,0.19697,0.28553
0.0761,-0.47262,0.18102,0.29802
0.0762,-0.47098,0.16482,0.30997
0.0763,-0.46829,0.14837,0.32137
0.0764,-0.46454,0.1317,0.33221
0.0765,-0.45963,0.11479,0.34247
0.0766,-0.45358,0.097629,0.35221
0.0767,-0.44649,0.080323,0.36143
0.0768,-0.43842,0.062867,0.37022
0.0769,-0.42945,0.045212,0.37873
0.077,-0.41975,0.027395,0.38709
0.0771,-0.40944,0.0094775,0.39534
0.0772,-0.39861,-0.0085636,0.40357
0.0773,-0.38737,-0.026662,0.41181
0.0774,-0.37585,-0.044658,0.42
0.0775,-0.36407,-0.062429,0.42801
0.0776,-0.35203,-0.079872,0.4357
0.0777,-0.33969,-0.096796,0.4428
0.0778,-0.32696,-0.11308,0.44909
0.0779,-0.31368,-0.12872,0.45438
0.078,-0.2998,-0.14372,0.45857
0.0781,-0.2853,-0.15807,0.46161
0.0782,-0.27014,-0.17191,0.46357
0.0783,-0.25433,-0.1854,0.46457
0.0784,-0.23795,-0.19866,0.46476
0.0785,-0.22106,-0.21183,0.46428
0.0786,-0.20371,-0.22506,0.4633
0.0787,-0.18601,-0.23839,0.46193
0.0788,-0.16806,-0.25175,0.46019
0.0789,-0.14992,-0.26511,0.45805
0.079,-0.13167,-0.2784,0.4555
0.0791,-0.11342,-0.29145,0.45245
0.0792,-0.095272,-0.30412,0.44883
0.0793,-0.07731,-0.31635,0.44463
0.0794,-0.059662,-0.32804,0.43987
0.0795,-0.042397,-0.3391,0.43451
0.0796,-0.025503,-0.34953,0.42853
0.0797,-0.0089465,-0.35931,0.42188
0.0798,0.0073118,-0.36842,0.41447
0.0799,0.023384,-0.37684,0.40619
0.08,0.039369,-0.38457,0.39694
0.0801,0.055334,-0.39155,0.38659
0.0802,0.071359,-0.39777,0.37507
0.0803,0.087536,-0.40327,0.36234
0.0804,0.10388,-0.40811,0.34849
0.0805,0.12036,-0.41235,0.33362
0.0806,0.13696,-0.41615,0.31795
0.0807,0.15362,-0.41966,0.30174
0.0808,0.17021,-0.42295,0.28522
0.0809,0.18666,-0.42608,0.2686
0.081,0.20285,-0.42913,0.25208
0.0811,0.21866,-0.43202,0.23576
0.0812,0.23398,-0.43463,0.21969
0.0813,0.24875,-0.43685,0.20384
0.0814,0.26289,-0.43852,0.18815
0.0815,0.27637,-0.43945,0.1725
0.0816,0.2892,-0.43949,0.15675
0.0817,0.30143,-0.43856,0.14082
0.0818,0.31306,-0.43659,0.12464
0.0819,0.32414,-0.43352,0.10816
0.082,0.33473,-0.42936,0.091386
0.0821,0.3449,-0.42415,0.07433
0.0822,0.35469,-0.41791,0.057008
0.0823,0.36418,-0.41071,0.039432
0.0824,0.37344,-0.40263,0.021645
0.0825,0.38252,-0.39371,0.0036763
0.0826,0.39143,-0.38401,-0.01445
0.0827,0.4002,-0.3736,-0.032685
0.0828,0.40881,-0.36255,-0.050938
0.0829,0.41717,-0.35092,-0.069106
0.083,0.42518,-0.33881,-0.087042
0.0831,0.43274,-0.3263,-0.10458
0.0832,0.43967,-0.31344,-0.12156
0.0833,0.44588,-0.30027,-0.1379
0.0834,0.45129,-0.28681,-0.15354
0.0835,0.45585,-0.27305,-0.16848
0.0836,0.45953,-0.25891,-0.1828
0.0837,0.46235,-0.24433,-0.19662
0.0838,0.46434,-0.22924,-0.21008
0.0839,0.46556,-0.21353,-0.22336
0.084,0.46606,-0.19718,-0.23661
0.0841,0.46595,-0.18021,-0.24993
0.0842,0.46527,-0.16268,-0.26334
0.0843,0.46409,-0.14468,-0.27684
0.0844,0.46245,-0.12639,-0.29036
0.0845,0.46038,-0.10796,-0.30378
0.0846,0.45787,-0.08952,-0.31702
0.0847,0.4549,-0.071214,-0.32997
0.0848,0.45144,-0.053149,-0.34252
0.0849,0.44739,-0.035365,-0.35458
0.085,0.44266,-0.017872,-0.36607
0.0851,0.43717,-0.00068351,-0.37693
0.0852,0.43082,0.016232,-0.38711
0.0853,0.42351,0.032928,-0.39659
0.0854,0.41519,0.049425,-0.40532
0.0855,0.4058,0.065744,-0.41329
0.0856,0.3953,0.081937,-0.42046
0.0857,0.38371,0.098045,-0.42687
0.0858,0.37106,0.11409,-0.43255
0.0859,0.35744,0.13011,-0.43756
0.086,0.34295,0.14615,-0.44202
0.0861,0.32774,0.16223,-0.44604
0.0862,0.31199,0.17835,-0.44975
0.0863,0.29586,0.19449,-0.45325
0.0864,0.27949,0.21063,-0.45663
0.0865,0.26303,0.22668,-0.4599
0.0866,0.24658,0.24254,-0.46306
0.0867,0.23018,0.25812,-0.466
0.0868,0.21385,0.27332,-0.46859
0.0869,0.19758,0.288,-0.47066
0.087,0.18131,0.30208,-0.47205
0.0871,0.165,0.31548,-0.47261
0.0872,0.1486,0.32818,-0.47221
0.0873,0.13207,0.34017,-0.47078
0.0874,0.11535,0.35153,-0.46827
0.0875,0.098419,0.36232,-0.46466
0.0876,0.081239,0.37265,-0.45997
0.0877,0.063793,0.38261,-0.45425
0.0878,0.046098,0.39229,-0.44754
0.0879,0.028185,0.40171,-0.43987
0.088,0.010091,0.41093,-0.43132
0.0881,-0.0081091,0.41993,-0.42193
0.0882,-0.026319,0.42868,-0.41177
0.0883,-0.044443,0.43712,-0.40095
0.0884,-0.062378,0.44524,-0.38955
0.0885,-0.080012,0.45297,-0.37767
0.0886,-0.097263,0.46024,-0.3654
0.0887,-0.11408,0.46702,-0.35279
0.0888,-0.13041,0.47325,-0.33987
0.0889,-0.14624,0.47886,-0.32663
0.089,-0.1616,0.48379,-0.31303
0.0891,-0.1765,0.48799,-0.29902
0.0892,-0.191,0.49138,-0.2845
0.0893,-0.20517,0.49394,-0.2694
0.0894,-0.2191,0.49567,-0.25366
0.0895,-0.23286,0.49658,-0.23725
0.0896,-0.24652,0.49672,-0.22021
0.0897,-0.26015,0.49616,-0.20259
0.0898,-0.27374,0.49499,-0.18452
0.0899,-0.28726,0.49328,-0.16613
0.09,-0.30068,0.49109,-0.14759
0.0901,-0.31392,0.48848,-0.12903
0.0902,-0.3269,0.48546,-0.11061
0.0903,-0.33951,0.48198,-0.092428
0.0904,-0.35168,0.47801,-0.074544
0.0905,-0.3633,0.47346,-0.056988
0.0906,-0.37432,0.46823,-0.039753
0.0907,-0.38466,0.46221,-0.022806
0.0908,-0.39428,0.45532,-0.0061106
0.0909,-0.40315,0.44747,0.010379
0.091,-0.41125,0.43861,0.026709
0.0911,-0.41861,0.42872,0.042924
0.0912,-0.42525,0.41782,0.059066
0.0913,-0.43123,0.40594,0.075183
0.0914,-0.43663,0.39316,0.091316
0.0915,-0.44155,0.37955,0.1075
0.0916,-0.44605,0.3652,0.12376
0.0917,-0.45021,0.35021,0.14011
0.0918,-0.45409,0.33469,0.15653
0.0919,-0.45772,0.31875,0.17298
0.092,-0.46109,0.3025,0.18936
0.0921,-0.46416,0.28604,0.20558
0.0922,-0.46689,0.2695,0.22149
0.0923,-0.46918,0.25294,0.23698
0.0924,-0.47094,0.23643,0.25194
0.0925,-0.47207,0.22001,0.26629
0.0926,-0.47247,0.20367,0.27994
0.0927,-0.47204,0.18737,0.29288
0.0928,-0.47071,0.17106,0.30512
0.0929,-0.4684,0.15465,0.31671
0.093,-0.46509,0.13808,0.32772
0.0931,-0.46075,0.12127,0.33826
0.0932,-0.45541,0.10418,0.34841
0.0933,-0.4491,0.086789,0.35825
0.0934,-0.44189,0.069126,0.36784
0.0935,-0.43383,0.051236,0.37722
0.0936,-0.425,0.033196,0.38639
0.0937,-0.41549,0.015087,0.39534
0.0938,-0.40536,-0.0029908,0.40404
0.0939,-0.39467,-0.020941,0.41245
0.094,-0.38349,-0.038677,0.42049
0.0941,-0.37186,-0.05613,0.42813
0.0942,-0.3598,-0.073235,0.43528
0.0943,-0.34732,-0.089952,0.44188
0.0944,-0.33441,-0.10626,0.44787
0.0945,-0.32105,-0.12213,0.45317
0.0946,-0.30719,-0.13758,0.45772
0.0947,-0.29281,-0.15261,0.46146
0.0948,-0.27786,-0.16726,0.46436
0.0949,-0.26235,-0.18155,0.4664
0.095,-0.24626,-0.19555,0.4676
0.0951,-0.22964,-0.20931,0.46801
0.0952,-0.21254,-0.22291,0.4677
0.0953,-0.19505,-0.23636,0.46675
0.0954,-0.17727,-0.24971,0.46527
0.0955,-0.15929,-0.26297,0.46331
0.0956,-0.14123,-0.2761,0.46095
0.0957,-0.12318,-0.28907,0.45819
0.0958,-0.10522,-0.30181,0.45503
0.0959,-0.087421,-0.31422,0.4514
0.096,-0.069826,-0.3262,0.44723
0.0961,-0.052459,-0.33764,0.44242
0.0962,-0.035329,-0.34846,0.43687
0.0963,-0.018424,-0.35859,0.43047
0.0964,-0.0017125,-0.36797,0.42315
0.0965,0.014847,-0.37661,0.41484
0.0966,0.031301,-0.3845,0.4055
0.0967,0.047704,-0.3917,0.39514
0.0968,0.064103,-0.39826,0.38378
0.0969,0.080528,-0.40425,0.37148
0.097,0.097001,-0.40972,0.3583
0.0971,0.11353,-0.41473,0.34433
0.0972,0.13008,-0.41935,0.32968
0.0973,0.14663,-0.42359,0.31447
0.0974,0.16311,-0.42749,0.29881
0.0975,0.17945,-0.43106,0.28283
0.0976,0.19556,-0.43429,0.26665
0.0977,0.21135,-0.43716,0.25037
0.0978,0.22675,-0.43964,0.23407
0.0979,0.2417,-0.44167,0.21781
0.098,0.25613,-0.44317,0.20162
0.0981,0.26999,-0.44407,0.1855
0.0982,0.28325,-0.44428,0.16939
0.0983,0.29591,-0.44369,0.15325
0.0984,0.308,-0.44223,0.13698
0.0985,0.31956,-0.43981,0.12053
0.0986,0.33065,-0.43639,0.1038
0.0987,0.34133,-0.43192,0.086774
0.0988,0.35165,-0.42642,0.069418
0.0989,0.36167,-0.41992,0.051756
0.099,0.37142,-0.41246,0.033835
0.0991,0.38093,-0.40411,0.015732
0.0992,0.39018,-0.39497,-0.0024592
0.0993,0.39917,-0.38512,-0.020635
0.0994,0.40787,-0.37463,-0.038696
0.0995,0.41621,-0.36358,-0.056549
0.0996,0.42415,-0.35203,-0.074116
0.0997,0.43161,-0.34,-0.091334
0.0998,0.43852,-0.32752,-0.10816
0.0999,0.44482,-0.31459,-0.12456
0.1,0.45043,-0.30119,-0.14051
0.1001,0.45532,-0.28732,-0.15603
0.1002,0.45944,-0.27297,-0.17112
0.1003,0.46278,-0.25812,-0.18581
0.1004,0.46535,-0.24278,-0.20015
0.1005,0.46719,-0.22694,-0.21419
0.1006,0.46833,-0.21064,-0.22801
0.1007,0.46882,-0.19388,-0.24168
0.1008,0.46871,-0.17671,-0.25524
0.1009,0.46807,-0.15919,-0.26872
0.101,0.46693,-0.14138,-0.28214
0.1011,0.46531,-0.12337,-0.29547
0.1012,0.46322,-0.10524,-0.30866
0.1013,0.46063,-0.087101,-0.32164
0.1014,0.45749,-0.069028,-0.33432
0.1015,0.45375,-0.051106,-0.34658
0.1016,0.44933,-0.033399,-0.35833
0.1017,0.44413,-0.015943,-0.36946
0.1018,0.43807,0.0012488,-0.37992
0.1019,0.43108,0.018186,-0.38963
0.102,0.42307,0.034903,-0.3986
0.1021,0.41401,0.051448,-0.40681
0.1022,0.40391,0.067877,-0.41431
0.1023,0.39277,0.08424,-0.42115
0.1024,0.38065,0.10059,-0.42739
0.1025,0.36762,0.11695,-0.4331
0.1026,0.35378,0.13334,-0.43834
0.1027,0.33924,0.14974,-0.44317
0.1028,0.32411,0.16613,-0.44763
0.1029,0.30853,0.18247,-0.45175
0.103,0.29259,0.19869,-0.45556
0.1031,0.27642,0.21473,-0.45904
0.1032,0.2601,0.23051,-0.4622
0.1033,0.2437,0.24595,-0.465
0.1034,0.22727,0.26102,-0.46737
0.1035,0.21082,0.27567,-0.46927
0.1036,0.19436,0.28984,-0.4706
0.1037,0.17786,0.30349,-0.47127
0.1038,0.16129,0.31661,-0.47118
0.1039,0.14459,0.32916,-0.47024
0.104,0.12774,0.34116,-0.46836
0.1041,0.11069,0.35263,-0.46548
0.1042,0.093415,0.36361,-0.46156
0.1043,0.075917,0.37413,-0.45658
0.1044,0.058206,0.38426,-0.45058
0.1045,0.040313,0.39404,-0.44359
0.1046,0.022287,0.40353,-0.43569
0.1047,0.0041935,0.41274,-0.42695
0.1048,-0.013894,0.42168,-0.41746
0.1049,-0.031896,0.43034,-0.4073
0.105,-0.049733,0.43869,-0.39654
0.1051,-0.067331,0.44666,-0.38525
0.1052,-0.084627,0.45419,-0.37345
0.1053,-0.10157,0.46121,-0.36118
0.1054,-0.11813,0.46764,-0.34843
0.1055,-0.13429,0.47342,-0.3352
0.1056,-0.15005,0.47851,-0.32148
0.1057,-0.16543,0.48287,-0.30726
0.1058,-0.18045,0.48649,-0.29252
0.1059,-0.19516,0.48937,-0.27725
0.106,-0.20959,0.49152,-0.26147
0.1061,-0.22378,0.49297,-0.24518
0.1062,-0.2378,0.49376,-0.22842
0.1063,-0.25169,0.49391,-0.21123
0.1064,-0.26545,0.49347,-0.19367
0.1065,-0.27908,0.49247,-0.1758
0.1066,-0.29256,0.49093,-0.15772
0.1067,-0.30584,0.48885,-0.13953
0.1068,-0.31886,0.48625,-0.12131
0.1069,-0.33154,0.4831,-0.10317
0.107,-0.34381,0.47936,-0.085181
0.1071,-0.35559,0.47501,-0.067412
0.1072,-0.36681,0.46998,-0.049902
0.1073,-0.3774,0.4642,-0.032662
0.1074,-0.38732,0.4576,-0.015678
0.1075,-0.39654,0.45012,0.0010853
0.1076,-0.40507,0.44169,0.01768
0.1077,-0.41291,0.43228,0.034167
0.1078,-0.4201,0.42189,0.050602
0.1079,-0.42668,0.41053,0.067035
0.108,-0.4327,0.39824,0.083498
0.1081,-0.43822,0.38509,0.10001
0.1082,-0.44329,0.37118,0.11656
0.1083,-0.44796,0.35662,0.13311
0.1084,-0.45226,0.34152,0.14964
0.1085,-0.45621,0.326,0.16607
0.1086,-0.4598,0.31017,0.18235
0.1087,-0.46303,0.2941,0.19838
0.1088,-0.46585,0.27789,0.21411
0.1089,-0.46822,0.26158,0.22944
0.109,-0.47006,0.2452,0.24435
0.1091,-0.47131,0.22877,0.25878
0.1092,-0.47189,0.21229,0.27269
0.1093,-0.47172,0.19576,0.28605
0.1094,-0.47074,0.17914,0.29884
0.1095,-0.46888,0.16241,0.31106
0.1096,-0.4661,0.14555,0.32274
0.1097,-0.46239,0.12852,0.33392
0.1098,-0.45772,0.11131,0.34464
0.1099,-0.45212,0.093902,0.35497
0.11,-0.44562,0.07631,0.36495
0.1101,-0.43826,0.058551,0.37464
0.1102,-0.43011,0.040665,0.38406
0.1103,-0.42124,0.022707,0.39322
0.1104,-0.41168,0.0047457,0.40212
0.1105,-0.40151,-0.013144,0.41071
0.1106,-0.39076,-0.030882,0.41895
0.1107,-0.37947,-0.048392,0.42677
0.1108,-0.36767,-0.065608,0.43409
0.1109,-0.35536,-0.082479,0.44084
0.111,-0.34255,-0.098969,0.44695
0.1111,-0.32923,-0.11507,0.45238
0.1112,-0.3158,-0.13064,0.45737
0.1113,-0.30608,-0.14499,0.46499
0.1114,-0.29819,-0.15863,0.47384
0.1115,-0.29139,-0.17166,0.48328
0.1116,-0.28464,-0.18434,0.49247
0.1117,-0.27767,-0.19675,0.50117
0.1118,-0.27033,-0.20896,0.50927
0.1119,-0.26259,-0.22104,0.51675
0.112,-0.25454,-0.233,0.52368
0.1121,-0.24624,-0.24482,0.53007
0.1122,-0.23774,-0.25644,0.53589
0.1123,-0.22909,-0.26783,0.5411
0.1124,-0.22031,-0.27892,0.54566
0.1125,-0.21139,-0.28971,0.54947
0.1126,-0.20232,-0.30015,0.5525
0.1127,-0.19316,-0.31015,0.55468
0.1128,-0.18388,-0.31966,0.5559
0.1129,-0.17448,-0.32863,0.55608
0.113,-0.16495,-0.33702,0.55518
0.1131,-0.15531,-0.34478,0.55316
0.1132,-0.14555,-0.3519,0.54998
0.1133,-0.13565,-0.35837,0.54562
0.1134,-0.12556,-0.36421,0.54009
0.1135,-0.11522,-0.36953,0.53341
0.1136,-0.10463,-0.37436,0.52568
0.1137,-0.093816,-0.37875,0.51699
0.1138,-0.082749,-0.38277,0.50741
0.1139,-0.071808,-0.38677,0.49773
0.114,-0.064959,-0.39467,0.49583
0.1141,-0.057307,-0.4033,0.49372
0.1142,-0.048769,-0.41252,0.49117
0.1143,-0.039672,-0.42194,0.48819
0.1144,-0.030279,-0.43127,0.48477
0.1145,-0.020714,-0.44021,0.4808
0.1146,-0.011024,-0.44862,0.47621
0.1147,-0.001293,-0.45644,0.47107
0.1148,0.008449,-0.46359,0.46536
0.1149,0.018192,-0.46996,0.459
0.115,0.02788,-0.47543,0.45198
0.1151,0.037457,-0.47998,0.44435
0.1152,0.046993,-0.48356,0.43605
