0.1326,-1.8144,0.41765,1.0102
0.1327,-1.7996,0.34127,1.0547
0.1328,-1.7873,0.26271,1.1033
0.1329,-1.7742,0.18475,1.1503
0.133,-1.7545,0.10991,1.1873
0.1331,-1.7249,0.040021,1.2095
0.1332,-1.684,-0.024599,1.2152
0.1333,-1.6329,-0.083993,1.2058
0.1334,-1.5744,-0.14036,1.1862
0.1335,-1.5142,-0.19607,1.1648
0.1336,-1.4568,-0.25336,1.1482
0.1337,-1.4057,-0.31335,1.1407
0.1338,-1.3619,-0.3769,1.1444
0.1339,-1.3246,-0.44243,1.1567
0.134,-1.2896,-0.50784,1.1715
0.1341,-1.2535,-0.5712,1.1834
0.1342,-1.2144,-0.63179,1.19
0.1343,-1.1719,-0.68902,1.1904
0.1344,-1.127,-0.74418,1.1869
0.1345,-1.0831,-0.79875,1.1843
0.1346,-1.0418,-0.85349,1.1851
0.1347,-1.0032,-0.90758,1.1883
0.1348,-0.96538,-0.96038,1.1917
0.1349,-0.92655,-1.0099,1.1914
0.135,-0.8825,-1.0539,1.1811
0.1351,-0.83048,-1.091,1.157
0.1352,-0.76979,-1.1216,1.1188
0.1353,-0.70206,-1.1463,1.0691
0.1354,-0.62985,-1.1674,1.0125
0.1355,-0.5586,-1.1876,0.95729
0.1356,-0.49314,-1.2096,0.91067
0.1357,-0.4363,-1.2338,0.87574
0.1358,-0.38802,-1.26,0.85208
0.1359,-0.34716,-1.2863,0.83668
0.136,-0.30988,-1.3107,0.82348
0.1361,-0.27263,-1.331,0.80695
0.1362,-0.23315,-1.3468,0.78455
0.1363,-0.19135,-1.3583,0.7562
0.1364,-0.14738,-1.3663,0.72299
0.1365,-0.10327,-1.3718,0.68801
0.1366,-0.060768,-1.3759,0.65385
0.1367,-0.020684,-1.3781,0.6208
0.1368,0.018089,-1.3778,0.58716
0.1369,0.056893,-1.3735,0.55022
0.137,0.0987,-1.364,0.5056
0.1371,0.14588,-1.3481,0.45005
0.1372,0.19916,-1.3266,0.38371
0.1373,0.25649,-1.3009,0.30999
0.1374,0.31495,-1.2734,0.2341
0.1375,0.36981,-1.2466,0.16306
0.1376,0.41699,-1.2223,0.10269
0.1377,0.4542,-1.2006,0.055006
0.1378,0.48206,-1.1807,0.01852
0.1379,0.5021,-1.161,-0.0099958
0.138,0.51785,-1.1397,-0.035979
0.1381,0.53301,-1.1147,-0.065011
0.1382,0.5504,-1.0857,-0.10024
0.1383,0.5705,-1.0526,-0.14211
0.1384,0.59322,-1.0162,-0.18984
0.1385,0.61673,-0.97746,-0.24062
0.1386,0.63879,-0.93761,-0.29103
0.1387,0.65789,-0.89668,-0.3396
0.1388,0.67486,-0.85422,-0.38768
0.1389,0.69094,-0.80927,-0.43742
0.139,0.7083,-0.76102,-0.49178
0.1391,0.72865,-0.70878,-0.55312
0.1392,0.75241,-0.65335,-0.621
0.1393,0.77724,-0.59621,-0.6916
0.1394,0.80013,-0.53928,-0.76009
0.1395,0.81741,-0.48426,-0.82125
0.1396,0.82602,-0.43258,-0.87072
0.1397,0.82421,-0.38426,-0.90686
0.1398,0.81311,-0.33852,-0.93167
0.1399,0.79515,-0.2938,-0.94915
0.14,0.77406,-0.24833,-0.96475
0.1401,0.75363,-0.20021,-0.98407
0.1402,0.73684,-0.14871,-1.0107
0.1403,0.72404,-0.093907,-1.0448
0.1404,0.7143,-0.036688,-1.0847
0.1405,0.70539,0.021782,-1.1268
0.1406,0.69507,0.080117,-1.1676
0.1407,0.68171,0.13798,-1.2053
0.1408,0.66583,0.19562,-1.2405
0.1409,0.64853,0.25366,-1.275
0.141,0.63131,0.31256,-1.3108
0.1411,0.61517,0.3728,-1.3492
0.1412,0.60026,0.43377,-1.3897
0.1413,0.58458,0.49425,-1.4292
0.1414,0.56555,0.5527,-1.4636
0.1415,0.54037,0.60784,-1.489
0.1416,0.50696,0.65854,-1.5021
0.1417,0.46439,0.70484,-1.5021
0.1418,0.41443,0.74786,-1.4921
0.1419,0.36028,0.78947,-1.477
0.142,0.30579,0.83143,-1.4625
0.1421,0.25434,0.87544,-1.4533
0.1422,0.20838,0.92204,-1.4526
0.1423,0.16781,0.97068,-1.4596
0.1424,0.13107,1.02,-1.4712
0.1425,0.095819,1.0685,-1.4839
0.1426,0.059998,1.1151,-1.4943
0.1427,0.021867,1.159,-1.5001
0.1428,-0.018641,1.2003,-1.5013
0.1429,-0.060727,1.2398,-1.4994
0.143,-0.1032,1.2777,-1.4959
0.1431,-0.14533,1.3145,-1.492
0.1432,-0.18683,1.3498,-1.4875
0.1433,-0.22893,1.3826,-1.4803
0.1434,-0.27367,1.4115,-1.4671
0.1435,-0.32322,1.4356,-1.4446
0.1436,-0.37878,1.4543,-1.4114
0.1437,-0.4405,1.4681,-1.3678
0.1438,-0.50641,1.4785,-1.3173
0.1439,-0.57332,1.4875,-1.2652
0.144,-0.63765,1.4967,-1.2165
0.1441,-0.69665,1.5072,-1.1751
0.1442,-0.74851,1.5191,-1.1427
0.1443,-0.79344,1.5314,-1.1181
0.1444,-0.8331,1.5424,-1.098
0.1445,-0.86997,1.5506,-1.0785
0.1446,-0.90631,1.5548,-1.056
0.1447,-0.94412,1.5543,-1.0281
0.1448,-0.98398,1.5494,-0.99442
0.1449,-1.0253,1.5407,-0.95631
0.145,-1.0669,1.5289,-0.91561
0.1451,-1.1079,1.5144,-0.8736
0.1452,-1.1477,1.4969,-0.83069
0.1453,-1.1869,1.4758,-0.78555
0.1454,-1.2272,1.45,-0.73574
0.1455,-1.2699,1.4189,-0.67924
0.1456,-1.3159,1.3825,-0.61556
0.1457,-1.3647,1.3417,-0.54585
0.1458,-1.4147,1.2979,-0.47329
0.1459,-1.463,1.2527,-0.40241
0.146,-1.5066,1.2073,-0.33754
0.1461,-1.5431,1.1626,-0.28153
0.1462,-1.5712,1.1182,-0.23534
0.1463,-1.5915,1.0732,-0.19751
0.1464,-1.6059,1.0261,-0.16449
0.1465,-1.6172,0.97535,-0.13191
0.1466,-1.6282,0.91994,-0.096122
0.1467,-1.6408,0.85938,-0.054754
0.1468,-1.6556,0.7939,-0.0074879
0.1469,-1.6721,0.72435,0.04416
0.147,-1.6889,0.65147,0.097987
0.1471,-1.7047,0.57583,0.15233
0.1472,-1.7188,0.49751,0.2064
0.1473,-1.7316,0.41628,0.26066
0.1474,-1.7438,0.33159,0.31652
0.1475,-1.7566,0.24324,0.37526
0.1476,-1.7703,0.15143,0.43698
0.1477,-1.7846,0.056887,0.50053
0.1478,-1.7977,-0.039271,0.56327
0.1479,-1.8075,-0.13555,0.62149
0.148,-1.8112,-0.23079,0.67162
0.1481,-1.8071,-0.32433,0.71165
0.1482,-1.7949,-0.41623,0.74149
0.1483,-1.7756,-0.50719,0.76326
0.1484,-1.7517,-0.59855,0.78094
0.1485,-1.7264,-0.69158,0.79911
0.1486,-1.7024,-0.78713,0.82122
0.1487,-1.6812,-0.88545,0.84911
0.1488,-1.6631,-0.98616,0.88267
0.1489,-1.6472,-1.0883,0.92007
0.149,-1.6318,-1.1908,0.95863
0.1491,-1.6155,-1.2927,0.99622
0.1492,-1.5974,-1.3936,1.0316
0.1493,-1.5774,-1.4933,1.0647
0.1494,-1.5559,-1.592,1.0962
0.1495,-1.5338,-1.6897,1.1273
0.1496,-1.5114,-1.7862,1.1582
0.1497,-1.4883,-1.8809,1.1878
0.1498,-1.4631,-1.9728,1.2141
0.1499,-1.434,-2.0604,1.2341
0.15,-1.3991,-2.1428,1.2452
0.1501,-1.3575,-2.2194,1.2466
0.1502,-1.3096,-2.2905,1.2391
0.1503,-1.2571,-2.3571,1.2257
0.1504,-1.2028,-2.4204,1.2105
0.1505,-1.1494,-2.4817,1.1976
0.1506,-1.0993,-2.5419,1.19
0.1507,-1.0537,-2.6012,1.1887
0.1508,-1.0123,-2.6589,1.193
0.1509,-0.97395,-2.7141,1.2004
0.151,-0.93679,-2.7655,1.2078
0.1511,-0.89909,-2.8124,1.2128
0.1512,-0.85973,-2.8542,1.2137
0.1513,-0.81844,-2.891,1.2105
0.1514,-0.77553,-2.9231,1.2037
0.1515,-0.73174,-2.951,1.1945
0.1516,-0.68747,-2.9748,1.1834
0.1517,-0.64244,-2.9941,1.1697
0.1518,-0.59577,-3.0083,1.1518
0.1519,-0.54628,-3.0166,1.128
0.152,-0.49286,-3.0187,1.0967
0.1521,-0.43521,-3.0147,1.058
0.1522,-0.37407,-3.0055,1.0133
0.1523,-0.31124,-2.9925,0.96589
0.1524,-0.24907,-2.9771,0.91929
0.1525,-0.19008,-2.9608,0.87702
0.1526,-0.13619,-2.9441,0.84133
0.1527,-0.088187,-2.9271,0.81253
0.1528,-0.04558,-2.9089,0.78911
0.1529,-0.0069388,-2.8885,0.76827
0.153,0.029811,-2.8648,0.74672
0.1531,0.066605,-2.837,0.72171
0.1532,0.10472,-2.8051,0.6918
0.1533,0.14453,-2.7693,0.65689
0.1534,0.18576,-2.7301,0.61782
0.1535,0.22769,-2.6883,0.5758
0.1536,0.2697,-2.6441,0.53165
0.1537,0.31163,-2.5973,0.48534
0.1538,0.35388,-2.5478,0.43614
0.1539,0.39705,-2.4953,0.38313
0.154,0.44176,-2.4396,0.32565
0.1541,0.48807,-2.3814,0.26404
0.1542,0.53523,-2.3214,0.19993
0.1543,0.58159,-2.2609,0.13603
0.1544,0.62513,-2.2011,0.075394
0.1545,0.66371,-2.1428,0.020776
0.1546,0.69588,-2.0863,-0.026314
0.1547,0.72124,-2.0311,-0.066185
0.1548,0.74072,-1.9764,-0.10084
0.1549,0.75609,-1.9208,-0.13331
0.155,0.76962,-1.8633,-0.16689
0.1551,0.78332,-1.8032,-0.20424
0.1552,0.79848,-1.7405,-0.24664
0.1553,0.8154,-1.6755,-0.29399
0.1554,0.83362,-1.6088,-0.34519
0.1555,0.8522,-1.541,-0.39871
0.1556,0.87021,-1.4726,-0.45315
0.1557,0.88708,-1.4036,-0.50785
0.1558,0.90282,-1.3339,-0.56291
0.1559,0.91773,-1.2636,-0.61875
0.156,0.93216,-1.1925,-0.67565
0.1561,0.94608,-1.1211,-0.73325
0.1562,0.95878,-1.0499,-0.79015
0.1563,0.96883,-0.97986,-0.84412
0.1564,0.97453,-0.91177,-0.89273
0.1565,0.97309,-0.84638,-0.93253
0.1566,0.96691,-0.78309,-0.96655
0.1567,0.95403,-0.72167,-0.99313
0.1568,0.93606,-0.6611,-1.0149
0.1569,0.91542,-0.6001,-1.0355
0.157,0.89402,-0.53797,-1.0575
0.1571,0.87341,-0.474,-1.0831
0.1572,0.85541,-0.40817,-1.1139
0.1573,0.83982,-0.34095,-1.1493
0.1574,0.8254,-0.27329,-1.1869
0.1575,0.81859,-0.22738,-1.2108
0.1576,0.82725,-0.22134,-1.2101
0.1577,0.8382,-0.22372,-1.2033
0.1578,0.8478,-0.22684,-1.1944
0.1579,0.84948,-0.21659,-1.1912
0.158,0.84344,-0.19533,-1.1919
0.1581,0.83709,-0.17808,-1.1887
0.1582,0.83004,-0.1639,-1.1822
0.1583,0.81374,-0.13499,-1.1819
0.1584,0.78566,-0.091441,-1.1855
0.1585,0.75269,-0.051634,-1.1813
0.1586,0.71914,-0.025613,-1.1634
0.1587,0.68536,-0.010823,-1.1347
0.1588,0.65085,-0.0033196,-1.0987
0.1589,0.6153,0.0034684,-1.0614
0.159,0.58025,0.012257,-1.0271
0.1591,0.55108,0.016816,-0.99498
0.1592,0.53016,0.013206,-0.96319
0.1593,0.5142,0.008523,-0.93554
0.1594,0.49979,0.0061555,-0.91202
0.1595,0.48788,-0.00087359,-0.88652
0.1596,0.47905,-0.018027,-0.85409
0.1597,0.47135,-0.041207,-0.81688
0.1598,0.46131,-0.064489,-0.77742
0.1599,0.4459,-0.083479,-0.73713
0.16,0.42365,-0.096868,-0.6959
0.1601,0.39579,-0.10592,-0.65377
0.1602,0.36177,-0.10896,-0.61196
0.1603,0.31887,-0.10023,-0.57365
0.1604,0.26792,-0.083661,-0.53576
0.1605,0.215,-0.072212,-0.49139
0.1606,0.16309,-0.070008,-0.4393
0.1607,0.11085,-0.069314,-0.38591
0.1608,0.058776,-0.067637,-0.33418
0.1609,0.010614,-0.068834,-0.28393
0.161,-0.031497,-0.074046,-0.23611
0.1611,-0.066612,-0.083305,-0.19157
0.1612,-0.094623,-0.099344,-0.14763
0.1613,-0.11767,-0.12076,-0.1035
0.1614,-0.13885,-0.14444,-0.059206
0.1615,-0.15849,-0.1725,-0.012288
0.1616,-0.17705,-0.20711,0.039935
0.1617,-0.19738,-0.24273,0.094754
0.1618,-0.22186,-0.274,0.14911
0.1619,-0.25044,-0.30059,0.20256
0.162,-0.28343,-0.32227,0.25513
0.1621,-0.32103,-0.33753,0.30545
0.1622,-0.36198,-0.34842,0.35426
0.1623,-0.35069,-0.36521,0.35725
0.1624,-0.33171,-0.38085,0.35175
0.1625,-0.30566,-0.39763,0.34081
0.1626,-0.29307,-0.413,0.34209
0.1627,-0.29945,-0.42587,0.35967
0.1628,-0.30863,-0.43178,0.37302
0.1629,-0.30478,-0.43733,0.37317
0.163,-0.3077,-0.44278,0.37985
0.1631,-0.32811,-0.44969,0.40487
0.1632,-0.3493,-0.45968,0.43324
0.1633,-0.35206,-0.47954,0.45285
0.1634,-0.33994,-0.50627,0.46441
0.1635,-0.31511,-0.54021,0.47061
0.1636,-0.28554,-0.58023,0.4784
0.1637,-0.25955,-0.62368,0.49343
0.1638,-0.2369,-0.66143,0.50636
0.1639,-0.20951,-0.69338,0.50917
0.164,-0.18343,-0.7187,0.50705
0.1641,-0.16517,-0.73689,0.50586
0.1642,-0.14953,-0.74815,0.50062
0.1643,-0.1278,-0.75881,0.48909
0.1644,-0.10241,-0.76672,0.4716
0.1645,-0.076303,-0.76959,0.44875
0.1646,-0.053358,-0.76892,0.4259
0.1647,-0.03651,-0.76814,0.40931
0.1648,-0.024278,-0.76555,0.39565
0.1649,-0.013352,-0.76311,0.38349
0.165,-0.011412,-0.76295,0.38239
0.1651,-0.020541,-0.76548,0.3947
0.1652,-0.02747,-0.76927,0.40586
