0.0667,1.912,2.7462,-4.6335
0.0668,1.9092,2.888,-4.7739
0.0669,1.9044,3.027,-4.9098
0.067,1.8975,3.163,-5.0408
0.0671,1.8885,3.2963,-5.1673
0.0672,1.8775,3.4274,-5.2899
0.0673,1.8637,3.5566,-5.4081
0.0674,1.847,3.684,-5.5216
0.0675,1.8277,3.8095,-5.6308
0.0676,1.8059,3.9324,-5.735
0.0677,1.7816,4.052,-5.8333
0.0678,1.7551,4.1674,-5.9255
0.0679,1.7266,4.2784,-6.0111
0.068,1.696,4.3847,-6.0897
0.0681,1.6632,4.486,-6.1613
0.0682,1.6286,4.5827,-6.2262
0.0683,1.5918,4.6749,-6.2844
0.0684,1.5531,4.7625,-6.3357
0.0685,1.513,4.8455,-6.3808
0.0686,1.4716,4.9237,-6.4197
0.0687,1.4286,4.9967,-6.4515
0.0688,1.3844,5.0637,-6.476
0.0689,1.3395,5.1246,-6.4932
0.069,1.2936,5.1789,-6.5026
0.0691,1.2463,5.2265,-6.5036
0.0692,1.1978,5.2675,-6.4964
0.0693,1.1478,5.3025,-6.4815
0.0694,1.096,5.3315,-6.4587
0.0695,1.0427,5.355,-6.4283
0.0696,0.98832,5.3729,-6.3912
0.0697,0.93266,5.3855,-6.3472
0.0698,0.87576,5.3927,-6.2964
0.0699,0.81779,5.3943,-6.2388
0.07,0.75881,5.3903,-6.1744
0.0701,0.69877,5.3803,-6.1027
0.0702,0.63793,5.3638,-6.0237
0.0703,0.57647,5.3406,-5.9372
0.0704,0.51447,5.3105,-5.8432
0.0705,0.45221,5.2734,-5.7419
0.0706,0.39006,5.2293,-5.6337
0.0707,0.32795,5.1784,-5.5187
0.0708,0.266,5.1209,-5.3972
0.0709,0.20455,5.0571,-5.2701
0.071,0.14352,4.9874,-5.1375
0.0711,0.082459,4.912,-4.9993
0.0712,0.021411,4.8309,-4.8556
0.0713,-0.039396,4.7443,-4.7067
0.0714,-0.10004,4.6519,-4.5523
0.0715,-0.16057,4.5535,-4.3923
0.0716,-0.22067,4.4493,-4.2271
0.0717,-0.28036,4.3396,-4.0569
0.0718,-0.33987,4.2246,-3.8819
0.0719,-0.39915,4.1048,-3.7026
0.072,-0.45795,3.9809,-3.5198
0.0721,-0.51631,3.853,-3.3336
0.0722,-0.57416,3.7213,-3.1444
0.0723,-0.63116,3.5858,-2.9525
0.0724,-0.6871,3.4464,-2.7579
0.0725,-0.74189,3.3027,-2.5604
0.0726,-0.79516,3.1545,-2.3601
0.0727,-0.84671,3.0016,-2.1571
0.0728,-0.89655,2.8443,-1.9514
0.0729,-0.94471,2.6826,-1.7433
0.073,-0.9911,2.5174,-1.5336
0.0731,-1.0359,2.3491,-1.3225
0.0732,-1.0792,2.1785,-1.1107
0.0733,-1.1208,2.0059,-0.8986
0.0734,-1.1605,1.8317,-0.68683
0.0735,-1.1985,1.6561,-0.4754
0.0736,-1.2349,1.4794,-0.26442
0.0737,-1.2695,1.3016,-0.054154
0.0738,-1.3024,1.123,0.1554
0.0739,-1.3337,0.94356,0.36428
0.074,-1.3632,0.76352,0.57214
0.0741,-1.3909,0.58319,0.7786
0.0742,-1.4168,0.40281,0.98344
0.0743,-1.4406,0.2227,1.1862
0.0744,-1.4621,0.043144,1.3863
0.0745,-1.4811,-0.13564,1.5835
0.0746,-1.4976,-0.31355,1.7774
0.0747,-1.5112,-0.49039,1.9679
0.0748,-1.5221,-0.66604,2.1546
0.0749,-1.5303,-0.84043,2.3377
0.075,-1.5358,-1.0135,2.5171
0.0751,-1.5386,-1.1851,2.6926
0.0752,-1.5386,-1.3552,2.8641
0.0753,-1.536,-1.5236,3.0316
0.0754,-1.5307,-1.6897,3.1943
0.0755,-1.5229,-1.8531,3.352
0.0756,-1.5129,-2.0132,3.5044
0.0757,-1.5008,-2.1695,3.6509
0.0758,-1.4866,-2.3215,3.7912
0.0759,-1.4705,-2.4688,3.9251
0.076,-1.4527,-2.6115,4.0525
0.0761,-1.4329,-2.7493,4.1733
0.0762,-1.4113,-2.8825,4.2876
0.0763,-1.3879,-3.0113,4.3955
0.0764,-1.3624,-3.1357,4.497
0.0765,-1.3349,-3.2556,4.5918
0.0766,-1.3053,-3.371,4.6799
0.0767,-1.2736,-3.4817,4.7611
0.0768,-1.24,-3.5871,4.8349
0.0769,-1.2044,-3.6871,4.901
0.077,-1.1669,-3.7815,4.9594
0.0771,-1.1274,-3.8702,5.0099
0.0772,-1.0858,-3.9532,5.0524
0.0773,-1.0424,-4.0305,5.0871
0.0774,-0.99725,-4.1022,5.1141
0.0775,-0.95047,-4.1682,5.1335
0.0776,-0.90231,-4.2283,5.1453
0.0777,-0.85299,-4.2823,5.1497
0.0778,-0.80261,-4.33,5.1463
0.0779,-0.75135,-4.3709,5.1351
0.078,-0.6994,-4.4048,5.1159
0.0781,-0.64676,-4.4316,5.0887
0.0782,-0.59337,-4.4511,5.0532
0.0783,-0.53932,-4.4635,5.0097
0.0784,-0.48459,-4.4689,4.9585
0.0785,-0.42912,-4.4676,4.8996
0.0786,-0.37299,-4.4597,4.8334
0.0787,-0.31631,-4.4455,4.7603
0.0788,-0.25904,-4.4253,4.6804
0.0789,-0.20112,-4.3992,4.594
0.079,-0.1426,-4.3672,4.5011
0.0791,-0.083504,-4.3294,4.4019
0.0792,-0.023832,-4.2856,4.2961
0.0793,0.03625,-4.2357,4.1839
0.0794,0.096551,-4.1796,4.0653
0.0795,0.15695,-4.1171,3.9404
0.0796,0.21728,-4.0483,3.8094
0.0797,0.27728,-3.9733,3.6726
0.0798,0.33681,-3.8921,3.5304
0.0799,0.39577,-3.8048,3.3829
0.08,0.45402,-3.7118,3.2306
0.0801,0.51147,-3.6132,3.0737
0.0802,0.56813,-3.5091,2.9125
0.0803,0.62397,-3.3996,2.7469
0.0804,0.67888,-3.2848,2.5773
0.0805,0.73281,-3.1647,2.4036
0.0806,0.78581,-3.0394,2.2261
0.0807,0.83782,-2.9093,2.0449
0.0808,0.88888,-2.7747,1.8605
0.0809,0.93907,-2.636,1.6732
0.081,0.98842,-2.4938,1.4834
0.0811,1.0369,-2.3485,1.2916
0.0812,1.0843,-2.2003,1.0981
0.0813,1.1308,-2.0496,0.90326
0.0814,1.1761,-1.8965,0.70731
0.0815,1.22,-1.7409,0.5104
0.0816,1.2624,-1.5828,0.31258
0.0817,1.3031,-1.4222,0.11396
0.0818,1.342,-1.2591,-0.085258
0.0819,1.3789,-1.0936,-0.2849
0.082,1.4139,-0.92601,-0.48468
0.0821,1.4466,-0.75661,-0.68417
0.0822,1.4772,-0.58579,-0.88297
0.0823,1.5054,-0.41392,-1.0807
0.0824,1.5313,-0.24133,-1.277
0.0825,1.5547,-0.068374,-1.4714
0.0826,1.5758,0.10468,-1.6637
0.0827,1.5944,0.27759,-1.8538
0.0828,1.6106,0.45007,-2.0415
0.0829,1.6246,0.62188,-2.2265
0.083,1.6363,0.79279,-2.4087
0.0831,1.6457,0.96252,-2.5879
0.0832,1.6529,1.1307,-2.7638
0.0833,1.6579,1.2972,-2.9359
0.0834,1.6606,1.4615,-3.1041
0.0835,1.6609,1.6234,-3.2679
0.0836,1.6589,1.7828,-3.4271
0.0837,1.6545,1.9393,-3.5813
0.0838,1.6477,2.093,-3.7305
0.0839,1.6383,2.2436,-3.8744
0.084,1.6265,2.3913,-4.013
0.0841,1.6122,2.5359,-4.1462
0.0842,1.5954,2.6774,-4.274
0.0843,1.5761,2.8158,-4.3961
0.0844,1.5544,2.9508,-4.5125
0.0845,1.5302,3.0821,-4.6228
0.0846,1.5038,3.2093,-4.7267
0.0847,1.4753,3.3321,-4.824
0.0848,1.4448,3.45,-4.9144
0.0849,1.4125,3.5628,-4.9977
0.085,1.3785,3.6701,-5.0736
0.0851,1.3429,3.7718,-5.1421
0.0852,1.3057,3.8678,-5.2031
0.0853,1.267,3.9581,-5.2567
0.0854,1.2269,4.0427,-5.3029
0.0855,1.1854,4.1215,-5.3416
0.0856,1.1425,4.1945,-5.3727
0.0857,1.0981,4.2616,-5.3963
0.0858,1.0525,4.3226,-5.4121
0.0859,1.0054,4.3775,-5.4201
0.086,0.95696,4.4261,-5.4202
0.0861,0.90712,4.4685,-5.4124
0.0862,0.85584,4.5047,-5.3967
0.0863,0.80315,4.5347,-5.3732
0.0864,0.74912,4.5587,-5.342
0.0865,0.69386,4.5766,-5.3034
0.0866,0.63748,4.5885,-5.2574
0.0867,0.58015,4.5942,-5.2041
0.0868,0.52206,4.5937,-5.1437
0.0869,0.46334,4.5868,-5.0762
0.087,0.40415,4.5732,-5.0014
0.0871,0.34466,4.5529,-4.9195
0.0872,0.28499,4.5256,-4.8305
0.0873,0.22521,4.4914,-4.7343
0.0874,0.16541,4.4503,-4.6312
0.0875,0.10565,4.4023,-4.5215
0.0876,0.045982,4.3478,-4.4052
0.0877,-0.013567,4.2868,-4.2828
0.0878,-0.072953,4.2197,-4.1544
0.0879,-0.13219,4.1466,-4.0205
0.088,-0.19131,4.0679,-3.8811
0.0881,-0.25031,3.9837,-3.7365
0.0882,-0.30918,3.894,-3.5868
0.0883,-0.3679,3.7991,-3.4322
0.0884,-0.42639,3.6989,-3.2727
0.0885,-0.48456,3.5935,-3.1086
0.0886,-0.54229,3.483,-2.9401
0.0887,-0.59947,3.3676,-2.7673
0.0888,-0.65594,3.2473,-2.5907
0.0889,-0.71156,3.1223,-2.4105
0.089,-0.7662,2.9928,-2.227
0.0891,-0.81972,2.859,-2.0404
0.0892,-0.87198,2.721,-1.8512
0.0893,-0.92289,2.5789,-1.6594
0.0894,-0.97233,2.4327,-1.4653
0.0895,-1.0202,2.2828,-1.2691
0.0896,-1.0664,2.1291,-1.0709
0.0897,-1.111,1.9719,-0.87101
0.0898,-1.154,1.8115,-0.66972
0.0899,-1.1952,1.6483,-0.46736
0.09,-1.2349,1.4827,-0.26426
0.0901,-1.273,1.3152,-0.060814
0.0902,-1.3094,1.1461,0.14259
0.0903,-1.3443,0.97586,0.34561
0.0904,-1.3775,0.80472,0.54795
0.0905,-1.4091,0.63291,0.74935
0.0906,-1.4388,0.46057,0.94958
0.0907,-1.4666,0.28782,1.1485
0.0908,-1.4924,0.11476,1.3458
0.0909,-1.5161,-0.058503,1.5415
0.091,-1.5375,-0.23181,1.7351
0.0911,-1.5566,-0.40498,1.9265
0.0912,-1.5732,-0.5778,2.1154
0.0913,-1.5873,-0.75002,2.3014
0.0914,-1.5987,-0.92141,2.4842
0.0915,-1.6073,-1.0917,2.6635
0.0916,-1.6133,-1.2607,2.8391
0.0917,-1.6165,-1.4282,3.0107
0.0918,-1.6171,-1.5938,3.1782
0.0919,-1.6151,-1.7574,3.3413
0.092,-1.6106,-1.9187,3.4998
0.0921,-1.6037,-2.0774,3.6536
0.0922,-1.5945,-2.2333,3.8025
0.0923,-1.5831,-2.3859,3.9461
0.0924,-1.5697,-2.535,4.0842
0.0925,-1.5542,-2.6803,4.2165
0.0926,-1.5367,-2.8215,4.3428
0.0927,-1.5172,-2.9583,4.4629
0.0928,-1.4958,-3.0906,4.5764
0.0929,-1.4724,-3.2183,4.6834
0.093,-1.4471,-3.3413,4.7837
0.0931,-1.4198,-3.4595,4.8771
0.0932,-1.3905,-3.5731,4.9638
0.0933,-1.3591,-3.6819,5.0435
0.0934,-1.3256,-3.786,5.1162
0.0935,-1.2901,-3.8852,5.1818
0.0936,-1.2526,-3.9794,5.2402
0.0937,-1.2131,-4.0683,5.2911
0.0938,-1.1718,-4.1518,5.3346
0.0939,-1.1287,-4.2297,5.3703
0.094,-1.0839,-4.3017,5.3982
0.0941,-1.0376,-4.3676,5.4182
0.0942,-0.98996,-4.4273,5.4304
0.0943,-0.94103,-4.4806,5.4347
0.0944,-0.89094,-4.5276,5.4312
0.0945,-0.83982,-4.5682,5.4199
0.0946,-0.78778,-4.6021,5.4008
0.0947,-0.73488,-4.6295,5.3741
0.0948,-0.68121,-4.6502,5.3397
0.0949,-0.62681,-4.6641,5.2976
0.095,-0.57171,-4.6714,5.248
0.0951,-0.51591,-4.6719,5.1907
0.0952,-0.45942,-4.6658,5.1261
0.0953,-0.40223,-4.6532,5.0541
0.0954,-0.34435,-4.6342,4.9749
0.0955,-0.28582,-4.6089,4.8888
0.0956,-0.22668,-4.5776,4.796
0.0957,-0.16699,-4.5402,4.6966
0.0958,-0.10686,-4.4969,4.5908
0.0959,-0.046397,-4.4476,4.4788
0.096,0.01428,-4.3923,4.3606
0.0961,0.075032,-4.3309,4.2364
0.0962,0.13571,-4.2634,4.1063
0.0963,0.19617,-4.1897,3.9703
0.0964,0.25629,-4.1099,3.8287
0.0965,0.31592,-4.0239,3.6816
0.0966,0.37496,-3.9318,3.5293
0.0967,0.43331,-3.8337,3.3719
0.0968,0.4909,-3.73,3.2099
0.0969,0.54768,-3.6207,3.0435
0.097,0.60363,-3.5062,2.8729
0.0971,0.65873,-3.3866,2.6984
0.0972,0.71299,-3.2622,2.5202
0.0973,0.7664,-3.1333,2.3387
0.0974,0.81895,-3.0001,2.154
0.0975,0.87062,-2.8628,1.9663
0.0976,0.92137,-2.7216,1.7759
0.0977,0.97115,-2.5767,1.583
0.0978,1.0199,-2.4285,1.388
0.0979,1.0675,-2.2771,1.1911
0.098,1.1139,-2.1228,0.99276
0.0981,1.1589,-1.9657,0.79315
0.0982,1.2025,-1.8062,0.59261
0.0983,1.2445,-1.6442,0.39139
0.0984,1.2847,-1.4801,0.18971
0.0985,1.3231,-1.3138,-0.012207
0.0986,1.3595,-1.1455,-0.21413
0.0987,1.3938,-0.97545,-0.41583
0.0988,1.426,-0.80374,-0.61707
0.0989,1.4559,-0.63068,-0.81756
0.099,1.4835,-0.45657,-1.017
0.0991,1.5089,-0.28176,-1.2151
0.0992,1.5319,-0.10661,-1.4114
0.0993,1.5527,0.068504,-1.6057
0.0994,1.5711,0.24325,-1.7976
0.0995,1.5873,0.4173,-1.9868
0.0996,1.6012,0.59038,-2.1732
0.0997,1.6127,0.76225,-2.3564
0.0998,1.622,0.93268,-2.5362
0.0999,1.6289,1.1015,-2.7125
0.1,1.6334,1.2684,-2.8849
0.1001,1.6355,1.4334,-3.0533
0.1002,1.6353,1.5962,-3.2174
0.1003,1.6326,1.7565,-3.377
0.1004,1.6274,1.9143,-3.5318
0.1005,1.6197,2.0694,-3.6816
0.1006,1.6094,2.2215,-3.8262
0.1007,1.5967,2.3705,-3.9653
0.1008,1.5815,2.5162,-4.0987
0.1009,1.5638,2.6586,-4.2264
0.101,1.5437,2.7973,-4.3482
0.1011,1.5213,2.9322,-4.4639
0.1012,1.4967,3.063,-4.5733
0.1013,1.47,3.1896,-4.6762
0.1014,1.4413,3.3117,-4.7726
0.1015,1.4106,3.429,-4.8621
0.1016,1.3782,3.5412,-4.9447
0.1017,1.3441,3.648,-5.02
0.1018,1.3083,3.7494,-5.0879
0.1019,1.271,3.845,-5.1483
0.102,1.2322,3.9348,-5.2011
0.1021,1.1919,4.0186,-5.2463
0.1022,1.1501,4.0965,-5.2837
0.1023,1.1069,4.1685,-5.3134
0.1024,1.0621,4.2346,-5.3355
0.1025,1.0159,4.2947,-5.3498
0.1026,0.96825,4.3489,-5.3563
0.1027,0.91913,4.397,-5.3552
0.1028,0.86859,4.4392,-5.3463
0.1029,0.8167,4.4751,-5.3297
0.103,0.76353,4.5049,-5.3053
0.1031,0.70916,4.5284,-5.2732
0.1032,0.6537,4.5455,-5.2335
0.1033,0.59728,4.5562,-5.1862
0.1034,0.54003,4.5605,-5.1315
0.1035,0.48208,4.5582,-5.0694
0.1036,0.42359,4.5493,-5
0.1037,0.36469,4.5338,-4.9235
0.1038,0.3055,4.5116,-4.84
0.1039,0.24613,4.4827,-4.7496
0.104,0.18667,4.4471,-4.6523
0.1041,0.12715,4.4048,-4.5483
0.1042,0.06762,4.3558,-4.4377
0.1043,0.0081078,4.3004,-4.3208
0.1044,-0.051373,4.2387,-4.1976
0.1045,-0.11081,4.1707,-4.0684
0.1046,-0.17017,4.0969,-3.9335
0.1047,-0.22944,4.0172,-3.7931
0.1048,-0.28857,3.932,-3.6474
0.1049,-0.34752,3.8414,-3.4967
0.105,-0.40622,3.7455,-3.3412
0.1051,-0.46459,3.6444,-3.181
0.1052,-0.52253,3.5382,-3.0163
0.1053,-0.57991,3.4269,-2.8474
0.1054,-0.63662,3.3107,-2.6744
0.1055,-0.69251,3.1896,-2.4975
0.1056,-0.74746,3.0637,-2.3171
0.1057,-0.80134,2.9331,-2.1332
0.1058,-0.85403,2.7979,-1.9463
0.1059,-0.90542,2.6585,-1.7566
0.106,-0.95544,2.515,-1.5644
0.1061,-1.004,2.3676,-1.3699
0.1062,-1.0511,2.2165,-1.1734
0.1063,-1.0966,2.0622,-0.97531
0.1064,-1.1406,1.9047,-0.77576
0.1065,-1.1831,1.7444,-0.57505
0.1066,-1.224,1.5816,-0.37346
0.1067,-1.2633,1.4165,-0.17125
0.1068,-1.3009,1.2495,0.031283
0.1069,-1.337,1.0809,0.23384
0.107,-1.3714,0.91096,0.43611
0.1071,-1.4041,0.73996,0.63778
0.1072,-1.4349,0.56817,0.83854
0.1073,-1.4639,0.39581,1.0381
0.1074,-1.4909,0.22306,1.2362
0.1075,-1.5158,0.050078,1.4326
0.1076,-1.5384,-0.12298,1.6271
0.1077,-1.5587,-0.29599,1.8194
0.1078,-1.5765,-0.46878,2.0092
0.1079,-1.5918,-0.64118,2.1965
0.108,-1.6045,-0.81299,2.3808
0.1081,-1.6146,-0.98397,2.562
0.1082,-1.622,-1.1538,2.7398
0.1083,-1.6268,-1.3223,2.9138
0.1084,-1.629,-1.4891,3.0838
0.1085,-1.6286,-1.6539,3.2496
0.1086,-1.6258,-1.8165,3.4109
0.1087,-1.6206,-1.9764,3.5675
0.1088,-1.613,-2.1336,3.7191
0.1089,-1.6032,-2.2876,3.8655
0.109,-1.5912,-2.4383,4.0066
0.1091,-1.5771,-2.5854,4.1421
0.1092,-1.561,-2.7287,4.2718
0.1093,-1.5428,-2.868,4.3955
0.1094,-1.5225,-3.0031,4.5131
0.1095,-1.5002,-3.1339,4.6243
0.1096,-1.4759,-3.2602,4.7289
0.1097,-1.4496,-3.3819,4.8269
0.1098,-1.4211,-3.499,4.918
0.1099,-1.3907,-3.6112,5.0022
0.11,-1.3582,-3.7186,5.0793
0.1101,-1.3236,-3.821,5.1492
0.1102,-1.2871,-3.9184,5.2119
0.1103,-1.2486,-4.0106,5.2672
0.1104,-1.2083,-4.0974,5.3152
0.1105,-1.1662,-4.1787,5.3556
0.1106,-1.1224,-4.2544,5.3883
0.1107,-1.0771,-4.3241,5.4134
0.1108,-1.0304,-4.3877,5.4306
0.1109,-0.98238,-4.4451,5.44
0.111,-0.93315,-4.4961,5.4415
0.1111,-0.88281,-4.5405,5.4351
0.1112,-0.83144,-4.5784,5.4208
0.1113,-0.77913,-4.6097,5.3987
0.1114,-0.72592,-4.6344,5.3689
0.1115,-0.67187,-4.6524,5.3315
0.1116,-0.61699,-4.6639,5.2864
0.1117,-0.56133,-4.6689,5.2339
0.1118,-0.50492,-4.6674,5.174
0.1119,-0.44777,-4.6595,5.1068
0.112,-0.38994,-4.6451,5.0324
0.1121,-0.33146,-4.6244,4.9509
0.1122,-0.2724,-4.5974,4.8625
0.1123,-0.21279,-4.5642,4.7673
0.1124,-0.15274,-4.5248,4.6655
0.1125,-0.092358,-4.4791,4.5572
0.1126,-0.031744,-4.4274,4.4426
0.1127,0.028965,-4.3695,4.3218
0.1128,0.089637,-4.3055,4.195
0.1129,0.15014,-4.2353,4.0625
0.113,0.21035,-4.1591,3.9242
0.1131,0.27016,-4.0767,3.7805
0.1132,0.32946,-3.9884,3.6315
0.1133,0.38818,-3.8941,3.4774
0.1134,0.44625,-3.794,3.3183
0.1135,0.50362,-3.6883,3.1546
0.1136,0.56025,-3.5771,2.9866
0.1137,0.61612,-3.4608,2.8143
0.1138,0.6712,-3.3395,2.6383
0.1139,0.72547,-3.2135,2.4586
0.114,0.7789,-3.0831,2.2756
0.1141,0.83146,-2.9486,2.0896
0.1142,0.88311,-2.81,1.9007
0.1143,0.93379,-2.6677,1.7093
0.1144,0.98342,-2.5218,1.5157
0.1145,1.0319,-2.3726,1.3199
0.1146,1.0792,-2.2201,1.1224
0.1147,1.1251,-2.0646,0.92342
0.1148,1.1695,-1.9063,0.72317
0.1149,1.2124,-1.7454,0.52197
0.115,1.2536,-1.5819,0.32008
0.1151,1.2929,-1.4163,0.11778
0.1152,1.3304,-1.2486,-0.084651
0.1153,1.3659,-1.0791,-0.28694
0.1154,1.3994,-0.90799,-0.48881
0.1155,1.4187,-0.79287,-0.62072
0.1156,1.4253,-0.74672,-0.67101
0.1157,1.4312,-0.70149,-0.7199
0.1158,1.4343,-0.65571,-0.76684
0.1159,1.433,-0.60841,-0.8111
