0.0694,0.087231,2.2496,-2.3323
0.0695,0.070712,2.2683,-2.3342
0.0696,0.054362,2.2847,-2.3335
0.0697,0.038127,2.2989,-2.3304
0.0698,0.021993,2.3109,-2.3249
0.0699,0.005957,2.3209,-2.3171
0.07,-0.010016,2.3288,-2.3069
0.0701,-0.025936,2.3347,-2.2946
0.0702,-0.041749,2.3386,-2.2802
0.0703,-0.05743,2.3405,-2.2637
0.0704,-0.072954,2.3404,-2.2453
0.0705,-0.088256,2.3382,-2.2248
0.0706,-0.10327,2.334,-2.2026
0.0707,-0.11799,2.3277,-2.1785
0.0708,-0.13234,2.3193,-2.1525
0.0709,-0.14629,2.3087,-2.1249
0.071,-0.15983,2.2959,-2.0956
0.0711,-0.17298,2.2809,-2.0645
0.0712,-0.18569,2.2636,-2.0317
0.0713,-0.19791,2.244,-1.9972
0.0714,-0.20967,2.222,-1.961
0.0715,-0.22093,2.1975,-1.923
0.0716,-0.23169,2.1706,-1.8833
0.0717,-0.24199,2.1413,-1.842
0.0718,-0.25188,2.1097,-1.7991
0.0719,-0.26137,2.0759,-1.7546
0.072,-0.27047,2.04,-1.7088
0.0721,-0.27923,2.002,-1.6616
0.0722,-0.28764,1.9622,-1.6132
0.0723,-0.29566,1.9205,-1.5638
0.0724,-0.3033,1.8771,-1.5134
0.0725,-0.31057,1.8321,-1.4621
0.0726,-0.31738,1.7854,-1.4099
0.0727,-0.32372,1.7372,-1.357
0.0728,-0.32957,1.6875,-1.3034
0.0729,-0.33489,1.6362,-1.2491
0.073,-0.33965,1.5836,-1.1941
0.0731,-0.34382,1.5296,-1.1386
0.0732,-0.3474,1.4743,-1.0825
0.0733,-0.35034,1.4177,-1.026
0.0734,-0.35262,1.36,-0.96896
0.0735,-0.35429,1.3012,-0.91156
0.0736,-0.35532,1.2414,-0.8538
0.0737,-0.35573,1.1806,-0.79573
0.0738,-0.35556,1.1191,-0.73738
0.0739,-0.35482,1.0569,-0.67883
0.074,-0.35349,0.9941,-0.6202
0.0741,-0.35159,0.93088,-0.56159
0.0742,-0.34912,0.86737,-0.50308
0.0743,-0.34603,0.80371,-0.44484
0.0744,-0.3423,0.74004,-0.38698
0.0745,-0.33791,0.6765,-0.3296
0.0746,-0.33281,0.61319,-0.27283
0.0747,-0.32695,0.55022,-0.21678
0.0748,-0.32031,0.48764,-0.1615
0.0749,-0.31286,0.42548,-0.10703
0.075,-0.30454,0.36376,-0.053438
0.0751,-0.29536,0.30248,-0.00074238
0.0752,-0.28532,0.24163,0.05106
0.0753,-0.27442,0.18122,0.10193
0.0754,-0.26268,0.12128,0.15184
0.0755,-0.2502,0.061872,0.20076
0.0756,-0.23704,0.0030556,0.24868
0.0757,-0.22327,-0.055054,0.2955
0.0758,-0.20895,-0.11234,0.34116
0.0759,-0.1942,-0.16869,0.38561
0.076,-0.17905,-0.22397,0.42874
0.0761,-0.16358,-0.27806,0.47046
0.0762,-0.14786,-0.33083,0.5107
0.0763,-0.13194,-0.38218,0.54937
0.0764,-0.11586,-0.43202,0.58638
0.0765,-0.099657,-0.48026,0.62163
0.0766,-0.083363,-0.52683,0.65505
0.0767,-0.066988,-0.57165,0.68653
0.0768,-0.050534,-0.61466,0.71599
0.0769,-0.034008,-0.65583,0.74335
0.077,-0.017385,-0.69516,0.76857
0.0771,-0.00064007,-0.73264,0.79155
0.0772,0.016232,-0.7683,0.8123
0.0773,0.033228,-0.80214,0.83079
0.0774,0.050353,-0.8342,0.847
0.0775,0.067586,-0.86448,0.86096
0.0776,0.084895,-0.89299,0.87268
0.0777,0.10225,-0.91973,0.88217
0.0778,0.11964,-0.94465,0.88942
0.0779,0.13698,-0.96771,0.89444
0.078,0.15422,-0.98883,0.89724
0.0781,0.17133,-1.0079,0.89778
0.0782,0.18825,-1.0249,0.89604
0.0783,0.20491,-1.0397,0.89204
0.0784,0.22128,-1.0523,0.88575
0.0785,0.23734,-1.0625,0.87719
0.0786,0.25304,-1.0703,0.86637
0.0787,0.26839,-1.0757,0.85334
0.0788,0.2834,-1.0788,0.83813
0.0789,0.29806,-1.0795,0.82078
0.079,0.31241,-1.0779,0.80135
0.0791,0.32646,-1.0741,0.77991
0.0792,0.34024,-1.068,0.75649
0.0793,0.35377,-1.0598,0.73119
0.0794,0.36704,-1.0494,0.70407
0.0795,0.38006,-1.0369,0.67519
0.0796,0.3928,-1.0223,0.64462
0.0797,0.40524,-1.0057,0.61246
0.0798,0.41737,-0.98697,0.57877
0.0799,0.42915,-0.96621,0.54361
0.08,0.44055,-0.94338,0.50707
0.0801,0.45154,-0.91844,0.46919
0.0802,0.46208,-0.89136,0.43001
0.0803,0.47214,-0.86208,0.38955
0.0804,0.48167,-0.83059,0.34784
0.0805,0.49067,-0.79685,0.30488
0.0806,0.49911,-0.76085,0.26069
0.0807,0.50699,-0.72262,0.21528
0.0808,0.51432,-0.68221,0.16868
0.0809,0.52112,-0.63972,0.12093
0.081,0.52741,-0.59526,0.072086
0.0811,0.53319,-0.54896,0.022242
0.0812,0.53851,-0.50097,-0.028521
0.0813,0.54337,-0.45146,-0.08009
0.0814,0.54779,-0.40059,-0.13235
0.0815,0.5518,-0.34852,-0.1852
0.0816,0.5554,-0.29539,-0.23853
0.0817,0.55858,-0.24133,-0.29222
0.0818,0.56131,-0.18647,-0.34618
0.0819,0.56359,-0.13089,-0.40033
0.082,0.56537,-0.07468,-0.4546
0.0821,0.5666,-0.017908,-0.50892
0.0822,0.56723,0.039372,-0.56324
0.0823,0.5672,0.097116,-0.61749
0.0824,0.56646,0.15528,-0.6716
0.0825,0.56496,0.21381,-0.72554
0.0826,0.56267,0.27269,-0.77927
0.0827,0.55953,0.33187,-0.83276
0.0828,0.55553,0.39129,-0.88594
0.0829,0.55064,0.4509,-0.93881
0.083,0.54486,0.51065,-0.9913
0.0831,0.53817,0.57043,-1.0433
0.0832,0.5306,0.63015,-1.0949
0.0833,0.52217,0.68969,-1.1458
0.0834,0.51289,0.74891,-1.1961
0.0835,0.50282,0.80766,-1.2455
0.0836,0.49199,0.8658,-1.2941
0.0837,0.48045,0.92318,-1.3416
0.0838,0.46824,0.97968,-1.388
0.0839,0.45541,1.0352,-1.4332
0.084,0.44201,1.0896,-1.477
0.0841,0.42808,1.1429,-1.5195
0.0842,0.41365,1.1951,-1.5605
0.0843,0.39876,1.246,-1.6
0.0844,0.38345,1.2958,-1.6381
0.0845,0.36774,1.3443,-1.6746
0.0846,0.35167,1.3916,-1.7095
0.0847,0.33527,1.4376,-1.7429
0.0848,0.31858,1.4823,-1.7746
0.0849,0.30162,1.5258,-1.8047
0.085,0.28446,1.5678,-1.8331
0.0851,0.26711,1.6085,-1.8598
0.0852,0.24964,1.6476,-1.8846
0.0853,0.2321,1.6852,-1.9076
0.0854,0.21453,1.721,-1.9285
0.0855,0.19697,1.7551,-1.9475
0.0856,0.17946,1.7873,-1.9643
0.0857,0.16204,1.8176,-1.9788
0.0858,0.14472,1.8458,-1.9911
0.0859,0.12752,1.8719,-2.0009
0.086,0.11044,1.8959,-2.0083
0.0861,0.093482,1.9177,-2.0132
0.0862,0.076637,1.9372,-2.0155
0.0863,0.059901,1.9546,-2.0153
0.0864,0.043265,1.9697,-2.0127
0.0865,0.026722,1.9827,-2.0076
0.0866,0.010272,1.9936,-2.0001
0.0867,-0.0060795,2.0023,-1.9904
0.0868,-0.022324,2.009,-1.9785
0.0869,-0.038443,2.0137,-1.9644
0.087,-0.054401,2.0164,-1.9484
0.0871,-0.070159,2.017,-1.9304
0.0872,-0.085675,2.0156,-1.9105
0.0873,-0.1009,2.0121,-1.8887
0.0874,-0.11578,2.0065,-1.8651
0.0875,-0.13027,1.9988,-1.8397
0.0876,-0.14435,1.9887,-1.8125
0.0877,-0.15802,1.9765,-1.7835
0.0878,-0.17124,1.9619,-1.7528
0.0879,-0.18402,1.9449,-1.7203
0.088,-0.19633,1.9256,-1.6861
0.0881,-0.2082,1.904,-1.6502
0.0882,-0.21961,1.88,-1.6126
0.0883,-0.23059,1.8537,-1.5733
0.0884,-0.24114,1.8251,-1.5325
0.0885,-0.25128,1.7943,-1.4902
0.0886,-0.26102,1.7613,-1.4463
0.0887,-0.27037,1.7262,-1.4011
0.0888,-0.27934,1.6891,-1.3546
0.0889,-0.28792,1.6501,-1.3069
0.089,-0.2961,1.6091,-1.2581
0.0891,-0.30387,1.5664,-1.2083
0.0892,-0.3112,1.522,-1.1576
0.0893,-0.31806,1.476,-1.1061
0.0894,-0.32442,1.4284,-1.0538
0.0895,-0.33026,1.3793,-1.0008
0.0896,-0.33554,1.3288,-0.94712
0.0897,-0.34025,1.2768,-0.89287
0.0898,-0.34435,1.2236,-0.83806
0.0899,-0.34785,1.169,-0.78271
0.09,-0.35072,1.1132,-0.72686
0.0901,-0.35295,1.0562,-0.67055
0.0902,-0.35456,0.99818,-0.61385
0.0903,-0.35556,0.93915,-0.55678
0.0904,-0.35596,0.87925,-0.49942
0.0905,-0.35576,0.81861,-0.44184
0.0906,-0.355,0.75735,-0.38414
0.0907,-0.35365,0.69561,-0.32641
0.0908,-0.35173,0.63352,-0.26877
0.0909,-0.34921,0.57121,-0.21132
0.091,-0.34607,0.50878,-0.15417
0.0911,-0.34228,0.44635,-0.097418
0.0912,-0.33779,0.38402,-0.041165
0.0913,-0.33256,0.32186,0.014503
0.0914,-0.32654,0.25995,0.069499
0.0915,-0.31972,0.19836,0.12375
0.0916,-0.31205,0.13713,0.17719
0.0917,-0.30353,0.076304,0.22978
0.0918,-0.29416,0.015917,0.28146
0.0919,-0.28396,-0.043997,0.3322
0.092,-0.27295,-0.10341,0.38197
0.0921,-0.26118,-0.16227,0.43074
0.0922,-0.24869,-0.22053,0.47848
0.0923,-0.23556,-0.27813,0.52515
0.0924,-0.22184,-0.33498,0.5707
0.0925,-0.20762,-0.39098,0.61508
0.0926,-0.19296,-0.44601,0.65821
0.0927,-0.17793,-0.49996,0.70002
0.0928,-0.1626,-0.55268,0.74041
0.0929,-0.14703,-0.60406,0.77927
0.093,-0.13126,-0.65397,0.81653
0.0931,-0.11532,-0.70236,0.85208
0.0932,-0.099253,-0.74913,0.88583
0.0933,-0.083065,-0.79421,0.9177
0.0934,-0.066766,-0.83755,0.94759
0.0935,-0.050356,-0.87913,0.97546
0.0936,-0.03383,-0.91893,1.0012
0.0937,-0.017184,-0.95693,1.0249
0.0938,-0.00040993,-0.99314,1.0464
0.0939,0.016493,-1.0276,1.0656
0.094,0.033519,-1.0602,1.0827
0.0941,0.050655,-1.091,1.0975
0.0942,0.067879,-1.1201,1.11
0.0943,0.085159,-1.1473,1.1203
0.0944,0.10246,-1.1727,1.1283
0.0945,0.11973,-1.1961,1.134
0.0946,0.13693,-1.2177,1.1374
0.0947,0.15401,-1.2372,1.1386
0.0948,0.17092,-1.2546,1.1375
0.0949,0.18762,-1.27,1.1342
0.095,0.20407,-1.2831,1.1286
0.0951,0.22025,-1.294,1.1207
0.0952,0.23612,-1.3027,1.1107
0.0953,0.25167,-1.309,1.0984
0.0954,0.2669,-1.3129,1.0839
0.0955,0.2818,-1.3145,1.0672
0.0956,0.29639,-1.3138,1.0485
0.0957,0.31066,-1.3108,1.0276
0.0958,0.32464,-1.3055,1.0047
0.0959,0.33837,-1.2981,0.97993
0.096,0.35185,-1.2884,0.95326
0.0961,0.36506,-1.2767,0.92479
0.0962,0.378,-1.2629,0.89461
0.0963,0.39065,-1.247,0.86279
0.0964,0.40299,-1.229,0.8294
0.0965,0.41497,-1.209,0.79449
0.0966,0.42658,-1.1869,0.75813
0.0967,0.43778,-1.1626,0.72035
0.0968,0.44853,-1.1361,0.68121
0.0969,0.45881,-1.1075,0.64073
0.097,0.46859,-1.0765,0.59895
0.0971,0.47785,-1.0434,0.5559
0.0972,0.48658,-1.008,0.51161
0.0973,0.49478,-0.97036,0.46611
0.0974,0.50245,-0.93059,0.41942
0.0975,0.50959,-0.88872,0.3716
0.0976,0.51622,-0.84485,0.32269
0.0977,0.52237,-0.7991,0.27275
0.0978,0.52803,-0.75158,0.22185
0.0979,0.53324,-0.70244,0.17008
0.098,0.53801,-0.65181,0.11752
0.0981,0.54234,-0.59984,0.064285
0.0982,0.54625,-0.54668,0.010484
0.0983,0.54973,-0.49247,-0.043773
0.0984,0.55276,-0.43733,-0.098376
0.0985,0.55533,-0.38139,-0.15322
0.0986,0.55742,-0.32475,-0.20823
0.0987,0.55897,-0.26748,-0.26334
0.0988,0.55996,-0.20966,-0.31849
0.0989,0.56033,-0.15134,-0.3736
0.099,0.56003,-0.092563,-0.42863
0.0991,0.55901,-0.033364,-0.48353
0.0992,0.55722,0.026217,-0.53827
0.0993,0.55462,0.086137,-0.59279
0.0994,0.55118,0.14634,-0.64706
0.0995,0.54688,0.20677,-0.70103
0.0996,0.54168,0.26735,-0.75464
0.0997,0.5356,0.32798,-0.80782
0.0998,0.52861,0.38856,-0.86051
0.0999,0.52075,0.44899,-0.91263
0.1,0.51202,0.50915,-0.96408
0.1001,0.50245,0.56891,-1.0148
0.1002,0.49206,0.62815,-1.0646
0.1003,0.48091,0.68676,-1.1135
0.1004,0.46902,0.74461,-1.1614
0.1005,0.45645,0.8016,-1.2081
0.1006,0.44324,0.85763,-1.2536
0.1007,0.42944,0.91264,-1.2978
0.1008,0.4151,0.96654,-1.3406
0.1009,0.40027,1.0193,-1.382
0.101,0.38499,1.0709,-1.4219
0.1011,0.3693,1.1212,-1.4603
0.1012,0.35323,1.1703,-1.4971
0.1013,0.33682,1.2181,-1.5323
0.1014,0.3201,1.2647,-1.5659
0.1015,0.30312,1.3099,-1.5979
0.1016,0.28591,1.3538,-1.6282
0.1017,0.26852,1.3962,-1.6567
0.1018,0.25099,1.4372,-1.6836
0.1019,0.23337,1.4767,-1.7085
0.102,0.2157,1.5145,-1.7315
0.1021,0.19801,1.5506,-1.7526
0.1022,0.18035,1.5848,-1.7715
0.1023,0.16275,1.6171,-1.7882
0.1024,0.14523,1.6475,-1.8026
0.1025,0.1278,1.6758,-1.8147
0.1026,0.11047,1.702,-1.8243
0.1027,0.093247,1.726,-1.8315
0.1028,0.076123,1.7479,-1.8361
0.1029,0.059092,1.7676,-1.8383
0.103,0.042151,1.7852,-1.838
0.1031,0.025297,1.8006,-1.8352
0.1032,0.0085303,1.8139,-1.83
0.1033,-0.0081404,1.825,-1.8225
0.1034,-0.024701,1.8341,-1.8127
0.1035,-0.041128,1.8411,-1.8008
0.1036,-0.057395,1.8459,-1.7867
0.1037,-0.073465,1.8487,-1.7706
0.1038,-0.0893,1.8495,-1.7525
0.1039,-0.10486,1.8481,-1.7325
0.104,-0.1201,1.8446,-1.7106
0.1041,-0.13497,1.8389,-1.6869
0.1042,-0.14945,1.8311,-1.6614
0.1043,-0.16352,1.821,-1.6341
0.1044,-0.17718,1.8086,-1.605
0.1045,-0.1904,1.7939,-1.5742
0.1046,-0.20319,1.7769,-1.5416
0.1047,-0.21552,1.7576,-1.5073
0.1048,-0.22742,1.7359,-1.4713
0.1049,-0.23889,1.7119,-1.4337
0.105,-0.24993,1.6856,-1.3944
0.1051,-0.26057,1.657,-1.3536
0.1052,-0.2708,1.6262,-1.3112
0.1053,-0.28064,1.5934,-1.2675
0.1054,-0.29009,1.5584,-1.2223
0.1055,-0.29913,1.5215,-1.176
0.1056,-0.30777,1.4826,-1.1285
0.1057,-0.31598,1.4419,-1.0799
0.1058,-0.32375,1.3994,-1.0303
0.1059,-0.33105,1.3551,-0.97974
0.106,-0.33785,1.3092,-0.92839
0.1061,-0.34412,1.2617,-0.87626
0.1062,-0.34985,1.2127,-0.82343
0.1063,-0.355,1.1622,-0.76994
0.1064,-0.35956,1.1104,-0.71586
0.1065,-0.36352,1.0572,-0.66121
0.1066,-0.36687,1.0028,-0.60605
0.1067,-0.36961,0.94713,-0.55043
0.1068,-0.37174,0.89039,-0.49439
0.1069,-0.37325,0.83264,-0.43798
0.107,-0.37416,0.77396,-0.38125
0.1071,-0.37448,0.71446,-0.32424
0.1072,-0.37422,0.65426,-0.26706
0.1073,-0.37338,0.59348,-0.20978
0.1074,-0.37195,0.53224,-0.15252
0.1075,-0.36993,0.47067,-0.09537
0.1076,-0.36728,0.4089,-0.038446
0.1077,-0.364,0.34703,0.018147
0.1078,-0.36004,0.28516,0.07431
0.1079,-0.35536,0.2234,0.12995
0.108,-0.34992,0.1618,0.18498
0.1081,-0.34369,0.10045,0.23932
0.1082,-0.33663,0.039385,0.29292
0.1083,-0.32874,-0.021338,0.34571
0.1084,-0.32,-0.081681,0.39764
0.1085,-0.31043,-0.1416,0.44868
0.1086,-0.30004,-0.20105,0.49878
0.1087,-0.28888,-0.25998,0.5479
0.1088,-0.27699,-0.31832,0.596
0.1089,-0.26443,-0.37602,0.64304
0.109,-0.25125,-0.43299,0.68897
0.1091,-0.23753,-0.48913,0.73373
0.1092,-0.22334,-0.54435,0.77726
0.1093,-0.20873,-0.59853,0.8195
0.1094,-0.19377,-0.65158,0.86036
0.1095,-0.17852,-0.70337,0.89976
0.1096,-0.16302,-0.7538,0.93761
0.1097,-0.14732,-0.80277,0.97383
0.1098,-0.13144,-0.85023,1.0083
0.1099,-0.11541,-0.89608,1.041
0.11,-0.099242,-0.94028,1.0718
0.1101,-0.082939,-0.98276,1.1006
0.1102,-0.066506,-1.0235,1.1274
0.1103,-0.049942,-1.0625,1.1521
0.1104,-0.033246,-1.0996,1.1746
0.1105,-0.01642,-1.135,1.195
0.1106,0.00052872,-1.1686,1.2132
0.1107,0.017589,-1.2004,1.2291
0.1108,0.034742,-1.2305,1.2428
0.1109,0.051959,-1.2586,1.2542
0.111,0.069206,-1.285,1.2634
0.1111,0.086445,-1.3094,1.2702
0.1112,0.10363,-1.3319,1.2748
0.1113,0.12072,-1.3524,1.2772
0.1114,0.13766,-1.3709,1.2772
0.1115,0.15443,-1.3873,1.2749
0.1116,0.17097,-1.4015,1.2704
0.1117,0.18726,-1.4135,1.2636
0.1118,0.20328,-1.4232,1.2546
0.1119,0.219,-1.4307,1.2434
0.112,0.23443,-1.4359,1.2299
0.1121,0.24955,-1.4388,1.2143
0.1122,0.26436,-1.4393,1.1965
0.1123,0.27888,-1.4376,1.1767
0.1124,0.29309,-1.4337,1.1548
0.1125,0.30704,-1.4275,1.131
0.1126,0.32072,-1.4192,1.1052
0.1127,0.33414,-1.4086,1.0775
0.1128,0.34728,-1.396,1.0481
0.1129,0.36013,-1.3813,1.017
0.113,0.37266,-1.3644,0.98427
0.1131,0.38485,-1.3455,0.94994
0.1132,0.39667,-1.3244,0.91411
0.1133,0.40808,-1.3012,0.87682
0.1134,0.41906,-1.2758,0.83812
0.1135,0.42959,-1.2483,0.79806
0.1136,0.43963,-1.2185,0.75666
0.1137,0.44917,-1.1864,0.71396
0.1138,0.45819,-1.1521,0.66999
0.1139,0.46669,-1.1156,0.62478
0.114,0.47468,-1.0769,0.57837
0.1141,0.48215,-1.036,0.53078
0.1142,0.48911,-0.99309,0.48209
0.1143,0.49558,-0.94824,0.43233
0.1144,0.50158,-0.90155,0.38159
0.1145,0.50712,-0.85317,0.32993
0.1146,0.51221,-0.80322,0.27745
0.1147,0.51686,-0.75185,0.22424
0.1148,0.52108,-0.69918,0.17039
0.1149,0.52487,-0.64536,0.11602
0.115,0.5282,-0.5905,0.061211
0.1151,0.53108,-0.53472,0.0060789
0.1152,0.53347,-0.47812,-0.049291
0.1153,0.53535,-0.4208,-0.10483
0.1154,0.53668,-0.36285,-0.16047
0.1155,0.53742,-0.30433,-0.21613
0.1156,0.53753,-0.2453,-0.27176
0.1157,0.53532,-0.20535,-0.30613
