0.1019,0.37573,-0.34893,-0.088246
0.102,0.38192,-0.33727,-0.10375
0.1021,0.3872,-0.32509,-0.11907
0.1022,0.39156,-0.31236,-0.13422
0.1023,0.395,-0.29903,-0.14922
0.1024,0.39752,-0.28511,-0.1641
0.1025,0.39917,-0.27058,-0.17889
0.1026,0.4,-0.25547,-0.19358
0.1027,0.40008,-0.23984,-0.20821
0.1028,0.39948,-0.22373,-0.22277
0.1029,0.39829,-0.20724,-0.23726
0.103,0.39658,-0.19042,-0.25165
0.1031,0.39443,-0.17338,-0.2659
0.1032,0.3919,-0.15619,-0.27999
0.1033,0.38904,-0.13892,-0.29384
0.1034,0.38587,-0.12161,-0.30742
0.1035,0.3824,-0.10426,-0.32064
0.1036,0.37865,-0.086916,-0.33346
0.1037,0.37458,-0.069563,-0.3458
0.1038,0.37018,-0.05219,-0.35759
0.1039,0.36539,-0.034766,-0.36878
0.104,0.36019,-0.017256,-0.3793
0.1041,0.35454,0.00038022,-0.38911
0.1042,0.3484,0.01818,-0.39815
0.1043,0.34174,0.03617,-0.40639
0.1044,0.33455,0.054364,-0.41381
0.1045,0.32683,0.07276,-0.4204
0.1046,0.3186,0.091338,-0.42614
0.1047,0.30988,0.11006,-0.43105
0.1048,0.30071,0.12886,-0.43513
0.1049,0.29114,0.14769,-0.43842
0.105,0.28122,0.16646,-0.44095
0.1051,0.271,0.18509,-0.44274
0.1052,0.26055,0.20351,-0.44381
0.1053,0.24989,0.22164,-0.44419
0.1054,0.23907,0.23943,-0.44387
0.1055,0.2281,0.25684,-0.44288
0.1056,0.21699,0.27383,-0.4412
0.1057,0.20574,0.29038,-0.43884
0.1058,0.19433,0.30652,-0.43579
0.1059,0.18273,0.32224,-0.43207
0.106,0.17091,0.33758,-0.42769
0.1061,0.15885,0.35256,-0.42266
0.1062,0.14647,0.3672,-0.41702
0.1063,0.13376,0.38154,-0.41078
0.1064,0.12069,0.39557,-0.40401
0.1065,0.10727,0.40929,-0.39673
0.1066,0.093523,0.42265,-0.389
0.1067,0.079469,0.43561,-0.38087
0.1068,0.065156,0.4481,-0.37238
0.1069,0.050636,0.46002,-0.36357
0.107,0.03597,0.4713,-0.35445
0.1071,0.021219,0.48182,-0.34506
0.1072,0.0064455,0.49149,-0.33539
0.1073,-0.0082958,0.50022,-0.32543
0.1074,-0.022958,0.50793,-0.31516
0.1075,-0.037504,0.51456,-0.30456
0.1076,-0.051913,0.52008,-0.2936
0.1077,-0.066176,0.52447,-0.28226
0.1078,-0.080298,0.52777,-0.27051
0.1079,-0.094294,0.52999,-0.25833
0.108,-0.10819,0.53121,-0.24572
0.1081,-0.12201,0.5315,-0.2327
0.1082,-0.13578,0.53095,-0.21926
0.1083,-0.14953,0.52964,-0.20545
0.1084,-0.16327,0.52767,-0.19131
0.1085,-0.17702,0.52511,-0.17688
0.1086,-0.19076,0.52202,-0.16221
0.1087,-0.20447,0.51847,-0.14736
0.1088,-0.21812,0.51446,-0.13237
0.1089,-0.23165,0.51002,-0.11731
0.109,-0.24501,0.50512,-0.10216
0.1091,-0.25813,0.49973,-0.086968
0.1092,-0.27093,0.49382,-0.071738
0.1093,-0.28334,0.48733,-0.056484
0.1094,-0.29526,0.48022,-0.041205
0.1095,-0.30664,0.47243,-0.025896
0.1096,-0.31739,0.46395,-0.010542
0.1097,-0.32746,0.45476,0.0048715
0.1098,-0.33681,0.44484,0.020359
0.1099,-0.3454,0.43422,0.035931
0.11,-0.35323,0.42295,0.051592
0.1101,-0.36028,0.41106,0.067336
0.1102,-0.36658,0.39863,0.083149
0.1103,-0.37212,0.38645,0.099828
0.1104,-0.37704,0.37564,0.11828
0.1105,-0.38136,0.3646,0.13673
0.1106,-0.38495,0.3532,0.15511
0.1107,-0.38793,0.34155,0.17336
0.1108,-0.39036,0.3297,0.19143
0.1109,-0.39222,0.31761,0.20924
0.111,-0.39351,0.30529,0.22678
0.1111,-0.39424,0.29273,0.24401
0.1112,-0.39441,0.27991,0.26092
0.1113,-0.39403,0.26678,0.27746
0.1114,-0.39309,0.25335,0.29362
0.1115,-0.39157,0.23955,0.30942
0.1116,-0.38941,0.2253,0.32484
0.1117,-0.38662,0.21058,0.33989
0.1118,-0.38324,0.19538,0.35456
0.1119,-0.37927,0.17971,0.36884
0.112,-0.37471,0.16359,0.38273
0.1121,-0.36963,0.1471,0.3962
0.1122,-0.36409,0.1303,0.40921
0.1123,-0.35814,0.11326,0.42169
0.1124,-0.35184,0.096083,0.4336
0.1125,-0.34521,0.078822,0.44485
0.1126,-0.33825,0.061499,0.45539
0.1127,-0.33101,0.044191,0.46514
0.1128,-0.32353,0.026979,0.47404
0.1129,-0.3158,0.0098716,0.48203
0.113,-0.30778,-0.0071296,0.48908
0.1131,-0.29949,-0.023992,0.49512
0.1132,-0.29091,-0.040726,0.50016
0.1133,-0.28199,-0.05738,0.50417
0.1134,-0.2727,-0.073979,0.50718
0.1135,-0.26302,-0.090552,0.50921
0.1136,-0.25289,-0.10717,0.51031
0.1137,-0.2423,-0.12386,0.51053
0.1138,-0.23129,-0.1406,0.50992
0.1139,-0.21986,-0.15737,0.50856
0.114,-0.20802,-0.1742,0.50651
0.1141,-0.19583,-0.191,0.50383
0.1142,-0.18335,-0.2077,0.50057
0.1143,-0.17061,-0.22427,0.49677
0.1144,-0.15764,-0.24065,0.49245
0.1145,-0.14448,-0.25674,0.48761
0.1146,-0.13115,-0.27247,0.48225
0.1147,-0.1177,-0.28777,0.47635
0.1148,-0.10418,-0.30255,0.46989
0.1149,-0.090629,-0.31672,0.46285
0.115,-0.077028,-0.33025,0.45519
0.1151,-0.063381,-0.34308,0.44691
0.1152,-0.049692,-0.35516,0.43799
0.1153,-0.035929,-0.36646,0.42842
