0.1176,1.2028,-0.34365,0.63329
0.1177,1.5542,-0.34447,0.63731
0.1178,1.848,-0.34293,0.63756
0.1179,2.0574,-0.34168,0.63647
0.118,2.2037,-0.34324,0.63666
0.1181,2.3182,-0.34564,0.63652
0.1182,2.4213,-0.34798,0.63723
0.1183,2.5335,-0.35011,0.63982
0.1184,2.6677,-0.35078,0.64315
0.1185,2.8183,-0.34869,0.64522
0.1186,2.9737,-0.34619,0.64821
0.1187,3.1258,-0.34408,0.65112
0.1188,3.2509,-0.34187,0.65195
0.1189,3.3159,-0.3403,0.65151
0.119,3.3129,-0.34124,0.65345
0.1191,3.2676,-0.34272,0.65639
0.1192,3.2136,-0.34453,0.6606
0.1193,3.1873,-0.34686,0.6668
0.1194,3.2144,-0.34841,0.67355
0.1195,3.287,-0.34684,0.67645
0.1196,3.3656,-0.34377,0.67606
0.1197,3.4122,-0.34063,0.67355
0.1198,3.3955,-0.33684,0.66856
0.1199,3.2928,-0.33203,0.66074
0.12,3.0983,-0.32751,0.65276
0.1201,2.8271,-0.32182,0.6443
0.1202,2.5029,-0.31354,0.63515
0.1203,2.1704,-0.30365,0.62655
0.1204,1.8878,-0.29352,0.62006
0.1205,1.6853,-0.28231,0.61394
0.1206,1.5478,-0.27028,0.60863
0.1207,1.4462,-0.25742,0.60423
0.1208,1.3511,-0.24174,0.59951
0.1209,1.2398,-0.22038,0.59324
0.121,1.1075,-0.19064,0.58794
0.1211,0.97156,-0.1449,0.58354
0.1212,0.85536,-0.065463,0.57873
0.1213,0.77149,0.087672,0.57364
0.1214,0.7144,0.37788,0.57046
0.1215,0.67492,0.79575,0.56868
0.1216,0.64631,1.2163,0.56798
0.1217,0.62464,1.5476,0.56769
0.1218,0.60478,1.7805,0.56612
0.1219,0.5848,1.9346,0.55957
0.122,0.56531,2.034,0.54748
0.1221,0.54763,2.1169,0.5309
0.1222,0.53085,2.2201,0.51229
0.1223,0.51604,2.3593,0.49421
0.1224,0.50384,2.5417,0.47931
0.1225,0.49367,2.7678,0.46692
0.1226,0.4834,3.0095,0.45662
0.1227,0.47244,3.2203,0.44839
0.1228,0.4589,3.3659,0.44183
0.1229,0.4421,3.4295,0.43437
0.123,0.4231,3.4159,0.42514
0.1231,0.40433,3.3682,0.41384
0.1232,0.38584,3.3433,0.40095
0.1233,0.36828,3.3673,0.38775
0.1234,0.35188,3.4365,0.37732
0.1235,0.33604,3.5354,0.36994
0.1236,0.31893,3.6276,0.36389
0.1237,0.3011,3.6655,0.35653
0.1238,0.28262,3.6201,0.3458
0.1239,0.26374,3.477,0.32863
0.124,0.2455,3.2226,0.30439
0.1241,0.2299,2.8753,0.27476
0.1242,0.21594,2.5008,0.24293
0.1243,0.20307,2.1683,0.21131
0.1244,0.19189,1.9191,0.18315
0.1245,0.18209,1.7688,0.16048
0.1246,0.17051,1.6981,0.14401
0.1247,0.15673,1.652,0.13203
0.1248,0.14205,1.5752,0.12203
0.1249,0.12709,1.4366,0.11037
0.125,0.11179,1.2246,0.095202
0.1251,0.097967,0.96166,0.076788
0.1252,0.08498,0.70975,0.058132
0.1253,0.070486,0.52201,0.042543
0.1254,0.053717,0.40685,0.032958
0.1255,0.035876,0.34131,0.029409
0.1256,0.015586,0.30362,0.029859
0.1257,-0.0077078,0.28215,0.030402
0.1258,-0.032314,0.26993,0.027366
0.1259,-0.056556,0.26406,0.017436
0.126,-0.080702,0.26443,0.00027897
0.1261,-0.10314,0.27003,-0.021842
0.1262,-0.12249,0.2782,-0.044859
0.1263,-0.13918,0.28725,-0.06535
0.1264,-0.15427,0.2956,-0.079846
0.1265,-0.16749,0.30133,-0.086604
0.1266,-0.18021,0.30385,-0.086101
0.1267,-0.1932,0.30395,-0.081505
0.1268,-0.20513,0.30133,-0.07627
0.1269,-0.21449,0.29599,-0.073829
0.127,-0.22274,0.28944,-0.075496
0.1271,-0.23098,0.28286,-0.080332
0.1272,-0.23977,0.27592,-0.085335
0.1273,-0.25022,0.26893,-0.088279
0.1274,-0.26319,0.26239,-0.087768
0.1275,-0.27705,0.25596,-0.084064
0.1276,-0.29098,0.24978,-0.07844
0.1277,-0.30503,0.24538,-0.073402
0.1278,-0.31849,0.24338,-0.070702
0.1279,-0.32987,0.24348,-0.071427
0.128,-0.33988,0.24576,-0.07518
0.1281,-0.3489,0.24986,-0.08079
0.1282,-0.35637,0.2537,-0.085968
0.1283,-0.36231,0.25587,-0.088803
0.1284,-0.3678,0.25623,-0.08766
0.1285,-0.37185,0.25436,-0.082341
0.1286,-0.37314,0.24961,-0.07367
0.1287,-0.37136,0.24263,-0.063652
0.1288,-0.36658,0.23401,-0.053776
0.1289,-0.35861,0.22363,-0.044988
0.129,-0.34967,0.21178,-0.036803
0.1291,-0.34249,0.19922,-0.028248
0.1292,-0.33796,0.18553,-0.018226
0.1293,-0.3356,0.17034,-0.0069288
0.1294,-0.3356,0.15439,0.0050653
0.1295,-0.33688,0.1386,0.016663
0.1296,-0.33766,0.12343,0.026948
0.1297,-0.33715,0.10998,0.035015
0.1298,-0.33557,0.099115,0.041176
0.1299,-0.33221,0.090396,0.046235
0.13,-0.32718,0.082817,0.05159
0.1301,-0.32153,0.075843,0.058585
0.1302,-0.31578,0.068421,0.068699
0.1303,-0.30932,0.05948,0.082136
0.1304,-0.30205,0.048919,0.098112
0.1305,-0.29324,0.0371,0.11482
0.1306,-0.28158,0.023884,0.13047
0.1307,-0.26661,0.0096317,0.1435
0.1308,-0.24946,-0.004963,0.1538
0.1309,-0.23115,-0.019892,0.16243
0.131,-0.21296,-0.035645,0.17131
0.1311,-0.1963,-0.052173,0.18195
0.1312,-0.18164,-0.069575,0.19526
0.1313,-0.16805,-0.087973,0.21091
0.1314,-0.15531,-0.10663,0.22793
0.1315,-0.14333,-0.12419,0.24484
0.1316,-0.13141,-0.13997,0.26039
0.1317,-0.11901,-0.15351,0.27353
0.1318,-0.10663,-0.16439,0.28438
0.1319,-0.094149,-0.17293,0.29371
0.132,-0.081124,-0.18023,0.30302
0.1321,-0.067653,-0.1869,0.31369
0.1322,-0.053858,-0.19338,0.3269
0.1323,-0.038581,-0.20027,0.34244
0.1324,-0.021063,-0.20773,0.3592
0.1325,-0.0013917,-0.21515,0.37556
0.1326,0.020187,-0.22224,0.39029
0.1327,0.043357,-0.229,0.4025
0.1328,0.06663,-0.23527,0.41253
0.1329,0.088904,-0.24122,0.42131
0.133,0.11028,-0.24774,0.42995
0.1331,0.13135,-0.25547,0.43905
0.1332,0.15244,-0.26455,0.44917
0.1333,0.17452,-0.27496,0.46026
0.1334,0.19832,-0.28642,0.47195
0.1335,0.22388,-0.29791,0.48365
0.1336,0.25128,-0.30855,0.4951
0.1337,0.28165,-0.31793,0.50593
0.1338,0.31679,-0.32572,0.51626
0.1339,0.36088,-0.33166,0.52645
0.134,0.42404,-0.336,0.53691
0.1341,0.52773,-0.33902,0.54736
0.1342,0.70416,-0.34061,0.55717
0.1343,0.95324,-0.34082,0.56532
0.1344,1.2026,-0.34031,0.57129
0.1345,1.3856,-0.3395,0.57493
0.1346,1.4999,-0.33821,0.57638
0.1347,1.5826,-0.33663,0.57595
0.1348,1.6715,-0.3355,0.57525
0.1349,1.7945,-0.33517,0.57595
0.135,1.9626,-0.33562,0.57835
0.1351,2.1608,-0.33692,0.58172
0.1352,2.3586,-0.33913,0.58581
0.1353,2.5307,-0.34193,0.58966
0.1354,2.6554,-0.34495,0.59175
0.1355,2.7159,-0.34768,0.59141
0.1356,2.7145,-0.34973,0.58937
0.1357,2.6758,-0.35099,0.58657
0.1358,2.6324,-0.35177,0.58473
0.1359,2.6211,-0.35219,0.58585
0.136,2.6707,-0.35212,0.59029
0.1361,2.7769,-0.3513,0.59611
0.1362,2.8974,-0.34932,0.60114
0.1363,2.9773,-0.34564,0.60328
0.1364,2.97,-0.34002,0.60081
0.1365,2.8484,-0.33257,0.59366
0.1366,2.6208,-0.32355,0.5837
0.1367,2.3276,-0.31346,0.5727
0.1368,2.0154,-0.30322,0.56219
0.1369,1.7276,-0.29367,0.55378
0.137,1.5016,-0.28536,0.54809
0.1371,1.3479,-0.27862,0.54408
0.1372,1.249,-0.27321,0.54075
0.1373,1.1791,-0.2676,0.53688
0.1374,1.1141,-0.2597,0.5304
0.1375,1.0349,-0.2476,0.52016
0.1376,0.93763,-0.22955,0.50783
0.1377,0.83902,-0.20339,0.49558
0.1378,0.75855,-0.16583,0.4849
0.1379,0.70084,-0.10912,0.4771
0.138,0.66129,-0.013269,0.4725
0.1381,0.6349,0.16667,0.46943
0.1382,0.61659,0.47703,0.46696
0.1383,0.60092,0.86227,0.46498
0.1384,0.58459,1.1944,0.46167
0.1385,0.56637,1.4088,0.45455
0.1386,0.54515,1.5167,0.4431
0.1387,0.52204,1.5557,0.42732
0.1388,0.50109,1.5778,0.40749
0.1389,0.4849,1.6403,0.38657
0.139,0.47276,1.7764,0.36891
0.1391,0.4641,1.9891,0.356
0.1392,0.45797,2.2686,0.34718
0.1393,0.45083,2.5836,0.34187
0.1394,0.43937,2.8701,0.33857
0.1395,0.42323,3.0654,0.33439
0.1396,0.40278,3.1383,0.32762
0.1397,0.37927,3.0892,0.31734
0.1398,0.3566,2.9591,0.30248
0.1399,0.33816,2.8306,0.28393
0.14,0.32353,2.7763,0.26553
0.1401,0.31113,2.8155,0.25046
0.1402,0.2995,2.9278,0.23959
0.1403,0.2857,3.0662,0.23232
0.1404,0.26744,3.1571,0.22593
0.1405,0.24623,3.1367,0.21554
0.1406,0.22439,2.9833,0.19775
0.1407,0.20313,2.7004,0.17213
0.1408,0.18493,2.3117,0.13984
0.1409,0.17185,1.8898,0.10403
0.141,0.16216,1.5314,0.070386
0.1411,0.15356,1.2913,0.043475
0.1412,0.1457,1.1722,0.024811
0.1413,0.13645,1.1515,0.014387
0.1414,0.12233,1.1804,0.010359
0.1415,0.10412,1.184,0.0074139
0.1416,0.085363,1.1013,2.1774e-05
0.1417,0.067279,0.92046,-0.013845
0.1418,0.050409,0.68842,-0.033138
0.1419,0.035964,0.49295,-0.054637
0.142,0.022241,0.37645,-0.073075
0.1421,0.005743,0.31673,-0.084352
0.1422,-0.014319,0.28775,-0.088092
0.1423,-0.037486,0.27523,-0.086745
0.1424,-0.064053,0.27188,-0.084285
0.1425,-0.091848,0.27324,-0.085998
0.1426,-0.11709,0.2764,-0.095688
0.1427,-0.13916,0.28123,-0.11308
0.1428,-0.15879,0.28837,-0.13508
0.1429,-0.17476,0.29624,-0.15779
0.143,-0.18727,0.30266,-0.1765
0.1431,-0.19943,0.30739,-0.18712
0.1432,-0.21286,0.3104,-0.18876
0.1433,-0.22718,0.31106,-0.18354
0.1434,-0.24252,0.30946,-0.17498
0.1435,-0.25739,0.30588,-0.16762
0.1436,-0.26837,0.29958,-0.16523
0.1437,-0.27501,0.29089,-0.16826
0.1438,-0.28054,0.28183,-0.17433
0.1439,-0.28733,0.27369,-0.18074
0.144,-0.29671,0.2667,-0.18489
0.1441,-0.31057,0.26181,-0.18474
0.1442,-0.32854,0.25946,-0.18037
0.1443,-0.34734,0.25857,-0.17413
0.1444,-0.36464,0.25856,-0.16852
0.1445,-0.37956,0.26025,-0.16559
0.1446,-0.39066,0.26366,-0.16649
0.1447,-0.39758,0.26777,-0.1704
0.1448,-0.40209,0.27158,-0.17469
0.1449,-0.4053,0.27387,-0.17705
0.145,-0.4075,0.27323,-0.1759
0.1451,-0.41021,0.26962,-0.17022
0.1452,-0.41406,0.26385,-0.1605
0.1453,-0.41656,0.25589,-0.14894
0.1454,-0.41529,0.24557,-0.13762
0.1455,-0.40995,0.23359,-0.12765
0.1456,-0.40089,0.22041,-0.11963
0.1457,-0.38973,0.2063,-0.11303
0.1458,-0.38045,0.19217,-0.10597
0.1459,-0.37583,0.1787,-0.096996
0.146,-0.37525,0.16528,-0.086038
0.1461,-0.37739,0.15161,-0.073696
0.1462,-0.38112,0.13832,-0.061106
0.1463,-0.38388,0.12582,-0.050233
0.1464,-0.38339,0.11431,-0.042355
0.1465,-0.37989,0.10459,-0.036896
0.1466,-0.37414,0.096709,-0.032265
0.1467,-0.36629,0.089308,-0.026668
0.1468,-0.35769,0.081208,-0.018091
0.1469,-0.35019,0.072098,-0.0053289
0.147,-0.34363,0.061402,0.011121
0.1471,-0.33673,0.048631,0.029723
0.1472,-0.3284,0.034131,0.048587
0.1473,-0.31682,0.01824,0.06536
0.1474,-0.30035,0.00093329,0.078267
0.1475,-0.28018,-0.017128,0.087425
0.1476,-0.25918,-0.035057,0.094444
0.1477,-0.23935,-0.052833,0.1014
0.1478,-0.22226,-0.070766,0.11058
0.1479,-0.20893,-0.088733,0.12347
0.148,-0.19829,-0.10671,0.13962
0.1481,-0.18827,-0.12448,0.1572
0.1482,-0.17798,-0.14095,0.17439
0.1483,-0.16693,-0.15497,0.18957
0.1484,-0.15414,-0.16634,0.20176
0.1485,-0.13984,-0.17524,0.21147
0.1486,-0.12526,-0.182,0.22033
0.1487,-0.11077,-0.18758,0.22982
0.1488,-0.096298,-0.19304,0.24113
0.1489,-0.082132,-0.19877,0.25517
0.149,-0.067507,-0.20501,0.27156
0.1491,-0.050521,-0.21217,0.28868
0.1492,-0.03034,-0.22007,0.30483
0.1493,-0.0074818,-0.22803,0.31867
0.1494,0.017326,-0.23575,0.32941
0.1495,0.042535,-0.24311,0.33756
0.1496,0.065988,-0.24999,0.34481
0.1497,0.087092,-0.25688,0.3526
0.1498,0.10696,-0.2647,0.36154
0.1499,0.12654,-0.2738,0.3718
0.15,0.14675,-0.28389,0.38288
0.1501,0.16893,-0.29461,0.39372
0.1502,0.19349,-0.30526,0.40373
0.1503,0.21972,-0.31476,0.41303
0.1504,0.24763,-0.32251,0.42186
0.1505,0.27814,-0.32848,0.43057
0.1506,0.31279,-0.33256,0.43983
0.1507,0.35594,-0.33475,0.44993
0.1508,0.41721,-0.33567,0.46027
0.1509,0.51087,-0.33589,0.46991
0.151,0.64775,-0.33569,0.47774
0.1511,0.81365,-0.33551,0.48255
0.1512,0.96962,-0.33593,0.48397
0.1513,1.0941,-0.33689,0.48284
0.1514,1.2008,-0.33799,0.48036
0.1515,1.3174,-0.33923,0.4779
0.1516,1.4645,-0.34084,0.477
0.1517,1.6495,-0.34273,0.47829
0.1518,1.8592,-0.34486,0.48073
0.1519,2.0583,-0.34725,0.48295
0.152,2.2109,-0.34971,0.48406
0.1521,2.2995,-0.35189,0.48308
0.1522,2.3212,-0.35362,0.4795
0.1523,2.2864,-0.35472,0.47427
0.1524,2.2232,-0.35497,0.46899
0.1525,2.1668,-0.35438,0.46486
0.1526,2.1443,-0.35305,0.46302
0.1527,2.173,-0.35092,0.46402
0.1528,2.2536,-0.34789,0.46643
0.1529,2.3559,-0.34394,0.46767
0.153,2.4279,-0.33893,0.46583
0.1531,2.4233,-0.33268,0.45983
0.1532,2.3172,-0.32536,0.44956
0.1533,2.1142,-0.31735,0.43675
0.1534,1.8535,-0.30899,0.424
0.1535,1.5903,-0.30084,0.41283
0.1536,1.3649,-0.2935,0.40371
0.1537,1.1933,-0.2872,0.39666
0.1538,1.0735,-0.28169,0.39045
0.1539,0.9915,-0.2764,0.38301
0.154,0.92933,-0.27023,0.37315
0.1541,0.87298,-0.2615,0.36038
0.1542,0.81594,-0.24875,0.34437
0.1543,0.75891,-0.23083,0.32613
0.1544,0.70646,-0.20664,0.30816
0.1545,0.66247,-0.17475,0.29241
0.1546,0.62837,-0.13212,0.27951
0.1547,0.60334,-0.070472,0.26941
0.1548,0.58547,0.030443,0.26097
0.1549,0.57249,0.21005,0.25249
0.155,0.56109,0.4938,0.24362
0.1551,0.54785,0.81573,0.2347
0.1552,0.53148,1.0699,0.22471
0.1553,0.51218,1.2163,0.21254
0.1554,0.49054,1.2812,0.19822
0.1555,0.46908,1.3128,0.18147
0.1556,0.45169,1.3659,0.16232
0.1557,0.43944,1.487,0.14313
0.1558,0.4305,1.6912,0.12688
0.1559,0.42324,1.9614,0.11425
0.156,0.41578,2.2648,0.10445
0.1561,0.40492,2.5499,0.096632
0.1562,0.38899,2.7518,0.088874
0.1563,0.3689,2.8272,0.07866
0.1564,0.34604,2.7738,0.064785
0.1565,0.32259,2.6231,0.046919
0.1566,0.30232,2.4408,0.025088
0.1567,0.2871,2.3113,0.0014504
0.1568,0.27525,2.2867,-0.020005
0.1569,0.26437,2.3619,-0.036601
0.157,0.25246,2.4933,-0.048065
0.1571,0.23689,2.6144,-0.05586
0.1572,0.21689,2.6483,-0.063602
0.1573,0.19492,2.5473,-0.075995
0.1574,0.17362,2.3143,-0.09566
0.1575,0.15452,1.9801,-0.12226
0.1576,0.13951,1.5982,-0.15355
0.1577,0.12889,1.2506,-0.18516
0.1578,0.11985,1.0035,-0.21166
0.1579,0.1101,0.86212,-0.23017
0.158,0.099125,0.7983,-0.24116
0.1581,0.085037,0.77966,-0.2465
0.1582,0.066133,0.76478,-0.24968
0.1583,0.044724,0.70912,-0.25572
0.1584,0.02418,0.60209,-0.26776
0.1585,0.0051648,0.47954,-0.28494
0.1586,-0.011911,0.38424,-0.30432
0.1587,-0.026487,0.32595,-0.32221
0.1588,-0.041228,0.29452,-0.33429
0.1589,-0.059892,0.28063,-0.33818
0.159,-0.082648,0.27713,-0.33547
0.1591,-0.10782,0.27843,-0.3301
0.1592,-0.13426,0.28181,-0.32627
0.1593,-0.15954,0.2862,-0.32779
0.1594,-0.18085,0.29059,-0.33645
0.1595,-0.19836,0.29503,-0.35059
0.1596,-0.21357,0.30003,-0.36656
0.1597,-0.22701,0.30492,-0.38055
0.1598,-0.24021,0.30875,-0.38906
0.1599,-0.25568,0.31161,-0.39032
0.16,-0.27329,0.31342,-0.38562
0.1601,-0.291,0.31332,-0.37811
0.1602,-0.30747,0.31109,-0.37092
0.1603,-0.32109,0.307,-0.3667
0.1604,-0.32989,0.30099,-0.36679
0.1605,-0.33507,0.29371,-0.36993
0.1606,-0.34034,0.28669,-0.3735
0.1607,-0.34803,0.28077,-0.37517
0.1608,-0.35926,0.27615,-0.37314
0.1609,-0.37489,0.27337,-0.36659
0.161,-0.39315,0.2723,-0.357
0.1611,-0.41009,0.27203,-0.34728
0.1612,-0.42359,0.27248,-0.33956
0.1613,-0.43349,0.27428,-0.3348
0.1614,-0.4394,0.27674,-0.33297
0.1615,-0.442,0.27847,-0.33249
0.1616,-0.44375,0.2789,-0.33089
0.1617,-0.4462,0.27749,-0.32659
0.1618,-0.44931,0.27334,-0.31918
0.1619,-0.45315,0.2665,-0.30881
0.162,-0.45674,0.25775,-0.29663
0.1621,-0.45729,0.2472,-0.28455
0.1622,-0.45311,0.2349,-0.27378
0.1623,-0.44507,0.22176,-0.26445
0.1624,-0.43471,0.20849,-0.25627
0.1625,-0.42419,0.19516,-0.24813
0.1626,-0.41665,0.18213,-0.23827
0.1627,-0.41364,0.16961,-0.22577
0.1628,-0.41381,0.15706,-0.2113
0.1629,-0.41526,0.14423,-0.19615
0.163,-0.41639,0.13161,-0.18198
0.1631,-0.41502,0.11958,-0.1705
0.1632,-0.40995,0.10822,-0.16206
0.1633,-0.40239,0.097804,-0.15521
0.1634,-0.39383,0.088081,-0.14802
0.1635,-0.38505,0.077981,-0.13885
0.1636,-0.37724,0.066772,-0.12636
0.1637,-0.37116,0.05423,-0.11022
0.1638,-0.36544,0.039855,-0.091685
0.1639,-0.35795,0.023417,-0.072612
0.164,-0.34736,0.0055748,-0.054834
0.1641,-0.33263,-0.012959,-0.040066
0.1642,-0.3136,-0.03178,-0.029043
0.1643,-0.29238,-0.050252,-0.020703
0.1644,-0.27175,-0.068022,-0.012994
0.1645,-0.25331,-0.085558,-0.0039159
0.1646,-0.23785,-0.10328,0.0081053
0.1647,-0.22553,-0.12098,0.023457
0.1648,-0.21474,-0.13842,0.040747
0.1649,-0.20344,-0.15514,0.057867
0.165,-0.19095,-0.16996,0.073271
0.1651,-0.17719,-0.18193,0.086106
0.1652,-0.16199,-0.19101,0.096347
0.1653,-0.14625,-0.1976,0.1052
0.1654,-0.13131,-0.20226,0.11434
0.1655,-0.11722,-0.20618,0.12491
0.1656,-0.10323,-0.2105,0.13751
0.1657,-0.089548,-0.2154,0.15081
0.1658,-0.084614,-0.21676,0.1429
0.1659,-0.079442,-0.21781,0.13102
0.166,-0.071268,-0.21783,0.11605
