0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,0.057978,-0.53952,0.48828
0.1153,0.11416,-0.52388,0.4195
0.1154,0.15978,-0.51979,0.37513
0.1155,0.21661,-0.50545,0.31991
0.1156,0.26803,-0.47905,0.25125
0.1157,0.31037,-0.46355,0.19856
0.1158,0.35015,-0.45768,0.16733
0.1159,0.39999,-0.43567,0.11099
0.116,0.46869,-0.39364,0.017841
0.1161,0.54357,-0.35349,-0.077166
0.1162,0.60127,-0.32379,-0.14862
0.1163,0.64206,-0.30463,-0.19735
0.1164,0.67607,-0.28859,-0.23482
0.1165,0.70363,-0.26911,-0.26877
0.1166,0.72347,-0.24977,-0.29575
0.1167,0.74229,-0.23437,-0.31635
0.1168,0.76483,-0.21955,-0.33622
0.1169,0.7935,-0.19734,-0.36938
0.117,0.8308,-0.16428,-0.42237
0.1171,0.86858,-0.1285,-0.48049
0.1172,0.89414,-0.097374,-0.52395
0.1173,0.90424,-0.074221,-0.54545
0.1174,0.90822,-0.057406,-0.5532
0.1175,0.91101,-0.041102,-0.55849
0.1176,0.9066,-0.023707,-0.55726
0.1177,0.89451,-0.0093985,-0.54446
0.1178,0.88346,0.0061017,-0.53347
0.1179,0.88024,0.033702,-0.54481
0.118,0.88194,0.07164,-0.57271
0.1181,0.87991,0.10551,-0.59348
0.1182,0.86904,0.12918,-0.59574
0.1183,0.8512,0.1492,-0.58804
0.1184,0.82891,0.16848,-0.57475
0.1185,0.79911,0.18295,-0.54926
0.1186,0.75964,0.19335,-0.51068
0.1187,0.71785,0.20536,-0.47203
0.1188,0.68198,0.22212,-0.44441
0.1189,0.65165,0.24309,-0.42842
0.119,0.62231,0.2666,-0.41767
0.1191,0.5915,0.2895,-0.40655
0.1192,0.55689,0.30757,-0.38894
0.1193,0.51446,0.32011,-0.36157
0.1194,0.46246,0.33036,-0.32694
0.1195,0.40272,0.34061,-0.29165
0.1196,0.33675,0.35092,-0.26188
0.1197,0.26674,0.36229,-0.24985
0.1198,0.198,0.37826,-0.28099
0.1199,0.13421,0.40156,-0.39207
0.12,0.071497,0.43018,-0.60174
0.1201,0.0029239,0.45912,-0.86065
0.1202,-0.0729,0.48538,-1.0827
0.1203,-0.15323,0.50931,-1.2281
0.1204,-0.23827,0.53072,-1.3033
0.1205,-0.32965,0.5469,-1.3283
0.1206,-0.42364,0.5571,-1.3277
0.1207,-0.5134,0.56593,-1.3354
0.1208,-0.59684,0.57857,-1.3752
0.1209,-0.67694,0.59481,-1.4462
0.121,-0.7555,0.61077,-1.5311
0.1211,-0.83227,0.62398,-1.6118
0.1212,-0.90942,0.63382,-1.6669
0.1213,-0.99102,0.63905,-1.6678
0.1214,-1.0772,0.63784,-1.5917
0.1215,-1.1635,0.62937,-1.4446
0.1216,-1.2455,0.61434,-1.2618
0.1217,-1.3218,0.59506,-1.0906
0.1218,-1.392,0.5755,-0.96612
0.1219,-1.457,0.55966,-0.89972
0.122,-1.5216,0.54905,-0.87135
0.1221,-1.5906,0.5417,-0.83423
0.1222,-1.6643,0.53402,-0.73929
0.1223,-1.7397,0.52303,-0.56085
0.1224,-1.8158,0.50613,-0.29449
0.1225,-1.8914,0.48088,0.053543
0.1226,-1.9628,0.44771,0.45882
0.1227,-2.0266,0.41182,0.87017
0.1228,-2.0842,0.37913,1.2334
0.1229,-2.1394,0.3511,1.5241
0.123,-2.1941,0.32645,1.7496
0.1231,-2.2497,0.30532,1.9311
0.1232,-2.3084,0.28734,2.092
0.1233,-2.3713,0.26815,2.2519
0.1234,-2.4357,0.24262,2.4144
0.1235,-2.4976,0.21033,2.5674
0.1236,-2.5547,0.17458,2.7001
0.1237,-2.6076,0.13903,2.8115
0.1238,-2.658,0.1078,2.9034
0.1239,-2.7076,0.085184,2.9773
0.124,-2.7585,0.072066,3.0373
0.1241,-2.8122,0.064947,3.0905
0.1242,-2.8688,0.059625,3.1428
0.1243,-2.9272,0.053442,3.1962
0.1244,-2.9853,0.043793,3.2517
0.1245,-3.041,0.028415,3.3095
0.1246,-3.0919,0.008229,3.366
0.1247,-3.1359,-0.012759,3.4154
0.1248,-3.173,-0.031389,3.4549
0.1249,-3.205,-0.047221,3.4861
0.125,-3.2331,-0.061026,3.5114
0.1251,-3.2574,-0.074037,3.5326
0.1252,-3.2777,-0.089393,3.5529
0.1253,-3.2942,-0.11146,3.5771
0.1254,-3.306,-0.1423,3.6068
0.1255,-3.3122,-0.17973,3.6383
0.1256,-3.3131,-0.21929,3.6672
0.1257,-3.3107,-0.25666,3.6905
0.1258,-3.3066,-0.28839,3.706
0.1259,-3.3013,-0.31256,3.7119
0.126,-3.2946,-0.33008,3.7092
0.1261,-3.2875,-0.34415,3.702
0.1262,-3.2804,-0.358,3.6939
0.1263,-3.2725,-0.37357,3.6861
0.1264,-3.2625,-0.39178,3.6785
0.1265,-3.2501,-0.41241,3.6706
0.1266,-3.2343,-0.43367,3.6603
0.1267,-3.2139,-0.45297,3.6442
0.1268,-3.1881,-0.46893,3.6206
0.1269,-3.1577,-0.48213,3.5909
0.127,-3.1229,-0.4945,3.5569
0.1271,-3.0832,-0.50839,3.5204
0.1272,-3.0385,-0.52625,3.4837
0.1273,-2.9898,-0.54972,3.4491
0.1274,-2.9376,-0.57848,3.4168
0.1275,-2.8817,-0.60994,3.3841
0.1276,-2.8223,-0.64056,3.3478
0.1277,-2.7605,-0.66756,3.3064
0.1278,-2.6968,-0.68962,3.259
0.1279,-2.631,-0.70656,3.2054
0.128,-2.5637,-0.71925,3.1466
0.1281,-2.4965,-0.7295,3.0856
0.1282,-2.4302,-0.73929,3.0248
0.1283,-2.3647,-0.74944,2.9648
0.1284,-2.2996,-0.75941,2.9046
0.1285,-2.2349,-0.76803,2.8433
0.1286,-2.1697,-0.77406,2.7793
0.1287,-2.1027,-0.77632,2.7104
0.1288,-2.0328,-0.77463,2.6356
0.1289,-1.9594,-0.77061,2.5563
0.129,-1.8823,-0.76701,2.4748
0.1291,-1.8012,-0.76601,2.393
0.1292,-1.7169,-0.76866,2.3125
0.1293,-1.6311,-0.77502,2.2348
0.1294,-1.5447,-0.78397,2.1596
0.1295,-1.4581,-0.79301,2.0846
0.1296,-1.3712,-0.79959,2.0073
0.1297,-1.2841,-0.80244,1.9264
0.1298,-1.1964,-0.80154,1.8415
0.1299,-1.1077,-0.79725,1.7523
0.13,-1.0187,-0.79035,1.6599
0.1301,-0.93059,-0.78217,1.5669
0.1302,-0.84452,-0.77377,1.4753
0.1303,-0.76117,-0.7649,1.3859
0.1304,-0.68088,-0.75451,1.2981
0.1305,-0.60378,-0.74158,1.2112
0.1306,-0.52923,-0.72539,1.1239
0.1307,-0.45589,-0.70551,1.0345
0.1308,-0.38227,-0.68265,0.94211
0.1309,-0.30747,-0.65873,0.84783
0.131,-0.23107,-0.63597,0.75346
0.1311,-0.15316,-0.61581,0.66063
0.1312,-0.074394,-0.59882,0.5707
0.1313,0.0039924,-0.58477,0.48499
0.1314,0.08109,-0.57266,0.40356
0.1315,0.15665,-0.56081,0.32514
0.1316,0.23101,-0.54789,0.24813
0.1317,0.30436,-0.53338,0.1717
0.1318,0.37689,-0.51741,0.095444
0.1319,0.44863,-0.50028,0.019281
0.132,0.51912,-0.4825,-0.056189
0.1321,0.58704,-0.46452,-0.12946
0.1322,0.65102,-0.44624,-0.19937
0.1323,0.71013,-0.42687,-0.26579
0.1324,0.76412,-0.40545,-0.32927
0.1325,0.81302,-0.38133,-0.39032
0.1326,0.8577,-0.35446,-0.44972
0.1327,0.89963,-0.32532,-0.50834
0.1328,0.94025,-0.29505,-0.56644
0.1329,0.98006,-0.2651,-0.62312
0.133,1.019,-0.2367,-0.67712
0.1331,1.0565,-0.21047,-0.72743
0.1332,1.092,-0.18646,-0.77336
0.1333,1.1246,-0.16424,-0.81438
0.1334,1.1539,-0.14322,-0.85067
0.1335,1.1806,-0.12273,-0.88314
0.1336,1.2052,-0.1024,-0.91292
0.1337,1.2284,-0.082204,-0.94047
0.1338,1.2503,-0.06247,-0.96593
0.1339,1.2708,-0.04344,-0.98908
0.134,1.2891,-0.025099,-1.0094
0.1341,1.3036,-0.0070117,-1.026
0.1342,1.3127,0.011554,-1.0383
0.1343,1.3154,0.03159,-1.0465
0.1344,1.3117,0.053917,-1.0515
0.1345,1.302,0.078805,-1.054
0.1346,1.2875,0.10572,-1.0547
0.1347,1.2699,0.13371,-1.0542
0.1348,1.2506,0.16168,-1.0525
0.1349,1.2299,0.18869,-1.0488
0.135,1.2075,0.21402,-1.0422
0.1351,1.1827,0.23752,-1.0318
0.1352,1.155,0.25939,-1.0171
0.1353,1.1239,0.27985,-0.99783
0.1354,1.0894,0.29891,-0.97429
0.1355,1.0526,0.31654,-0.94739
0.1356,1.0145,0.33263,-0.91833
0.1357,0.97558,0.34703,-0.88792
0.1358,0.93616,0.35963,-0.85675
0.1359,0.8958,0.37068,-0.82529
0.136,0.85353,0.38078,-0.79416
0.1361,0.80791,0.39068,-0.76417
0.1362,0.75773,0.40105,-0.73754
0.1363,0.70225,0.41269,-0.71948
0.1364,0.64128,0.42625,-0.72103
0.1365,0.57476,0.44236,-0.76393
0.1366,0.50259,0.46182,-0.88026
0.1367,0.42506,0.48512,-1.0695
0.1368,0.34378,0.51095,-1.2598
0.1369,0.26062,0.53693,-1.3856
0.137,0.17648,0.56146,-1.4398
0.1371,0.091823,0.58372,-1.4479
0.1372,0.0078652,0.60217,-1.4403
0.1373,-0.075089,0.61617,-1.4456
0.1374,-0.15871,0.62787,-1.4858
0.1375,-0.24419,0.63958,-1.5649
0.1376,-0.33039,0.65081,-1.6699
0.1377,-0.41599,0.66013,-1.7791
0.1378,-0.50065,0.66714,-1.8644
0.1379,-0.58394,0.67135,-1.8954
0.138,-0.66485,0.67133,-1.8548
0.1381,-0.74274,0.66586,-1.747
0.1382,-0.81717,0.65434,-1.5966
0.1383,-0.88853,0.63748,-1.4423
0.1384,-0.959,0.61822,-1.3215
0.1385,-1.0318,0.60088,-1.2479
0.1386,-1.1088,0.58807,-1.2039
0.1387,-1.1896,0.57959,-1.1515
0.1388,-1.2723,0.57322,-1.0477
0.1389,-1.3539,0.56541,-0.86002
0.139,-1.431,0.55207,-0.5807
0.1391,-1.5019,0.53062,-0.22798
0.1392,-1.5666,0.50112,0.1622
0.1393,-1.627,0.46627,0.5426
0.1394,-1.6863,0.43041,0.8696
0.1395,-1.747,0.39733,1.1282
0.1396,-1.8095,0.36821,1.3297
0.1397,-1.8735,0.34254,1.4939
0.1398,-1.9384,0.31926,1.6402
0.1399,-2.0025,0.296,1.7841
0.14,-2.063,0.26911,1.9306
0.1401,-2.1188,0.23673,2.0725
0.1402,-2.1711,0.20028,2.1999
0.1403,-2.2222,0.16327,2.3102
0.1404,-2.275,0.12992,2.4052
0.1405,-2.3324,0.1043,2.4875
0.1406,-2.3952,0.088059,2.5593
0.1407,-2.4615,0.079148,2.6233
0.1408,-2.528,0.073374,2.6816
0.1409,-2.5916,0.066595,2.7363
0.141,-2.6498,0.05541,2.789
0.1411,-2.7015,0.037932,2.8403
0.1412,-2.747,0.014765,2.8901
0.1413,-2.7882,-0.011329,2.9373
0.1414,-2.8267,-0.037365,2.9811
0.1415,-2.8635,-0.06157,3.0208
0.1416,-2.898,-0.083925,3.0566
0.1417,-2.9286,-0.10605,3.0889
0.1418,-2.9534,-0.13078,3.1187
0.1419,-2.9705,-0.16091,3.1471
0.142,-2.9791,-0.1979,3.1748
0.1421,-2.9806,-0.24072,3.2018
0.1422,-2.9778,-0.28609,3.2274
0.1423,-2.9743,-0.32958,3.2501
0.1424,-2.9727,-0.36741,3.2685
0.1425,-2.9742,-0.39764,3.2816
0.1426,-2.978,-0.4209,3.289
0.1427,-2.9816,-0.4398,3.2912
0.1428,-2.9825,-0.45762,3.2886
0.1429,-2.9787,-0.4769,3.2824
0.143,-2.9696,-0.49884,3.273
0.1431,-2.9554,-0.52317,3.2611
0.1432,-2.9373,-0.54838,3.2466
0.1433,-2.9166,-0.5725,3.2294
0.1434,-2.8941,-0.59434,3.2096
0.1435,-2.8693,-0.61411,3.187
0.1436,-2.8408,-0.63339,3.1619
0.1437,-2.8068,-0.65447,3.1344
0.1438,-2.7657,-0.67953,3.1049
0.1439,-2.7167,-0.70954,3.0737
0.144,-2.6607,-0.74374,3.0406
0.1441,-2.5997,-0.77969,3.0054
0.1442,-2.5364,-0.81413,2.9676
0.1443,-2.4733,-0.84407,2.9267
0.1444,-2.4116,-0.86785,2.8824
0.1445,-2.3516,-0.88554,2.8349
0.1446,-2.2923,-0.89847,2.7843
0.1447,-2.2324,-0.90842,2.7309
0.1448,-2.171,-0.91693,2.6747
0.1449,-2.1077,-0.92464,2.6158
0.145,-2.0428,-0.93116,2.5541
0.1451,-1.977,-0.93537,2.4895
0.1452,-1.9109,-0.93622,2.4222
0.1453,-1.8448,-0.9333,2.3523
0.1454,-1.778,-0.92725,2.2804
0.1455,-1.7092,-0.9198,2.2069
0.1456,-1.6367,-0.91334,2.1325
0.1457,-1.5591,-0.90992,2.0576
0.1458,-1.476,-0.91043,1.9823
0.1459,-1.3882,-0.91429,1.9066
0.146,-1.2972,-0.91973,1.8302
0.1461,-1.2053,-0.9243,1.7527
0.1462,-1.1143,-0.92571,1.6736
0.1463,-1.0253,-0.9227,1.5927
0.1464,-0.9384,-0.91529,1.5098
0.1465,-0.85296,-0.9044,1.4251
0.1466,-0.76832,-0.89128,1.3388
0.1467,-0.68403,-0.87688,1.2513
0.1468,-0.60007,-0.86159,1.1626
0.1469,-0.51706,-0.84494,1.0732
0.147,-0.43594,-0.82594,0.98299
0.1471,-0.35754,-0.80368,0.89226
0.1472,-0.2821,-0.77787,0.80107
0.1473,-0.20916,-0.74904,0.70959
0.1474,-0.13755,-0.71868,0.61807
0.1475,-0.065602,-0.68883,0.52688
0.1476,0.008245,-0.66148,0.43642
0.1477,0.084839,-0.6378,0.34705
0.1478,0.16412,-0.61788,0.25911
0.1479,0.2452,-0.60082,0.17288
0.148,0.32669,-0.58517,0.088544
0.1481,0.40715,-0.56943,0.0062678
0.1482,0.48555,-0.55262,-0.073879
0.1483,0.56145,-0.53452,-0.15184
0.1484,0.63494,-0.51549,-0.22769
0.1485,0.70624,-0.49607,-0.30154
0.1486,0.77548,-0.47657,-0.37365
0.1487,0.84242,-0.45684,-0.44424
0.1488,0.90649,-0.43619,-0.51357
0.1489,0.96683,-0.41361,-0.58176
0.149,1.0227,-0.38821,-0.64878
0.1491,1.0736,-0.35963,-0.71441
0.1492,1.12,-0.32826,-0.77826
0.1493,1.1624,-0.29526,-0.83986
0.1494,1.2022,-0.26223,-0.89872
0.1495,1.2404,-0.23071,-0.95447
0.1496,1.278,-0.20174,-1.0069
0.1497,1.3151,-0.17556,-1.0561
0.1498,1.3515,-0.15176,-1.1021
0.1499,1.3866,-0.12955,-1.1449
0.15,1.4198,-0.10814,-1.1847
0.1501,1.4506,-0.087124,-1.2213
0.1502,1.4791,-0.066546,-1.2545
0.1503,1.5052,-0.046763,-1.2841
0.1504,1.529,-0.028173,-1.3098
0.1505,1.5505,-0.010874,-1.3318
0.1506,1.5692,0.0055407,-1.3502
0.1507,1.5842,0.022019,-1.3656
0.1508,1.5945,0.03978,-1.3783
0.1509,1.5992,0.059953,-1.3888
0.151,1.5979,0.083185,-1.3973
0.1511,1.5906,0.10942,-1.404
0.1512,1.578,0.13782,-1.4086
0.1513,1.5612,0.16709,-1.4108
0.1514,1.5413,0.19585,-1.4101
0.1515,1.5193,0.22308,-1.4063
0.1516,1.4955,0.24829,-1.3991
0.1517,1.47,0.27155,-1.3884
0.1518,1.4425,0.29319,-1.3744
0.1519,1.4128,0.3136,-1.3571
0.152,1.3809,0.33284,-1.3367
0.1521,1.347,0.35066,-1.313
0.1522,1.3114,0.3666,-1.2864
0.1523,1.2744,0.38028,-1.2569
0.1524,1.2361,0.39155,-1.2249
0.1525,1.1964,0.40076,-1.191
0.1526,1.1544,0.40876,-1.156
0.1527,1.1094,0.41667,-1.1211
0.1528,1.0604,0.42559,-1.0882
0.1529,1.0069,0.43632,-1.0598
0.153,0.94839,0.44925,-1.0407
0.1531,0.88497,0.46434,-1.0389
0.1532,0.81672,0.48139,-1.0689
0.1533,0.74372,0.50033,-1.1484
0.1534,0.66624,0.52099,-1.2755
0.1535,0.58519,0.54258,-1.4099
0.1536,0.50178,0.56395,-1.5102
0.1537,0.41692,0.58438,-1.5676
0.1538,0.3314,0.60326,-1.5971
0.1539,0.24622,0.6196,-1.6187
0.154,0.16195,0.63277,-1.6503
0.1541,0.077921,0.64347,-1.7036
0.1542,-0.0066169,0.65264,-1.7786
0.1543,-0.091364,0.6599,-1.8632
0.1544,-0.17565,0.66436,-1.9391
0.1545,-0.25931,0.66592,-1.9865
0.1546,-0.34222,0.66468,-1.9877
0.1547,-0.42383,0.66033,-1.9348
0.1548,-0.50345,0.65238,-1.8336
0.1549,-0.58064,0.64059,-1.7025
0.155,-0.65558,0.62536,-1.5664
0.1551,-0.72955,0.60817,-1.4467
0.1552,-0.80446,0.59121,-1.3496
0.1553,-0.88152,0.57585,-1.2613
0.1554,-0.96069,0.56187,-1.1551
0.1555,-1.0407,0.54793,-1.0032
0.1556,-1.1196,0.53201,-0.78786
0.1557,-1.1952,0.51195,-0.51021
0.1558,-1.2662,0.48644,-0.19037
0.1559,-1.3327,0.45582,0.13999
0.156,-1.3961,0.42207,0.4487
0.1561,-1.4582,0.3878,0.71607
0.1562,-1.5208,0.35499,0.94004
0.1563,-1.5845,0.3243,1.129
0.1564,-1.6491,0.29545,1.2939
0.1565,-1.7141,0.26777,1.4444
0.1566,-1.7786,0.24006,1.5854
0.1567,-1.8411,0.21078,1.7166
0.1568,-1.9009,0.17916,1.8356
0.1569,-1.9583,0.14602,1.9415
0.157,-2.0146,0.11342,2.0355
0.1571,-2.0718,0.083959,2.1192
0.1572,-2.1316,0.059721,2.1943
0.1573,-2.1942,0.041223,2.2623
0.1574,-2.2585,0.026956,2.3247
0.1575,-2.322,0.01414,2.383
0.1576,-2.3824,-0.00011379,2.4385
0.1577,-2.4378,-0.017983,2.4918
0.1578,-2.4873,-0.040381,2.5432
0.1579,-2.5313,-0.066616,2.5923
0.158,-2.5709,-0.094832,2.6385
0.1581,-2.6073,-0.12316,2.6812
0.1582,-2.6409,-0.1507,2.7205
0.1583,-2.6716,-0.17766,2.7567
0.1584,-2.6985,-0.20501,2.7902
0.1585,-2.7206,-0.23414,2.8215
0.1586,-2.7369,-0.26629,2.8511
0.1587,-2.7472,-0.30186,2.8791
0.1588,-2.7523,-0.33989,2.9051
0.1589,-2.7539,-0.37815,2.9284
0.159,-2.7542,-0.41385,2.9482
0.1591,-2.755,-0.44471,2.9636
0.1592,-2.7569,-0.46981,2.9743
0.1593,-2.7594,-0.48984,2.9803
0.1594,-2.7607,-0.50669,2.982
0.1595,-2.7591,-0.52249,2.9798
0.1596,-2.7533,-0.53889,2.9744
0.1597,-2.7426,-0.55661,2.966
0.1598,-2.7271,-0.57533,2.9547
0.1599,-2.7075,-0.59402,2.9406
0.16,-2.6844,-0.61156,2.9235
0.1601,-2.6584,-0.62743,2.9036
0.1602,-2.6292,-0.64188,2.8812
0.1603,-2.5962,-0.65587,2.8564
0.1604,-2.5586,-0.67068,2.8296
0.1605,-2.5154,-0.68736,2.8007
0.1606,-2.4666,-0.70619,2.7698
0.1607,-2.4126,-0.72642,2.7365
0.1608,-2.3548,-0.7464,2.7006
0.1609,-2.2949,-0.76399,2.6616
0.161,-2.2345,-0.77736,2.6193
0.1611,-2.1747,-0.78565,2.5736
0.1612,-2.1153,-0.78918,2.5248
0.1613,-2.056,-0.78909,2.4732
0.1614,-1.9958,-0.7867,2.4191
0.1615,-1.9342,-0.78307,2.3626
0.1616,-1.8707,-0.77866,2.3038
0.1617,-1.8055,-0.77328,2.2424
0.1618,-1.7389,-0.76633,2.1784
0.1619,-1.671,-0.75734,2.1118
0.162,-1.602,-0.7463,2.0428
0.1621,-1.5313,-0.73383,1.9721
0.1622,-1.4584,-0.72115,1.8999
0.1623,-1.3824,-0.70965,1.8268
0.1624,-1.3028,-0.70043,1.753
0.1625,-1.2195,-0.69385,1.6786
0.1626,-1.1331,-0.68934,1.6034
0.1627,-1.0448,-0.68559,1.527
0.1628,-0.95585,-0.68097,1.4492
0.1629,-0.86755,-0.67399,1.3695
0.163,-0.78061,-0.66393,1.2879
0.1631,-0.69516,-0.65091,1.2044
0.1632,-0.61092,-0.63568,1.1192
0.1633,-0.52748,-0.61911,1.0327
0.1634,-0.44461,-0.60187,0.94521
0.1635,-0.36232,-0.5842,0.85682
0.1636,-0.28091,-0.56583,0.76772
0.1637,-0.20083,-0.54623,0.67798
0.1638,-0.12238,-0.52493,0.58769
0.1639,-0.045593,-0.50192,0.49698
0.164,0.029905,-0.47768,0.40609
0.1641,0.10482,-0.45322,0.31533
0.1642,0.18009,-0.42982,0.2251
0.1643,0.25649,-0.40863,0.1358
0.1644,0.33434,-0.39022,0.047796
0.1645,0.41346,-0.37447,-0.038667
0.1646,0.49318,-0.36064,-0.12343
0.1647,0.57255,-0.34763,-0.20644
0.1648,0.65061,-0.33441,-0.28768
0.1649,0.72667,-0.32029,-0.36715
0.165,0.80041,-0.30513,-0.44482
0.1651,0.87176,-0.28916,-0.52062
0.1652,0.94075,-0.27271,-0.59455
