0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.11214,-0.50108,0.48158
0.1112,0.1445,-0.53289,0.48688
0.1113,0.17264,-0.55033,0.4836
0.1114,0.20967,-0.57045,0.48915
0.1115,0.24583,-0.60758,0.50012
0.1116,0.27753,-0.6368,0.50085
0.1117,0.30763,-0.64607,0.5007
0.1118,0.3443,-0.67395,0.50655
0.1119,0.39082,-0.7171,0.52395
0.112,0.43752,-0.7546,0.54398
0.1121,0.47489,-0.78483,0.55356
0.1122,0.50706,-0.808,0.5545
0.1123,0.53913,-0.82917,0.55664
0.1124,0.57155,-0.85745,0.56069
0.1125,0.60273,-0.88779,0.5645
0.1126,0.63375,-0.91186,0.56542
0.1127,0.66501,-0.9325,0.56643
0.1128,0.69875,-0.96194,0.56976
0.1129,0.73521,-1.0022,0.57816
0.113,0.77031,-1.0542,0.58758
0.1131,0.80086,-1.1177,0.59383
0.1132,0.82738,-1.1949,0.59579
0.1133,0.852,-1.2974,0.59605
0.1134,0.87488,-1.4507,0.59856
0.1135,0.89454,-1.6662,0.60484
0.1136,0.9107,-1.885,0.61152
0.1137,0.92647,-2.0407,0.61889
0.1138,0.94587,-2.1226,0.62943
0.1139,0.96816,-2.1475,0.64318
0.114,0.98907,-2.1408,0.65268
0.1141,1.0074,-2.1198,0.65337
0.1142,1.0251,-2.1123,0.65015
0.1143,1.0421,-2.1357,0.6477
0.1144,1.0557,-2.1911,0.64453
0.1145,1.0655,-2.2747,0.63992
0.1146,1.0746,-2.356,0.63632
0.1147,1.0852,-2.3951,0.63575
0.1148,1.0968,-2.3713,0.63483
0.1149,1.1084,-2.2882,0.63056
0.115,1.12,-2.17,0.62152
0.1151,1.1314,-2.043,0.60635
0.1152,1.1403,-1.9377,0.58633
0.1153,1.1457,-1.8669,0.56636
0.1154,1.1485,-1.8147,0.55061
0.1155,1.1489,-1.7554,0.53938
0.1156,1.147,-1.6643,0.53067
0.1157,1.1448,-1.5311,0.52376
0.1158,1.1444,-1.3735,0.51709
0.1159,1.1438,-1.2262,0.50759
0.116,1.1396,-1.1085,0.49288
0.1161,1.1321,-1.0181,0.47332
0.1162,1.1226,-0.94981,0.4525
0.1163,1.1104,-0.89811,0.43323
0.1164,1.095,-0.85612,0.41522
0.1165,1.0784,-0.82039,0.397
0.1166,1.0625,-0.79029,0.37855
0.1167,1.0472,-0.7643,0.35818
0.1168,1.0322,-0.73836,0.32964
0.1169,1.0174,-0.70919,0.28505
0.117,1.0018,-0.67643,0.21661
0.1171,0.98505,-0.64222,0.10945
0.1172,0.9668,-0.60939,-0.063485
0.1173,0.94733,-0.58143,-0.31241
0.1174,0.92756,-0.56049,-0.58563
0.1175,0.90909,-0.54617,-0.81759
0.1176,0.89234,-0.53549,-0.98364
0.1177,0.87663,-0.52523,-1.0907
0.1178,0.86049,-0.51206,-1.1592
0.1179,0.84197,-0.49337,-1.215
0.118,0.81956,-0.46859,-1.2798
0.1181,0.79386,-0.44,-1.3652
0.1182,0.76609,-0.41081,-1.4732
0.1183,0.73658,-0.38309,-1.5966
0.1184,0.70555,-0.35692,-1.7184
0.1185,0.67452,-0.33217,-1.815
0.1186,0.6444,-0.30853,-1.8687
0.1187,0.61396,-0.28378,-1.8769
0.1188,0.58162,-0.25536,-1.8478
0.1189,0.54561,-0.2196,-1.8002
0.119,0.50608,-0.17865,-1.7554
0.1191,0.46405,-0.13707,-1.7275
0.1192,0.42119,-0.097895,-1.713
0.1193,0.3787,-0.062298,-1.6921
0.1194,0.33796,-0.031416,-1.6415
0.1195,0.29961,-0.0046157,-1.5424
0.1196,0.26259,0.021599,-1.3894
0.1197,0.22419,0.050998,-1.1939
0.1198,0.18296,0.084556,-0.97828
0.1199,0.13892,0.12169,-0.76658
0.12,0.092939,0.16125,-0.58174
0.1201,0.046496,0.20076,-0.43787
0.1202,0.0017956,0.23672,-0.33445
0.1203,-0.04012,0.26776,-0.26103
0.1204,-0.079196,0.29494,-0.20788
0.1205,-0.11563,0.31959,-0.16844
0.1206,-0.1501,0.34287,-0.13894
0.1207,-0.18498,0.36722,-0.11728
0.1208,-0.22219,0.39491,-0.10318
0.1209,-0.26148,0.42525,-0.095379
0.121,-0.30074,0.45454,-0.091385
0.1211,-0.33802,0.47969,-0.088642
0.1212,-0.37123,0.49935,-0.086746
0.1213,-0.39945,0.51345,-0.085428
0.1214,-0.4231,0.52286,-0.084396
0.1215,-0.44393,0.52985,-0.083512
0.1216,-0.46434,0.53751,-0.083689
0.1217,-0.48656,0.54776,-0.084952
0.1218,-0.51145,0.56071,-0.086925
0.1219,-0.53855,0.57565,-0.089097
0.122,-0.56622,0.59085,-0.09124
0.1221,-0.59267,0.60371,-0.092137
0.1222,-0.61645,0.61248,-0.091032
0.1223,-0.63714,0.61734,-0.087964
0.1224,-0.65527,0.61966,-0.083894
0.1225,-0.67201,0.62108,-0.079387
0.1226,-0.68868,0.62329,-0.075059
0.1227,-0.7068,0.62769,-0.071022
0.1228,-0.72679,0.63436,-0.067377
0.1229,-0.74728,0.64153,-0.063774
0.123,-0.76583,0.64657,-0.060009
0.1231,-0.78062,0.64738,-0.055682
0.1232,-0.79061,0.64302,-0.051028
0.1233,-0.79574,0.63374,-0.046263
0.1234,-0.79706,0.62061,-0.041537
0.1235,-0.79643,0.60524,-0.036597
0.1236,-0.79546,0.58937,-0.031796
0.1237,-0.79511,0.57431,-0.027263
0.1238,-0.79541,0.56015,-0.022806
0.1239,-0.79555,0.54592,-0.017785
0.124,-0.79435,0.53044,-0.011928
0.1241,-0.79109,0.513,-0.0047938
0.1242,-0.78549,0.49329,0.0037402
0.1243,-0.77779,0.4717,0.013525
0.1244,-0.76892,0.44962,0.023922
0.1245,-0.76028,0.42866,0.034667
0.1246,-0.75266,0.40968,0.045571
0.1247,-0.74608,0.39258,0.056742
0.1248,-0.73981,0.37671,0.068121
0.1249,-0.73243,0.36076,0.079776
0.125,-0.72215,0.34295,0.091645
0.1251,-0.70806,0.32212,0.104
0.1252,-0.69045,0.2983,0.11685
0.1253,-0.67015,0.27218,0.13012
0.1254,-0.64805,0.24442,0.14358
0.1255,-0.62523,0.21588,0.15725
0.1256,-0.60242,0.18755,0.1708
0.1257,-0.57951,0.15977,0.18398
0.1258,-0.55579,0.13192,0.19698
0.1259,-0.53059,0.10315,0.21046
0.126,-0.50354,0.07322,0.22462
0.1261,-0.47461,0.042258,0.23959
0.1262,-0.44435,0.010649,0.25546
0.1263,-0.41381,-0.020688,0.27225
0.1264,-0.38417,-0.050447,0.28942
0.1265,-0.35625,-0.077897,0.30657
0.1266,-0.33006,-0.10329,0.32339
0.1267,-0.30478,-0.12742,0.33957
0.1268,-0.27915,-0.15127,0.35468
0.1269,-0.25192,-0.17615,0.36867
0.127,-0.22214,-0.2031,0.38172
0.1271,-0.18973,-0.2323,0.39411
0.1272,-0.15545,-0.2631,0.40592
0.1273,-0.12013,-0.29469,0.41717
0.1274,-0.084403,-0.32629,0.42759
0.1275,-0.048722,-0.35719,0.43697
0.1276,-0.013235,-0.38702,0.44503
0.1277,0.022538,-0.41618,0.45172
0.1278,0.059244,-0.44539,0.45719
0.1279,0.097153,-0.47518,0.46192
0.128,0.13615,-0.50571,0.46624
0.1281,0.17586,-0.53677,0.47044
0.1282,0.21539,-0.56765,0.47479
0.1283,0.25363,-0.59744,0.4796
0.1284,0.28986,-0.6254,0.48478
0.1285,0.32395,-0.65125,0.4902
0.1286,0.35627,-0.67525,0.49568
0.1287,0.3876,-0.69811,0.50113
0.1288,0.41885,-0.72074,0.50634
0.1289,0.45059,-0.74389,0.51143
0.129,0.48281,-0.768,0.51659
0.1291,0.51528,-0.79316,0.52193
0.1292,0.54749,-0.81904,0.5272
0.1293,0.57916,-0.84546,0.5322
0.1294,0.61009,-0.87238,0.53649
0.1295,0.64045,-0.90025,0.53965
0.1296,0.67047,-0.93033,0.54156
0.1297,0.70047,-0.96488,0.54243
0.1298,0.73055,-1.0072,0.54263
0.1299,0.76054,-1.0622,0.54265
0.13,0.78969,-1.1367,0.54316
0.1301,0.81703,-1.2383,0.54486
0.1302,0.84158,-1.3679,0.54823
0.1303,0.86284,-1.5109,0.55322
0.1304,0.88096,-1.6426,0.55916
0.1305,0.89666,-1.7459,0.56509
0.1306,0.91076,-1.8182,0.57025
0.1307,0.92409,-1.8665,0.57424
0.1308,0.93707,-1.9,0.57689
0.1309,0.94964,-1.9268,0.57856
0.131,0.9613,-1.9509,0.57986
0.1311,0.97174,-1.9715,0.58097
0.1312,0.98084,-1.985,0.58142
0.1313,0.98869,-1.9868,0.58062
0.1314,0.99559,-1.9716,0.57792
0.1315,1.0022,-1.9351,0.57265
0.1316,1.0089,-1.8772,0.56431
0.1317,1.0163,-1.8027,0.55296
0.1318,1.0243,-1.72,0.53904
0.1319,1.0326,-1.637,0.5234
0.132,1.0399,-1.5575,0.5073
0.1321,1.0451,-1.4797,0.49191
0.1322,1.0475,-1.3987,0.47772
0.1323,1.0469,-1.3112,0.4645
0.1324,1.0433,-1.2182,0.45159
0.1325,1.0371,-1.1259,0.43836
0.1326,1.0287,-1.0411,0.4245
0.1327,1.0181,-0.96757,0.41029
0.1328,1.0051,-0.90574,0.39627
0.1329,0.98962,-0.85424,0.38296
0.133,0.97165,-0.81107,0.37052
0.1331,0.95143,-0.77403,0.35847
0.1332,0.92946,-0.74106,0.34555
0.1333,0.90642,-0.71057,0.33006
0.1334,0.88292,-0.68138,0.30997
0.1335,0.85971,-0.65276,0.28265
0.1336,0.83736,-0.62438,0.24464
0.1337,0.81608,-0.59638,0.19113
0.1338,0.7957,-0.56917,0.1142
0.1339,0.77596,-0.54333,0.0009283
0.134,0.75658,-0.51938,-0.16154
0.1341,0.73744,-0.49759,-0.36719
0.1342,0.71845,-0.4776,-0.5841
0.1343,0.69948,-0.45842,-0.77854
0.1344,0.68014,-0.43893,-0.93493
0.1345,0.65978,-0.41825,-1.0538
0.1346,0.63738,-0.39578,-1.1439
0.1347,0.6122,-0.37155,-1.2176
0.1348,0.58418,-0.34636,-1.288
0.1349,0.55371,-0.32104,-1.3632
0.135,0.52088,-0.29583,-1.4446
0.1351,0.48593,-0.27066,-1.5291
0.1352,0.44955,-0.24534,-1.6092
0.1353,0.41244,-0.2195,-1.6728
0.1354,0.37473,-0.19242,-1.7075
0.1355,0.33625,-0.16334,-1.7066
0.1356,0.29667,-0.13175,-1.6717
0.1357,0.25573,-0.097726,-1.6126
0.1358,0.21361,-0.062049,-1.5433
0.1359,0.17123,-0.026005,-1.4743
0.136,0.12956,0.0093135,-1.4064
0.1361,0.089261,0.043405,-1.3325
0.1362,0.050594,0.076463,-1.2426
0.1363,0.013258,0.10923,-1.1284
0.1364,-0.023891,0.14267,-0.98763
0.1365,-0.062047,0.17738,-0.82761
0.1366,-0.10176,0.21316,-0.66358
0.1367,-0.14279,0.24911,-0.51424
0.1368,-0.18447,0.28405,-0.39463
0.1369,-0.22595,0.31693,-0.30917
0.137,-0.26657,0.34723,-0.25158
0.1371,-0.30584,0.37482,-0.21259
0.1372,-0.34342,0.40006,-0.18539
0.1373,-0.37939,0.42377,-0.16597
0.1374,-0.4146,0.44701,-0.15187
0.1375,-0.44979,0.47042,-0.14161
0.1376,-0.48496,0.49391,-0.13433
0.1377,-0.51948,0.51672,-0.12929
0.1378,-0.55238,0.5378,-0.1259
0.1379,-0.58238,0.55625,-0.12402
0.138,-0.6085,0.57177,-0.12384
0.1381,-0.63071,0.58471,-0.12534
0.1382,-0.64991,0.59604,-0.12829
0.1383,-0.66745,0.60696,-0.13229
0.1384,-0.68502,0.61851,-0.13667
0.1385,-0.70382,0.63112,-0.14066
0.1386,-0.72409,0.64444,-0.14375
0.1387,-0.74521,0.65763,-0.14566
0.1388,-0.76648,0.6697,-0.14608
0.1389,-0.78716,0.67984,-0.14479
0.139,-0.80661,0.6877,-0.14199
0.1391,-0.82457,0.69341,-0.138
0.1392,-0.84134,0.6975,-0.13313
0.1393,-0.85746,0.70063,-0.12762
0.1394,-0.87353,0.70336,-0.1216
0.1395,-0.88975,0.7057,-0.11506
0.1396,-0.90554,0.70713,-0.1081
0.1397,-0.91969,0.70676,-0.10108
0.1398,-0.93097,0.70378,-0.09443
0.1399,-0.93841,0.69764,-0.088528
0.14,-0.94169,0.68833,-0.083695
0.1401,-0.94122,0.6763,-0.079906
0.1402,-0.93814,0.66237,-0.076804
0.1403,-0.93359,0.64741,-0.074
0.1404,-0.92847,0.63207,-0.071146
0.1405,-0.9232,0.61663,-0.06787
0.1406,-0.91776,0.601,-0.063861
0.1407,-0.91175,0.58485,-0.058919
0.1408,-0.90489,0.56786,-0.052814
0.1409,-0.89709,0.54982,-0.045353
0.141,-0.88841,0.5308,-0.036541
0.1411,-0.87919,0.51111,-0.026471
0.1412,-0.87003,0.49118,-0.015122
0.1413,-0.86138,0.47134,-0.0024886
0.1414,-0.85323,0.45166,0.011291
0.1415,-0.84505,0.43183,0.025988
0.1416,-0.83588,0.4113,0.04123
0.1417,-0.82448,0.38947,0.056464
0.1418,-0.81,0.366,0.071232
0.1419,-0.79222,0.34084,0.085363
0.142,-0.77144,0.31425,0.09886
0.1421,-0.74826,0.2867,0.1118
0.1422,-0.72351,0.25876,0.1244
0.1423,-0.69782,0.23079,0.13688
0.1424,-0.67139,0.20295,0.14935
0.1425,-0.64412,0.17516,0.16193
0.1426,-0.61591,0.14719,0.17488
0.1427,-0.58665,0.11883,0.18844
0.1428,-0.55641,0.089996,0.20278
0.1429,-0.52558,0.060863,0.21805
0.143,-0.49485,0.031781,0.23435
0.1431,-0.46489,0.0031458,0.2516
0.1432,-0.43627,-0.02474,0.26962
0.1433,-0.40913,-0.051863,0.2881
0.1434,-0.38307,-0.078526,0.30654
0.1435,-0.35716,-0.10527,0.32437
0.1436,-0.33044,-0.13269,0.34109
0.1437,-0.30205,-0.16119,0.35639
0.1438,-0.27158,-0.19088,0.37013
0.1439,-0.23911,-0.22157,0.38236
0.144,-0.20504,-0.25284,0.39317
0.1441,-0.16978,-0.28422,0.40259
0.1442,-0.13366,-0.31529,0.41059
0.1443,-0.096853,-0.3458,0.41714
0.1444,-0.059324,-0.37575,0.42225
0.1445,-0.020948,-0.40529,0.42598
0.1446,0.018211,-0.43461,0.42861
0.1447,0.057916,-0.46383,0.43053
0.1448,0.097716,-0.4929,0.43216
0.1449,0.13694,-0.52158,0.43396
0.145,0.17476,-0.54956,0.43645
0.1451,0.2106,-0.57653,0.43993
0.1452,0.24423,-0.60237,0.44451
0.1453,0.27581,-0.62717,0.4501
0.1454,0.30585,-0.65123,0.45643
0.1455,0.3351,-0.67495,0.46311
0.1456,0.3641,-0.69867,0.46982
0.1457,0.39313,-0.72268,0.47639
0.1458,0.4222,-0.74707,0.48271
0.1459,0.45125,-0.77186,0.4886
0.146,0.48011,-0.797,0.49389
0.1461,0.50879,-0.82262,0.4983
0.1462,0.53739,-0.84903,0.50152
0.1463,0.56609,-0.87698,0.50334
0.1464,0.59496,-0.90774,0.50376
0.1465,0.62394,-0.9433,0.50295
0.1466,0.65271,-0.98682,0.50131
0.1467,0.68063,-1.0432,0.49944
0.1468,0.70678,-1.1198,0.49812
0.1469,0.73022,-1.2239,0.49813
0.147,0.75014,-1.3541,0.50009
0.1471,0.76636,-1.4912,0.504
0.1472,0.77936,-1.6086,0.50917
0.1473,0.78995,-1.6897,0.51461
0.1474,0.79882,-1.7335,0.51953
0.1475,0.80665,-1.7482,0.52336
0.1476,0.81379,-1.7457,0.52581
0.1477,0.82009,-1.7367,0.52711
0.1478,0.82525,-1.7273,0.5277
0.1479,0.82924,-1.7188,0.52763
0.148,0.83222,-1.7094,0.52658
0.1481,0.83439,-1.6948,0.52407
0.1482,0.83614,-1.6687,0.51951
0.1483,0.83797,-1.6262,0.51222
0.1484,0.84016,-1.5663,0.50183
0.1485,0.8428,-1.4934,0.48833
0.1486,0.84567,-1.415,0.47216
0.1487,0.84801,-1.3383,0.45435
0.1488,0.84866,-1.2664,0.43642
0.1489,0.84661,-1.1982,0.41968
0.149,0.84122,-1.1315,0.40476
0.1491,0.83225,-1.0648,0.39168
0.1492,0.81989,-0.99886,0.37987
0.1493,0.80457,-0.93594,0.36854
0.1494,0.78646,-0.87819,0.35723
0.1495,0.7656,-0.82655,0.34588
0.1496,0.74209,-0.78102,0.33459
0.1497,0.71613,-0.7411,0.32349
0.1498,0.68799,-0.70599,0.3125
0.1499,0.6583,-0.6747,0.30094
0.15,0.62787,-0.6461,0.28743
0.1501,0.5974,-0.61911,0.27014
0.1502,0.56752,-0.59276,0.2467
0.1503,0.53887,-0.56636,0.21385
0.1504,0.51178,-0.53947,0.16728
0.1505,0.48613,-0.51213,0.1009
0.1506,0.46162,-0.4848,0.0054886
0.1507,0.43789,-0.45825,-0.12934
0.1508,0.4145,-0.4332,-0.30382
0.1509,0.39103,-0.41002,-0.49779
0.151,0.36726,-0.38847,-0.68249
0.1511,0.34298,-0.36778,-0.83923
0.1512,0.31772,-0.34697,-0.96385
0.1513,0.29077,-0.32516,-1.061
0.1514,0.26143,-0.30187,-1.1391
0.1515,0.22939,-0.27727,-1.2076
0.1516,0.19477,-0.25195,-1.2738
0.1517,0.15777,-0.22639,-1.3407
0.1518,0.11863,-0.20074,-1.4068
0.1519,0.07796,-0.17505,-1.4677
0.152,0.03663,-0.14916,-1.5168
0.1521,-0.0046874,-0.12261,-1.5456
0.1522,-0.045767,-0.094645,-1.548
0.1523,-0.086589,-0.064556,-1.523
0.1524,-0.12721,-0.032011,-1.4748
0.1525,-0.16764,0.0027385,-1.4109
0.1526,-0.20759,0.038812,-1.3383
0.1527,-0.24662,0.075134,-1.259
0.1528,-0.28443,0.11092,-1.1701
0.1529,-0.32088,0.14586,-1.0671
0.153,-0.35612,0.18015,-0.94807
0.1531,-0.39058,0.21427,-0.81599
0.1532,-0.42509,0.24861,-0.67968
0.1533,-0.46021,0.28315,-0.5514
0.1534,-0.49601,0.31741,-0.44243
0.1535,-0.53229,0.35059,-0.35888
0.1536,-0.56869,0.38191,-0.29941
0.1537,-0.60473,0.41085,-0.25789
0.1538,-0.63995,0.43725,-0.22814
0.1539,-0.67389,0.46132,-0.20601
0.154,-0.70628,0.48361,-0.18928
0.1541,-0.73716,0.50494,-0.17685
0.1542,-0.76679,0.526,-0.16804
0.1543,-0.79523,0.54704,-0.16228
0.1544,-0.82223,0.56779,-0.15905
0.1545,-0.84733,0.58764,-0.15772
0.1546,-0.86995,0.60589,-0.15781
0.1547,-0.88952,0.62209,-0.15918
0.1548,-0.90587,0.63628,-0.16178
0.1549,-0.91953,0.64906,-0.16548
0.155,-0.93148,0.66123,-0.17
0.1551,-0.94285,0.67353,-0.17496
0.1552,-0.95466,0.68634,-0.17977
0.1553,-0.96752,0.69953,-0.18375
0.1554,-0.98147,0.71252,-0.18631
0.1555,-0.99624,0.72458,-0.18696
0.1556,-1.0114,0.73502,-0.18531
0.1557,-1.0265,0.74338,-0.18135
0.1558,-1.0408,0.74953,-0.17551
0.1559,-1.0542,0.75367,-0.16841
0.156,-1.0664,0.75622,-0.16068
0.1561,-1.0776,0.75755,-0.15288
0.1562,-1.0878,0.75783,-0.14533
0.1563,-1.0967,0.75684,-0.13818
0.1564,-1.1039,0.75415,-0.13151
0.1565,-1.1087,0.74928,-0.12549
0.1566,-1.1103,0.7419,-0.12023
0.1567,-1.1087,0.73198,-0.11582
0.1568,-1.1039,0.71981,-0.11229
0.1569,-1.0965,0.70596,-0.10949
0.157,-1.0874,0.69104,-0.10712
0.1571,-1.0773,0.67552,-0.10488
0.1572,-1.0667,0.65969,-0.10236
0.1573,-1.0561,0.64359,-0.099075
0.1574,-1.0454,0.62703,-0.094555
0.1575,-1.0348,0.60979,-0.088432
0.1576,-1.024,0.59166,-0.080458
0.1577,-1.0132,0.57257,-0.070602
0.1578,-1.0023,0.55262,-0.059064
0.1579,-0.99137,0.53205,-0.046124
0.158,-0.98051,0.5111,-0.032006
0.1581,-0.96965,0.48987,-0.016955
0.1582,-0.95838,0.46822,-0.0012608
0.1583,-0.94602,0.44587,0.014748
0.1584,-0.93174,0.42246,0.030693
0.1585,-0.9148,0.39775,0.046146
0.1586,-0.8948,0.37175,0.060804
0.1587,-0.87179,0.3447,0.074545
0.1588,-0.84616,0.317,0.087387
0.1589,-0.81849,0.28908,0.099471
0.159,-0.78945,0.26129,0.11111
0.1591,-0.75956,0.23379,0.12268
0.1592,-0.72913,0.20649,0.13461
0.1593,-0.69839,0.1792,0.14734
0.1594,-0.66748,0.15167,0.16128
0.1595,-0.63647,0.12368,0.17666
0.1596,-0.6055,0.095213,0.19348
0.1597,-0.57483,0.06644,0.2116
0.1598,-0.5448,0.037642,0.23073
0.1599,-0.51568,0.0090884,0.25049
0.16,-0.48759,-0.019085,0.27042
0.1601,-0.46037,-0.046965,0.29004
0.1602,-0.43345,-0.074852,0.3088
0.1603,-0.4061,-0.10316,0.3262
0.1604,-0.37756,-0.13221,0.34192
0.1605,-0.34733,-0.16215,0.35572
0.1606,-0.3151,-0.19292,0.36753
0.1607,-0.28089,-0.22422,0.37738
0.1608,-0.24493,-0.25569,0.38532
0.1609,-0.20754,-0.28693,0.39142
0.161,-0.16904,-0.31764,0.3958
0.1611,-0.12977,-0.34766,0.3987
0.1612,-0.090015,-0.37703,0.4004
0.1613,-0.050065,-0.40586,0.40127
0.1614,-0.010812,-0.43235,0.39998
0.1615,0.023351,-0.44944,0.39044
0.1616,0.053877,-0.46189,0.37792
0.1617,0.080112,-0.47085,0.36351
0.1618,0.10127,-0.47537,0.34607
0.1619,0.11678,-0.47229,0.32437
0.162,0.12849,-0.46765,0.30372
0.1621,0.13972,-0.46644,0.28595
0.1622,0.14748,-0.46262,0.26613
0.1623,0.15176,-0.45438,0.24353
0.1624,0.15539,-0.4484,0.22191
0.1625,0.16046,-0.44448,0.20043
0.1626,0.16484,-0.43714,0.17664
0.1627,0.17006,-0.4282,0.15166
0.1628,0.17716,-0.41958,0.12617
0.1629,0.18566,-0.40918,0.099191
0.163,0.19538,-0.39979,0.073629
0.1631,0.20919,-0.39726,0.052392
0.1632,0.22595,-0.39948,0.033999
0.1633,0.24388,-0.4025,0.016707
0.1634,0.26236,-0.40678,0.0011788
0.1635,0.2811,-0.41069,-0.01428
0.1636,0.2971,-0.40963,-0.031305
0.1637,0.31052,-0.40511,-0.048142
0.1638,0.32257,-0.3995,-0.063683
0.1639,0.33299,-0.39061,-0.080097
0.164,0.34035,-0.37845,-0.096954
0.1641,0.34565,-0.36605,-0.11308
0.1642,0.3477,-0.35036,-0.13085
0.1643,0.34547,-0.32859,-0.15185
0.1644,0.34038,-0.30512,-0.17281
0.1645,0.33463,-0.28204,-0.19322
0.1646,0.32666,-0.25431,-0.21598
0.1647,0.31709,-0.223,-0.24018
0.1648,0.30898,-0.19477,-0.26194
0.1649,0.30384,-0.1705,-0.28165
0.165,0.30056,-0.14836,-0.29996
0.1651,0.30084,-0.13209,-0.31498
0.1652,0.30498,-0.12166,-0.32731
0.1653,0.31023,-0.11074,-0.34076
0.1654,0.31439,-0.097486,-0.35507
