0.0641,19.747,-57.08,35.806
0.0642,20.509,-56.77,34.625
0.0643,21.307,-56.452,33.4
0.0644,22.175,-56.144,32.113
0.0645,23.132,-55.852,30.753
0.0646,24.16,-55.566,29.328
0.0647,25.219,-55.265,27.859
0.0648,26.275,-54.928,26.361
0.0649,27.272,-54.525,24.858
0.065,28.142,-54.025,23.39
0.0651,28.853,-53.417,21.979
0.0652,29.417,-52.711,20.622
0.0653,29.856,-51.925,19.317
0.0654,30.21,-51.086,18.048
0.0655,30.543,-50.226,16.788
0.0656,30.889,-49.365,15.52
0.0657,31.241,-48.5,14.25
0.0658,31.588,-47.625,12.983
0.0659,31.917,-46.731,11.724
0.066,32.2,-45.803,10.487
0.0661,32.409,-44.831,9.2853
0.0662,32.543,-43.813,8.1221
0.0663,32.606,-42.756,6.9975
0.0664,32.614,-41.672,5.9088
0.0665,32.603,-40.579,4.8378
0.0666,32.615,-39.499,3.7634
0.0667,32.665,-38.439,2.677
0.0668,32.751,-37.395,1.5791
0.0669,32.842,-36.35,0.48142
0.067,32.882,-35.277,-0.58719
0.0671,32.817,-34.152,-1.5975
0.0672,32.62,-32.963,-2.5343
0.0673,32.275,-31.708,-3.3863
0.0674,31.778,-30.391,-4.1458
0.0675,31.159,-29.03,-4.8235
0.0676,30.467,-27.654,-5.4414
0.0677,29.742,-26.287,-6.0173
0.0678,29.026,-24.948,-6.5717
0.0679,28.359,-23.656,-7.128
0.068,27.748,-22.412,-7.6909
0.0681,27.162,-21.201,-8.2453
0.0682,26.568,-20.007,-8.7756
0.0683,25.938,-18.815,-9.2683
0.0684,25.245,-17.614,-9.7071
0.0685,24.483,-16.404,-10.087
0.0686,23.667,-15.192,-10.416
0.0687,22.815,-13.989,-10.703
0.0688,21.942,-12.804,-10.951
0.0689,21.063,-11.647,-11.168
0.069,20.189,-10.521,-11.361
0.0691,19.308,-9.4211,-11.522
0.0692,18.399,-8.3388,-11.64
0.0693,17.435,-7.2597,-11.702
0.0694,16.379,-6.168,-11.687
0.0695,15.21,-5.0562,-11.581
0.0696,13.939,-3.9311,-11.39
0.0697,12.596,-2.8087,-11.127
0.0698,11.219,-1.7102,-10.81
0.0699,9.8596,-0.66086,-10.463
0.07,8.5597,0.31805,-10.109
0.0701,7.3375,1.2174,-9.7555
0.0702,6.1944,2.0371,-9.4036
0.0703,5.1231,2.7833,-9.0518
0.0704,4.0954,3.4712,-8.6871
0.0705,3.0684,4.1223,-8.2881
0.0706,2.0074,4.7548,-7.8383
0.0707,0.8904,5.3793,-7.3266
0.0708,-0.29209,5.9979,-6.7458
0.0709,-1.5265,6.603,-6.1019
0.071,-2.7825,7.1795,-5.4102
0.0711,-4.0355,7.7136,-4.6814
0.0712,-5.2718,8.1973,-3.9212
0.0713,-6.4846,8.6285,-3.1337
0.0714,-7.6816,9.0118,-2.3162
0.0715,-8.8803,9.3558,-1.4597
0.0716,-10.093,9.668,-0.55953
0.0717,-11.326,9.9529,0.38533
0.0718,-12.582,10.212,1.3776
0.0719,-13.852,10.438,2.4129
0.072,-15.104,10.617,3.4752
0.0721,-16.302,10.731,4.5463
0.0722,-17.417,10.766,5.6109
0.0723,-18.424,10.71,6.6543
0.0724,-19.316,10.566,7.6704
0.0725,-20.117,10.347,8.6684
0.0726,-20.863,10.072,9.6643
0.0727,-21.589,9.7625,10.673
0.0728,-22.33,9.4356,11.709
0.0729,-23.11,9.1038,12.786
0.073,-23.937,8.7695,13.907
0.0731,-24.799,8.4265,15.067
0.0732,-25.678,8.063,16.259
0.0733,-26.542,7.6633,17.467
0.0734,-27.358,7.2116,18.672
0.0735,-28.103,6.6983,19.861
0.0736,-28.77,6.1222,21.029
0.0737,-29.364,5.4882,22.174
0.0738,-29.901,4.8063,23.301
0.0739,-30.397,4.0867,24.416
0.074,-30.86,3.3342,25.52
0.0741,-31.283,2.5483,26.607
0.0742,-31.659,1.7256,27.672
0.0743,-31.972,0.85974,28.704
0.0744,-32.202,-0.056515,29.69
0.0745,-32.341,-1.026,30.623
0.0746,-32.389,-2.0455,31.499
0.0747,-32.356,-3.1069,32.319
0.0748,-32.265,-4.1965,33.09
0.0749,-32.151,-5.2952,33.826
0.075,-32.049,-6.3857,34.544
0.0751,-31.976,-7.4583,35.248
0.0752,-31.938,-8.5112,35.942
0.0753,-31.922,-9.5512,36.617
0.0754,-31.898,-10.593,37.257
0.0755,-31.831,-11.653,37.841
0.0756,-31.691,-12.746,38.353
0.0757,-31.454,-13.881,38.776
0.0758,-31.106,-15.062,39.101
0.0759,-30.653,-16.284,39.326
0.076,-30.109,-17.536,39.455
0.0761,-29.496,-18.804,39.497
0.0762,-28.836,-20.076,39.461
0.0763,-28.15,-21.341,39.356
0.0764,-27.443,-22.594,39.186
0.0765,-26.708,-23.839,38.948
0.0766,-25.936,-25.078,38.639
0.0767,-25.12,-26.315,38.258
0.0768,-24.254,-27.551,37.804
0.0769,-23.346,-28.78,37.285
0.077,-22.413,-29.994,36.712
0.0771,-21.471,-31.181,36.098
0.0772,-20.538,-32.333,35.455
0.0773,-19.626,-33.441,34.796
0.0774,-18.739,-34.505,34.126
0.0775,-17.866,-35.529,33.445
0.0776,-16.984,-36.525,32.748
0.0777,-16.066,-37.506,32.025
0.0778,-15.08,-38.486,31.266
0.0779,-14.005,-39.475,30.463
0.078,-12.836,-40.474,29.618
0.0781,-11.583,-41.477,28.739
0.0782,-10.265,-42.472,27.839
0.0783,-8.9131,-43.443,26.932
0.0784,-7.5559,-44.376,26.036
0.0785,-6.2149,-45.258,25.161
0.0786,-4.9053,-46.084,24.315
0.0787,-3.633,-46.849,23.501
0.0788,-2.3919,-47.558,22.715
0.0789,-1.1694,-48.216,21.951
0.079,0.045106,-48.829,21.203
0.0791,1.2591,-49.401,20.466
0.0792,2.4746,-49.931,19.737
0.0793,3.6838,-50.416,19.019
0.0794,4.8749,-50.85,18.315
0.0795,6.0406,-51.229,17.628
0.0796,7.1799,-51.553,16.955
0.0797,8.2974,-51.825,16.293
0.0798,9.406,-52.052,15.634
0.0799,10.524,-52.243,14.966
0.08,11.668,-52.408,14.281
0.0801,12.848,-52.552,13.573
0.0802,14.068,-52.677,12.838
0.0803,15.32,-52.779,12.079
0.0804,16.582,-52.846,11.305
0.0805,17.826,-52.864,10.529
0.0806,19.02,-52.819,9.7622
0.0807,20.14,-52.697,9.0177
0.0808,21.17,-52.493,8.3014
0.0809,22.11,-52.208,7.6123
0.081,22.971,-51.848,6.9454
0.0811,23.768,-51.423,6.2929
0.0812,24.522,-50.946,5.6448
0.0813,25.251,-50.427,4.9923
0.0814,25.966,-49.873,4.3303
0.0815,26.67,-49.286,3.6564
0.0816,27.361,-48.666,2.9707
0.0817,28.031,-48.008,2.2772
0.0818,28.67,-47.308,1.5803
0.0819,29.272,-46.565,0.88156
0.082,29.84,-45.781,0.18039
0.0821,30.379,-44.96,-0.52536
0.0822,30.897,-44.109,-1.2396
0.0823,31.4,-43.231,-1.9656
0.0824,31.888,-42.328,-2.7018
0.0825,32.351,-41.396,-3.4435
0.0826,32.773,-40.428,-4.183
0.0827,33.136,-39.414,-4.9101
0.0828,33.416,-38.346,-5.6134
0.0829,33.597,-37.218,-6.2842
0.083,33.674,-36.03,-6.9177
0.0831,33.648,-34.786,-7.5136
0.0832,33.536,-33.498,-8.0772
0.0833,33.361,-32.181,-8.6194
0.0834,33.152,-30.85,-9.1516
0.0835,32.929,-29.519,-9.6835
0.0836,32.708,-28.196,-10.222
0.0837,32.493,-26.883,-10.769
0.0838,32.277,-25.579,-11.32
0.0839,32.048,-24.278,-11.87
0.084,31.793,-22.975,-12.409
0.0841,31.497,-21.664,-12.93
0.0842,31.149,-20.342,-13.426
0.0843,30.748,-19.011,-13.895
0.0844,30.294,-17.674,-14.334
0.0845,29.791,-16.333,-14.744
0.0846,29.243,-14.993,-15.126
0.0847,28.651,-13.656,-15.48
0.0848,28.009,-12.32,-15.8
0.0849,27.31,-10.983,-16.083
0.085,26.545,-9.6416,-16.322
0.0851,25.708,-8.2957,-16.513
0.0852,24.8,-6.9473,-16.655
0.0853,23.829,-5.6026,-16.751
0.0854,22.814,-4.2716,-16.808
0.0855,21.773,-2.966,-16.833
0.0856,20.73,-1.6979,-16.836
0.0857,19.704,-0.47736,-16.826
0.0858,18.706,0.68953,-16.807
0.0859,17.736,1.8019,-16.779
0.086,16.787,2.8637,-16.735
0.0861,15.843,3.8827,-16.668
0.0862,14.881,4.8688,-16.564
0.0863,13.884,5.8306,-16.415
0.0864,12.839,6.7737,-16.212
0.0865,11.742,7.7004,-15.953
0.0866,10.592,8.6093,-15.637
0.0867,9.4,9.4962,-15.267
0.0868,8.1743,10.356,-14.849
0.0869,6.9252,11.183,-14.386
0.087,5.6604,11.975,-13.883
0.0871,4.3848,12.729,-13.34
0.0872,3.0994,13.444,-12.759
0.0873,1.8044,14.122,-12.14
0.0874,0.50189,14.761,-11.482
0.0875,-0.80271,15.358,-10.789
0.0876,-2.0997,15.91,-10.064
0.0877,-3.3751,16.408,-9.3135
0.0878,-4.6147,16.847,-8.5449
0.0879,-5.8081,17.221,-7.7625
0.088,-6.9502,17.529,-6.9688
0.0881,-8.0437,17.772,-6.1625
0.0882,-9.0996,17.957,-5.3386
0.0883,-10.134,18.094,-4.4896
0.0884,-11.166,18.192,-3.6071
0.0885,-12.213,18.261,-2.6835
0.0886,-13.287,18.309,-1.7132
0.0887,-14.391,18.336,-0.69537
0.0888,-15.519,18.341,0.36664
0.0889,-16.659,18.318,1.466
0.089,-17.793,18.258,2.5937
0.0891,-18.903,18.153,3.7399
0.0892,-19.973,17.997,4.8966
0.0893,-20.996,17.785,6.0582
0.0894,-21.965,17.518,7.2213
0.0895,-22.882,17.196,8.3843
0.0896,-23.747,16.822,9.5469
0.0897,-24.563,16.399,10.709
0.0898,-25.331,15.926,11.87
0.0899,-26.049,15.406,13.026
0.09,-26.714,14.838,14.177
0.0901,-27.323,14.222,15.319
0.0902,-27.876,13.558,16.45
0.0903,-28.378,12.852,17.571
0.0904,-28.838,12.109,18.683
0.0905,-29.268,11.337,19.79
0.0906,-29.683,10.546,20.899
0.0907,-30.092,9.7402,22.011
0.0908,-30.502,8.9251,23.128
0.0909,-30.911,8.0999,24.248
0.091,-31.308,7.2608,25.364
0.0911,-31.678,6.4005,26.465
0.0912,-32.002,5.5105,27.542
0.0913,-32.26,4.5832,28.582
0.0914,-32.438,3.6127,29.576
0.0915,-32.528,2.5973,30.517
0.0916,-32.529,1.5388,31.401
0.0917,-32.448,0.44273,32.229
0.0918,-32.296,-0.68346,33.004
0.0919,-32.085,-1.8319,33.728
0.092,-31.826,-2.9954,34.406
0.0921,-31.528,-4.1687,35.037
0.0922,-31.193,-5.348,35.622
0.0923,-30.825,-6.531,36.158
0.0924,-30.425,-7.7156,36.644
0.0925,-29.992,-8.8997,37.078
0.0926,-29.53,-10.08,37.457
0.0927,-29.042,-11.253,37.782
0.0928,-28.533,-12.415,38.052
0.0929,-28.007,-13.562,38.267
0.093,-27.464,-14.693,38.426
0.0931,-26.899,-15.808,38.526
0.0932,-26.304,-16.911,38.56
0.0933,-25.665,-18.006,38.523
0.0934,-24.968,-19.101,38.408
0.0935,-24.201,-20.2,38.208
0.0936,-23.356,-21.304,37.922
0.0937,-22.433,-22.414,37.552
0.0938,-21.439,-23.524,37.103
0.0939,-20.386,-24.627,36.583
0.094,-19.291,-25.712,36.005
0.0941,-18.173,-26.77,35.38
0.0942,-17.047,-27.792,34.72
0.0943,-15.925,-28.771,34.033
0.0944,-14.811,-29.703,33.325
0.0945,-13.705,-30.587,32.599
0.0946,-12.604,-31.423,31.857
0.0947,-11.502,-32.214,31.098
0.0948,-10.394,-32.961,30.324
0.0949,-9.2765,-33.664,29.536
0.095,-8.1473,-34.324,28.735
0.0951,-7.0059,-34.941,27.923
0.0952,-5.8513,-35.514,27.103
0.0953,-4.6815,-36.045,26.276
0.0954,-3.4934,-36.535,25.442
0.0955,-2.2821,-36.988,24.6
0.0956,-1.0423,-37.406,23.748
0.0957,0.22952,-37.792,22.888
0.0958,1.5335,-38.145,22.018
0.0959,2.8648,-38.465,21.142
0.096,4.2133,-38.746,20.264
0.0961,5.5642,-38.982,19.391
0.0962,6.9004,-39.164,18.53
0.0963,8.2058,-39.284,17.687
0.0964,9.4671,-39.337,16.867
0.0965,10.677,-39.32,16.071
0.0966,11.833,-39.233,15.299
0.0967,12.941,-39.081,14.545
0.0968,14.01,-38.869,13.805
0.0969,15.051,-38.606,13.07
0.097,16.075,-38.297,12.335
0.0971,17.091,-37.95,11.595
0.0972,18.103,-37.569,10.846
0.0973,19.112,-37.155,10.088
0.0974,20.117,-36.709,9.3194
0.0975,21.114,-36.232,8.5429
0.0976,22.097,-35.722,7.7592
0.0977,23.066,-35.181,6.9692
0.0978,24.015,-34.608,6.174
0.0979,24.942,-34.004,5.3746
0.098,25.843,-33.369,4.5723
0.0981,26.712,-32.7,3.7694
0.0982,27.541,-31.997,2.9694
0.0983,28.32,-31.256,2.1763
0.0984,29.037,-30.472,1.3946
0.0985,29.684,-29.643,0.62835
0.0986,30.256,-28.769,-0.11997
0.0987,30.75,-27.851,-0.85023
0.0988,31.174,-26.895,-1.5647
0.0989,31.536,-25.908,-2.2679
0.099,31.85,-24.9,-2.9658
0.0991,32.131,-23.88,-3.6647
0.0992,32.392,-22.857,-4.3695
0.0993,32.64,-21.835,-5.0834
0.0994,32.878,-20.819,-5.807
0.0995,33.105,-19.806,-6.5383
0.0996,33.311,-18.794,-7.2727
0.0997,33.489,-17.779,-8.0049
0.0998,33.627,-16.757,-8.7289
0.0999,33.716,-15.726,-9.4391
0.1,33.75,-14.682,-10.131
0.1001,33.725,-13.626,-10.803
0.1002,33.638,-12.558,-11.45
0.1003,33.489,-11.477,-12.074
0.1004,33.277,-10.385,-12.671
0.1005,33,-9.2814,-13.241
0.1006,32.659,-8.1675,-13.783
0.1007,32.254,-7.0444,-14.296
0.1008,31.787,-5.9143,-14.78
0.1009,31.263,-4.781,-15.236
0.101,30.692,-3.6497,-15.668
0.1011,30.084,-2.5268,-16.078
0.1012,29.451,-1.419,-16.471
0.1013,28.804,-0.33236,-16.849
0.1014,28.15,0.7286,-17.215
0.1015,27.494,1.7618,-17.568
0.1016,26.833,2.7677,-17.906
0.1017,26.159,3.7495,-18.223
0.1018,25.462,4.7117,-18.513
0.1019,24.73,5.6598,-18.767
0.102,23.952,6.5986,-18.98
0.1021,23.119,7.5316,-19.145
0.1022,22.227,8.4606,-19.26
0.1023,21.276,9.385,-19.324
0.1024,20.271,10.303,-19.337
0.1025,19.216,11.21,-19.304
0.1026,18.122,12.104,-19.226
0.1027,16.994,12.98,-19.108
0.1028,15.841,13.834,-18.952
0.1029,14.669,14.664,-18.76
0.103,13.482,15.466,-18.533
0.1031,12.287,16.237,-18.274
0.1032,11.09,16.973,-17.983
0.1033,9.8958,17.672,-17.662
0.1034,8.7107,18.329,-17.312
0.1035,7.5389,18.942,-16.933
0.1036,6.3822,19.51,-16.525
0.1037,5.2392,20.032,-16.087
0.1038,4.1053,20.512,-15.615
0.1039,2.9724,20.953,-15.105
0.104,1.8309,21.361,-14.552
0.1041,0.6709,21.741,-13.953
0.1042,-0.51531,22.098,-13.302
0.1043,-1.7319,22.434,-12.6
0.1044,-2.9781,22.749,-11.847
0.1045,-4.2484,23.043,-11.047
0.1046,-5.5333,23.309,-10.204
0.1047,-6.821,23.544,-9.3248
0.1048,-8.0989,23.74,-8.4162
0.1049,-9.3553,23.893,-7.4838
0.105,-10.581,23.999,-6.532
0.1051,-11.771,24.055,-5.5638
0.1052,-12.92,24.058,-4.5805
0.1053,-13.906,23.933,-4.5936
0.1054,-14.816,23.809,-4.6249
0.1055,-15.642,23.671,-4.6485
0.1056,-16.395,23.505,-4.6666
0.1057,-17.074,23.308,-4.6795
0.1058,-17.703,23.077,-4.6855
0.1059,-18.319,22.793,-4.6842
0.106,-18.917,22.457,-4.6778
0.1061,-19.473,22.09,-4.6676
0.1062,-19.994,21.706,-4.653
0.1063,-20.497,21.304,-4.6324
0.1064,-20.979,20.89,-4.6064
0.1065,-21.424,20.464,-4.5741
0.1066,-21.85,20.026,-4.5384
0.1067,-22.26,19.549,-4.4975
0.1068,-22.657,19.016,-4.4499
0.1069,-23.041,18.419,-4.3943
0.107,-23.406,17.752,-4.3309
0.1071,-23.721,17.024,-4.2594
0.1072,-23.956,16.257,-4.1788
0.1073,-24.106,15.463,-4.089
0.1074,-24.172,14.647,-3.9915
0.1075,-24.146,13.824,-3.887
0.1076,-24.027,13.002,-3.7761
0.1077,-23.85,12.164,-3.6602
0.1078,-23.651,11.291,-3.5407
0.1079,-23.446,10.375,-3.4176
0.108,-23.241,9.4138,-3.2915
0.1081,-23.04,8.4038,-3.1633
0.1082,-22.837,7.3593,-3.0322
0.1083,-22.618,6.3001,-2.8966
0.1084,-22.314,5.8769,-2.8081
0.1085,-21.986,5.7677,-2.7452
0.1086,-21.649,5.6569,-2.6805
0.1087,-21.292,5.5469,-2.6149
0.1088,-20.916,5.4396,-2.5541
0.1089,-20.515,5.335,-2.4954
0.109,-20.069,5.2307,-2.4312
0.1091,-19.575,5.1257,-2.3648
0.1092,-19.043,5.0238,-2.3035
0.1093,-18.477,4.9273,-2.2441
0.1094,-17.872,4.8324,-2.1807
0.1095,-17.226,4.7356,-2.1134
0.1096,-16.541,4.638,-2.0435
0.1097,-15.828,4.5404,-1.9713
0.1098,-15.097,4.4407,-1.8998
0.1099,-14.344,4.3378,-1.8288
0.11,-13.566,4.2308,-1.7534
0.1101,-12.769,4.119,-1.6732
0.1102,-11.967,4.0039,-1.5925
0.1103,-11.177,3.8882,-1.5128
0.1104,-10.408,3.7717,-1.4324
0.1105,-9.6511,3.6531,-1.3516
0.1106,-8.9014,3.5346,-1.272
0.1107,-8.1575,3.4192,-1.1936
0.1108,-7.3997,3.306,-1.1164
0.1109,-6.5946,3.193,-1.039
0.111,-5.7256,3.0807,-0.95894
0.1111,-4.7935,2.9701,-0.87797
0.1112,-3.7981,2.8622,-0.799
0.1113,-2.7455,2.7573,-0.71967
0.1114,-1.6601,2.6549,-0.63699
0.1115,-0.57181,2.5555,-0.5547
0.1116,0.4957,2.4608,-0.47775
0.1117,1.2229,2.395,-0.43245
0.1118,1.2515,2.3839,-0.44789
0.1119,1.2818,2.3719,-0.46239
0.112,1.3109,2.3598,-0.47637
0.1121,1.336,2.3507,-0.49167
0.1122,1.3609,2.3451,-0.51034
0.1123,1.3883,2.3379,-0.52879
0.1124,1.4153,2.3272,-0.54407
0.1125,1.4401,2.3188,-0.56081
0.1126,1.4643,2.315,-0.58236
0.1127,1.4879,2.3118,-0.604
0.1128,1.511,2.3075,-0.62266
0.1129,1.535,2.3039,-0.64149
0.113,1.5595,2.3035,-0.66268
0.1131,1.5814,2.3098,-0.68624
0.1132,1.6008,2.3244,-0.71284
0.1133,1.6193,2.344,-0.74079
0.1134,1.6365,2.3662,-0.76704
0.1135,1.6519,2.3925,-0.79309
0.1136,1.668,2.4236,-0.82218
0.1137,1.6849,2.457,-0.85218
0.1138,1.7003,2.4906,-0.87942
0.1139,1.7144,2.5241,-0.90444
0.114,1.7287,2.5573,-0.92864
0.1141,1.7424,2.5905,-0.95164
0.1142,1.7555,2.6243,-0.97414
0.1143,1.7692,2.6574,-0.99662
0.1144,1.7824,2.6898,-1.0181
0.1145,1.7931,2.7247,-1.0397
0.1146,1.8025,2.7631,-1.0632
0.1147,1.8123,2.8013,-1.0865
0.1148,1.8217,2.8383,-1.1079
0.1149,1.83,2.8781,-1.1302
0.115,1.8374,2.9224,-1.1552
0.1151,1.843,2.9695,-1.1801
0.1152,1.846,3.0193,-1.2039
0.1153,1.8481,3.0719,-1.2281
0.1154,1.85,3.1261,-1.2522
0.1155,1.8502,3.1826,-1.2756
0.1156,1.8489,3.2431,-1.3003
0.1157,1.8467,3.307,-1.326
0.1158,1.8425,3.3716,-1.3494
0.1159,1.8362,3.4367,-1.3704
0.116,1.8295,3.5027,-1.3917
0.1161,1.823,3.5682,-1.4125
0.1162,1.815,3.6319,-1.4308
0.1163,1.8058,3.6941,-1.4473
0.1164,1.7961,3.7542,-1.4627
0.1165,1.785,3.8119,-1.4757
0.1166,1.7722,3.8679,-1.487
0.1167,1.7593,3.9224,-1.4979
0.1168,1.7459,3.9761,-1.5085
0.1169,1.7301,4.0317,-1.5191
0.117,1.7122,4.0904,-1.5311
0.1171,1.6932,4.151,-1.5439
0.1172,1.6728,4.2123,-1.5562
0.1173,1.6511,4.2748,-1.5689
0.1174,1.6291,4.3387,-1.5829
0.1175,1.6061,4.4031,-1.5968
0.1176,1.5811,4.4681,-1.6099
0.1177,1.5546,4.5332,-1.6224
0.1178,1.5276,4.5966,-1.6335
0.1179,1.4996,4.6583,-1.6427
0.118,1.471,4.7192,-1.6516
0.1181,1.4427,4.7788,-1.6608
0.1182,1.414,4.8358,-1.6687
0.1183,1.3846,4.8904,-1.6757
0.1184,1.3558,4.942,-1.6831
0.1185,1.3279,4.9895,-1.69
0.1186,1.3001,5.0331,-1.6953
0.1187,1.2725,5.074,-1.6992
0.1188,1.245,5.1124,-1.7004
0.1189,1.2166,5.1484,-1.6965
0.119,1.1871,5.1832,-1.6876
0.1191,1.1575,5.2168,-1.6751
0.1192,1.1279,5.2489,-1.6594
0.1193,1.0974,5.2807,-1.6422
0.1194,1.0659,5.3137,-1.6262
0.1195,1.0338,5.3473,-1.6119
0.1196,1.0005,5.3802,-1.5975
0.1197,0.96634,5.4123,-1.5828
0.1198,0.93252,5.4431,-1.5677
0.1199,0.89901,5.4716,-1.5499
0.12,0.86528,5.4973,-1.5281
0.1201,0.83205,5.52,-1.5028
0.1202,0.79993,5.5386,-1.4741
0.1203,0.76852,5.5523,-1.4418
0.1204,0.73818,5.5617,-1.4076
0.1205,0.7096,5.5672,-1.3732
0.1206,0.68198,5.5692,-1.3387
0.1207,0.65438,5.5686,-1.3042
0.1208,0.62728,5.5658,-1.2702
0.1209,0.60099,5.5604,-1.2366
0.121,0.57509,5.5525,-1.2027
0.1211,0.54985,5.5428,-1.1691
0.1212,0.52571,5.5314,-1.1363
0.1213,0.50185,5.5185,-1.1036
