0.0624,-1.5262,-6.0758,-0.40221
0.0625,-1.54,-5.0104,-0.21849
0.0626,-1.5518,-3.9893,-0.041425
0.0627,-1.5599,-3.017,0.1276
0.0628,-1.5637,-2.1027,0.28554
0.0629,-1.5666,-1.2599,0.4318
0.063,-1.5689,-0.45677,0.57203
0.0631,-1.5679,0.35457,0.71203
0.0632,-1.5633,1.1867,0.85303
0.0633,-1.5557,2.04,0.99586
0.0634,-1.5438,2.9168,1.1397
0.0635,-1.5277,3.7844,1.2787
0.0636,-1.5105,4.5957,1.4065
0.0637,-1.4926,5.3395,1.522
0.0638,-1.4731,6.0237,1.6254
0.0639,-1.4534,6.6469,1.7168
0.064,-1.4343,7.2234,1.7986
0.0641,-1.4145,7.7805,1.8735
0.0642,-1.3946,8.323,1.9415
0.0643,-1.375,8.8457,2.0025
0.0644,-1.3534,9.3565,2.0581
0.0645,-1.3278,9.849,2.108
0.0646,-1.2992,10.299,2.1502
0.0647,-1.2679,10.7,2.185
0.0648,-1.2333,11.059,2.2125
0.0649,-1.1964,11.371,2.2325
0.065,-1.1581,11.645,2.2459
0.0651,-1.1164,11.902,2.255
0.0652,-1.0711,12.144,2.2585
0.0653,-1.0242,12.347,2.2535
0.0654,-0.9762,12.507,2.2393
0.0655,-0.92626,12.62,2.215
0.0656,-0.87605,12.674,2.18
0.0657,-0.82635,12.671,2.1356
0.0658,-0.7757,12.631,2.0841
0.0659,-0.72435,12.56,2.0253
0.066,-0.67434,12.45,1.9583
0.0661,-0.62513,12.312,1.8842
0.0662,-0.57536,12.152,1.8029
0.0663,-0.52573,11.957,1.7136
0.0664,-0.47659,11.72,1.6166
0.0665,-0.42669,11.444,1.5128
0.0666,-0.37666,11.121,1.4011
0.0667,-0.32798,10.748,1.2822
0.0668,-0.27967,10.342,1.1584
0.0669,-0.22996,9.9199,1.0311
0.067,-0.17883,9.4803,0.90014
0.0671,-0.12597,9.0242,0.76583
0.0672,-0.070603,8.5495,0.62751
0.0673,-0.01359,8.0386,0.4829
0.0674,0.043605,7.4785,0.3312
0.0675,0.101,6.8728,0.17353
0.0676,0.15812,6.223,0.0098641
0.0677,0.21356,5.5268,-0.16028
0.0678,0.26686,4.7953,-0.33605
0.0679,0.31831,4.042,-0.51651
0.068,0.36744,3.27,-0.70149
0.0681,0.41472,2.4858,-0.88967
0.0682,0.46166,1.6985,-1.0792
0.0683,0.50841,0.90242,-1.27
0.0684,0.55398,0.085042,-1.4624
0.0685,0.59851,-0.75489,-1.6562
0.0686,0.64194,-1.6169,-1.8516
0.0687,0.68335,-2.5041,-2.049
0.0688,0.72309,-3.4097,-2.2477
0.0689,0.76268,-4.3233,-2.4473
0.069,0.80209,-5.2467,-2.6483
0.0691,0.84074,-6.1841,-2.8507
0.0692,0.87944,-7.13,-3.0531
0.0693,0.91866,-8.0837,-3.2549
0.0694,0.95743,-9.0503,-3.4557
0.0695,0.9955,-10.027,-3.6545
0.0696,1.0332,-11.009,-3.8514
0.0697,1.0693,-12.002,-4.0479
0.0698,1.1028,-13.004,-4.2446
0.0699,1.1342,-14.008,-4.4408
0.07,1.1637,-15.008,-4.6364
0.0701,1.1911,-16.006,-4.8313
0.0702,1.2163,-16.999,-5.0238
0.0703,1.2399,-17.982,-5.2131
0.0704,1.2614,-18.959,-5.3991
0.0705,1.2805,-19.928,-5.5814
0.0706,1.2983,-20.882,-5.759
0.0707,1.3157,-21.818,-5.9325
0.0708,1.3335,-22.741,-6.1029
0.0709,1.3532,-23.651,-6.2703
0.071,1.3766,-24.552,-6.4352
0.0711,1.4059,-25.449,-6.5983
0.0712,1.4447,-26.346,-6.7594
0.0713,1.4987,-27.239,-6.9184
0.0714,1.5736,-28.135,-7.0772
0.0715,1.6687,-29.038,-7.2375
0.0716,1.7715,-29.937,-7.3987
0.0717,1.8618,-30.826,-7.558
0.0718,1.9235,-31.684,-7.7109
0.0719,1.9538,-32.49,-7.8523
0.072,1.9601,-33.235,-7.9787
0.0721,1.9522,-33.926,-8.0897
0.0722,1.939,-34.575,-8.1879
0.0723,1.9266,-35.198,-8.2772
0.0724,1.9156,-35.803,-8.3608
0.0725,1.9012,-36.394,-8.4399
0.0726,1.8768,-36.958,-8.5125
0.0727,1.8345,-37.473,-8.5744
0.0728,1.7677,-37.921,-8.6206
0.0729,1.6759,-38.29,-8.6465
0.073,1.5672,-38.575,-8.6503
0.0731,1.4533,-38.79,-8.6341
0.0732,1.344,-38.962,-8.604
0.0733,1.2442,-39.119,-8.5678
0.0734,1.1534,-39.278,-8.5328
0.0735,1.0678,-39.446,-8.5027
0.0736,0.98378,-39.606,-8.4751
0.0737,0.90019,-39.728,-8.4436
0.0738,0.81743,-39.785,-8.4022
0.0739,0.7369,-39.763,-8.3461
0.074,0.66046,-39.659,-8.2735
0.0741,0.58907,-39.488,-8.1873
0.0742,0.52212,-39.278,-8.0937
0.0743,0.45857,-39.055,-7.9991
0.0744,0.39731,-38.834,-7.9078
0.0745,0.33696,-38.62,-7.8209
0.0746,0.27663,-38.405,-7.7356
0.0747,0.21637,-38.168,-7.6454
0.0748,0.1565,-37.886,-7.5429
0.0749,0.097307,-37.547,-7.4221
0.075,0.039484,-37.149,-7.2789
0.0751,-0.016391,-36.701,-7.1108
0.0752,-0.070231,-36.223,-6.9137
0.0753,-0.12146,-35.737,-6.6778
0.0754,-0.16925,-35.263,-6.3968
0.0755,-0.21411,-34.809,-6.0829
0.0756,-0.25661,-34.373,-5.7553
0.0757,-0.29625,-33.939,-5.4339
0.0758,-0.33293,-33.477,-5.1397
0.0759,-0.36775,-32.956,-4.8819
0.076,-0.40187,-32.353,-4.6538
0.0761,-0.4363,-31.665,-4.442
0.0762,-0.47263,-30.907,-4.2352
0.0763,-0.51199,-30.11,-4.025
0.0764,-0.55399,-29.299,-3.8076
0.0765,-0.59799,-28.493,-3.5836
0.0766,-0.64389,-27.695,-3.3553
0.0767,-0.69091,-26.892,-3.1258
0.0768,-0.73792,-26.062,-2.9016
0.0769,-0.785,-25.178,-2.6916
0.077,-0.83321,-24.222,-2.5005
0.0771,-0.88334,-23.186,-2.3267
0.0772,-0.93613,-22.085,-2.1656
0.0773,-0.99182,-20.951,-2.0108
0.0774,-1.0489,-19.821,-1.859
0.0775,-1.1048,-18.722,-1.7117
0.0776,-1.1574,-17.661,-1.5729
0.0777,-1.2055,-16.618,-1.443
0.0778,-1.2482,-15.56,-1.3199
0.0779,-1.2862,-14.453,-1.2004
0.078,-1.3207,-13.28,-1.0816
0.0781,-1.3526,-12.042,-0.96304
0.0782,-1.383,-10.763,-0.8488
0.0783,-1.4131,-9.4861,-0.74182
0.0784,-1.4429,-8.2515,-0.63537
0.0785,-1.471,-7.0902,-0.51388
0.0786,-1.497,-6.0134,-0.37384
0.0787,-1.5213,-5.0059,-0.22456
0.0788,-1.5436,-4.0338,-0.070097
0.0789,-1.5639,-3.0628,0.090907
0.079,-1.5829,-2.0709,0.25963
0.0791,-1.6007,-1.0535,0.43488
0.0792,-1.6164,-0.025793,0.61244
0.0793,-1.6291,0.98371,0.78643
0.0794,-1.638,1.9493,0.9521
0.0795,-1.6423,2.8584,1.1077
0.0796,-1.6422,3.7117,1.254
0.0797,-1.6389,4.523,1.3939
0.0798,-1.6334,5.3158,1.5315
0.0799,-1.6259,6.113,1.6702
0.08,-1.6167,6.9273,1.8111
0.0801,-1.6059,7.7584,1.9526
0.0802,-1.593,8.5923,2.0907
0.0803,-1.5777,9.4034,2.2201
0.0804,-1.5604,10.166,2.3361
0.0805,-1.5411,10.865,2.4371
0.0806,-1.5198,11.499,2.5242
0.0807,-1.4972,12.074,2.6
0.0808,-1.4744,12.605,2.6673
0.0809,-1.4517,13.105,2.7282
0.081,-1.4295,13.579,2.7831
0.0811,-1.4075,14.029,2.8314
0.0812,-1.3841,14.45,2.8723
0.0813,-1.3576,14.838,2.9057
0.0814,-1.3271,15.188,2.9317
0.0815,-1.2923,15.498,2.9514
0.0816,-1.2533,15.773,2.9662
0.0817,-1.2109,16.017,2.9774
0.0818,-1.1657,16.236,2.9856
0.0819,-1.1182,16.433,2.9904
0.082,-1.069,16.601,2.9895
0.0821,-1.0188,16.733,2.9798
0.0822,-0.96814,16.816,2.9583
0.0823,-0.91704,16.843,2.9234
0.0824,-0.86574,16.814,2.8753
0.0825,-0.81435,16.734,2.8158
0.0826,-0.76289,16.613,2.7475
0.0827,-0.71184,16.459,2.6722
0.0828,-0.66182,16.277,2.5905
0.0829,-0.61283,16.067,2.5024
0.083,-0.56442,15.826,2.4073
0.0831,-0.51612,15.549,2.3046
0.0832,-0.46734,15.229,2.1939
0.0833,-0.41758,14.865,2.0759
0.0834,-0.36695,14.458,1.9515
0.0835,-0.31586,14.014,1.8226
0.0836,-0.26428,13.545,1.6909
0.0837,-0.2119,13.057,1.5578
0.0838,-0.15859,12.555,1.4233
0.0839,-0.10419,12.037,1.2862
0.084,-0.048466,11.494,1.1443
0.0841,0.0083923,10.915,0.99549
0.0842,0.065912,10.292,0.83831
0.0843,0.12366,9.6227,0.67265
0.0844,0.18095,8.9072,0.4993
0.0845,0.23668,8.1521,0.31947
0.0846,0.28986,7.3666,0.13447
0.0847,0.34002,6.5605,-0.054504
0.0848,0.38711,5.7414,-0.24667
0.0849,0.43166,4.9143,-0.44137
0.085,0.47472,4.0803,-0.63803
0.0851,0.51724,3.2367,-0.83629
0.0852,0.55964,2.3789,-1.0359
0.0853,0.60203,1.5039,-1.2363
0.0854,0.64426,0.61035,-1.4369
0.0855,0.68597,-0.30103,-1.637
0.0856,0.72697,-1.2279,-1.8365
0.0857,0.76726,-2.1681,-2.0352
0.0858,0.80683,-3.1209,-2.2338
0.0859,0.84567,-4.0861,-2.4329
0.086,0.88402,-5.0629,-2.6329
0.0861,0.9221,-6.0504,-2.8334
0.0862,0.95983,-7.0469,-3.034
0.0863,0.99693,-8.0495,-3.2338
0.0864,1.0329,-9.0554,-3.4323
0.0865,1.067,-10.062,-3.6293
0.0866,1.0983,-11.068,-3.8251
0.0867,1.1267,-12.07,-4.0198
0.0868,1.1522,-13.066,-4.2138
0.0869,1.1752,-14.057,-4.4067
0.087,1.196,-15.04,-4.5981
0.0871,1.215,-16.014,-4.7871
0.0872,1.2323,-16.978,-4.9727
0.0873,1.2481,-17.928,-5.1538
0.0874,1.2629,-18.862,-5.3296
0.0875,1.2771,-19.778,-5.4999
0.0876,1.2914,-20.68,-5.665
0.0877,1.3069,-21.569,-5.8257
0.0878,1.3248,-22.449,-5.983
0.0879,1.3469,-23.325,-6.1375
0.088,1.3758,-24.198,-6.2899
0.0881,1.4152,-25.069,-6.4405
0.0882,1.4692,-25.936,-6.5899
0.0883,1.5396,-26.801,-6.7392
0.0884,1.6194,-27.658,-6.8885
0.0885,1.6912,-28.497,-7.0354
0.0886,1.7367,-29.297,-7.1755
0.0887,1.748,-30.041,-7.3038
0.0888,1.7293,-30.717,-7.417
0.0889,1.6919,-31.329,-7.5141
0.089,1.6474,-31.889,-7.5971
0.0891,1.6033,-32.414,-7.6698
0.0892,1.5621,-32.919,-7.7364
0.0893,1.5228,-33.41,-7.7987
0.0894,1.4814,-33.881,-7.8553
0.0895,1.4327,-34.316,-7.903
0.0896,1.3716,-34.695,-7.9371
0.0897,1.2967,-35.003,-7.9535
0.0898,1.2117,-35.232,-7.95
0.0899,1.1238,-35.39,-7.9279
0.09,1.0394,-35.501,-7.8918
0.0901,0.96183,-35.588,-7.8491
0.0902,0.89058,-35.676,-7.807
0.0903,0.82365,-35.769,-7.7695
0.0904,0.75888,-35.858,-7.736
0.0905,0.69495,-35.917,-7.7017
0.0906,0.63144,-35.922,-7.6601
0.0907,0.56854,-35.851,-7.6057
0.0908,0.50679,-35.696,-7.536
0.0909,0.4466,-35.465,-7.4519
0.091,0.38789,-35.177,-7.3576
0.0911,0.33018,-34.859,-7.2588
0.0912,0.27274,-34.534,-7.1605
0.0913,0.2148,-34.216,-7.0648
0.0914,0.15585,-33.903,-6.9698
0.0915,0.096062,-33.581,-6.8704
0.0916,0.036168,-33.229,-6.7592
0.0917,-0.022853,-32.83,-6.6282
0.0918,-0.079964,-32.377,-6.4698
0.0919,-0.13411,-31.873,-6.2753
0.092,-0.18445,-31.335,-6.0361
0.0921,-0.23111,-30.779,-5.7558
0.0922,-0.27511,-30.218,-5.4531
0.0923,-0.31714,-29.659,-5.1447
0.0924,-0.3574,-29.102,-4.8406
0.0925,-0.396,-28.539,-4.5494
0.0926,-0.43319,-27.95,-4.2785
0.0927,-0.46927,-27.312,-4.0306
0.0928,-0.50472,-26.609,-3.8026
0.0929,-0.54049,-25.839,-3.5882
0.093,-0.57794,-25.009,-3.3808
0.0931,-0.61809,-24.138,-3.1756
0.0932,-0.66121,-23.244,-2.9701
0.0933,-0.70704,-22.34,-2.7628
0.0934,-0.75505,-21.432,-2.5527
0.0935,-0.80441,-20.513,-2.3406
0.0936,-0.85431,-19.575,-2.1298
0.0937,-0.90424,-18.606,-1.9259
0.0938,-0.95411,-17.597,-1.7343
0.0939,-1.0042,-16.544,-1.5584
0.094,-1.0549,-15.449,-1.3982
0.0941,-1.1063,-14.325,-1.2507
0.0942,-1.1577,-13.188,-1.1125
0.0943,-1.2079,-12.054,-0.9811
0.0944,-1.2553,-10.93,-0.85431
0.0945,-1.2991,-9.8105,-0.73014
0.0946,-1.3386,-8.683,-0.60722
0.0947,-1.3739,-7.537,-0.48554
0.0948,-1.4058,-6.3674,-0.36651
0.0949,-1.4353,-5.1782,-0.25195
0.095,-1.4634,-3.9827,-0.14109
0.0951,-1.4902,-2.802,-0.025696
0.0952,-1.5154,-1.6588,0.1072
0.0953,-1.5392,-0.56865,0.25804
0.0954,-1.5619,0.46453,0.41615
0.0955,-1.5832,1.4475,0.57474
0.0956,-1.6027,2.3945,0.73278
0.0957,-1.6198,3.3233,0.89194
0.0958,-1.6348,4.2497,1.0541
0.0959,-1.6476,5.1797,1.2193
0.096,-1.6579,6.1079,1.3856
0.0961,-1.6654,7.0215,1.55
0.0962,-1.6699,7.9074,1.7101
0.0963,-1.6711,8.7568,1.8644
0.0964,-1.6689,9.5678,2.0127
0.0965,-1.6634,10.346,2.1559
0.0966,-1.6549,11.101,2.2952
0.0967,-1.6439,11.844,2.4313
0.0968,-1.631,12.581,2.5642
0.0969,-1.6168,13.314,2.6926
0.097,-1.6014,14.035,2.8141
0.0971,-1.5849,14.73,2.9257
0.0972,-1.5672,15.384,3.0249
0.0973,-1.5481,15.987,3.1109
0.0974,-1.5273,16.532,3.1844
0.0975,-1.5047,17.021,3.2469
0.0976,-1.4801,17.462,3.3007
0.0977,-1.4539,17.863,3.3478
0.0978,-1.4265,18.234,3.3894
0.0979,-1.3978,18.578,3.4257
0.098,-1.3676,18.895,3.4568
0.0981,-1.3353,19.183,3.4824
0.0982,-1.3002,19.44,3.5026
0.0983,-1.2621,19.664,3.5176
0.0984,-1.2204,19.854,3.5275
0.0985,-1.1754,20.009,3.5322
0.0986,-1.1275,20.132,3.5314
0.0987,-1.0772,20.223,3.5242
0.0988,-1.0256,20.28,3.5091
0.0989,-0.97328,20.298,3.4842
0.099,-0.92108,20.275,3.4481
0.0991,-0.86932,20.206,3.3997
0.0992,-0.81814,20.092,3.3393
0.0993,-0.76741,19.932,3.268
0.0994,-0.71693,19.733,3.1873
0.0995,-0.66659,19.498,3.0988
0.0996,-0.61637,19.231,3.0035
0.0997,-0.56627,18.935,2.9019
0.0998,-0.51624,18.608,2.7942
0.0999,-0.46612,18.246,2.6804
0.1,-0.41565,17.846,2.5605
0.1001,-0.36461,17.407,2.4352
0.1002,-0.3129,16.931,2.3053
0.1003,-0.26043,16.42,2.1717
0.1004,-0.2071,15.881,2.0352
0.1005,-0.15291,15.318,1.8962
0.1006,-0.097968,14.735,1.7543
0.1007,-0.042438,14.132,1.6086
0.1008,0.013465,13.504,1.4576
0.1009,0.06943,12.848,1.2998
0.101,0.12512,12.158,1.1344
0.1011,0.18023,11.43,0.96097
0.1012,0.23438,10.666,0.78024
0.1013,0.28715,9.8687,0.59328
0.1014,0.33811,9.0451,0.40147
0.1015,0.38695,8.2028,0.20607
0.1016,0.43353,7.3479,0.0080857
0.1017,0.47799,6.4844,-0.19171
0.1018,0.52075,5.6129,-0.39277
0.1019,0.56235,4.7312,-0.59473
0.102,0.60333,3.8357,-0.79725
0.1021,0.64409,2.9234,-0.99992
0.1022,0.68486,1.9924,-1.2023
0.1023,0.73125,1.8937,-1.2082
0.1024,0.77812,1.8142,-1.2069
0.1025,0.82643,1.7304,-1.2021
0.1026,0.87194,1.6464,-1.1892
0.1027,0.90904,1.5618,-1.1662
0.1028,0.94299,1.478,-1.1397
0.1029,0.98017,1.395,-1.1151
0.103,1.0138,1.315,-1.0863
0.1031,1.0376,1.238,-1.0481
0.1032,1.0579,1.1645,-1.0066
0.1033,1.0801,1.0925,-0.96799
0.1034,1.102,1.0224,-0.9314
0.1035,1.1231,0.95471,-0.89626
0.1036,1.1427,0.88925,-0.86149
0.1037,1.1581,0.82607,-0.82536
0.1038,1.1703,0.76555,-0.78894
0.1039,1.184,0.70632,-0.75563
0.104,1.1987,0.64799,-0.72441
0.1041,1.2103,0.58953,-0.69093
0.1042,1.2205,0.53083,-0.65639
0.1043,1.2325,0.47056,-0.62299
0.1044,1.2451,0.40865,-0.58884
0.1045,1.2572,0.34512,-0.5526
0.1046,1.268,0.28084,-0.51439
0.1047,1.2757,0.21561,-0.4721
0.1048,1.2795,0.15021,-0.42478
0.1049,1.2809,0.085186,-0.37401
0.105,1.2773,0.022114,-0.31845
0.1051,1.2659,-0.038443,-0.25579
0.1052,1.2498,-0.095392,-0.19069
0.1053,1.2339,-0.1482,-0.1289
0.1054,1.2155,-0.19594,-0.069033
0.1055,1.1919,-0.23867,-0.008845
0.1056,1.1656,-0.27603,0.048457
0.1057,1.1382,-0.30869,0.10153
0.1058,1.1086,-0.33756,0.15234
0.1059,1.0791,-0.36444,0.20039
0.106,1.0511,-0.38988,0.24495
0.1061,1.022,-0.41455,0.28963
0.1062,0.99086,-0.43885,0.33599
0.1063,0.96137,-0.46341,0.38105
0.1064,0.93334,-0.48762,0.42444
0.1065,0.90347,-0.51134,0.46934
0.1066,0.87168,-0.53431,0.51565
0.1067,0.83946,-0.55676,0.56225
0.1068,0.80477,-0.5782,0.6109
0.1069,0.76675,-0.59871,0.66272
0.107,0.727,-0.61796,0.71591
0.1071,0.68563,-0.63562,0.7702
0.1072,0.64154,-0.65069,0.82581
0.1073,0.59601,-0.6626,0.88092
0.1074,0.54881,-0.67034,0.93463
0.1075,0.49754,-0.67312,0.98845
0.1076,0.44251,-0.67014,1.041
0.1077,0.38695,-0.66168,1.0891
0.1078,0.33122,-0.64811,1.1326
0.1079,0.27476,-0.63019,1.1726
0.108,0.21907,-0.60848,1.2081
0.1081,0.16539,-0.58411,1.2392
0.1082,0.11312,-0.5579,1.2671
0.1083,0.063318,-0.53076,1.2918
0.1084,0.016632,-0.5031,1.3132
0.1085,-0.02915,-0.47562,1.3342
0.1086,-0.075951,-0.44848,1.3571
0.1087,-0.12291,-0.4218,1.3811
0.1088,-0.17049,-0.39526,1.4064
0.1089,-0.21994,-0.36869,1.4341
0.109,-0.2703,-0.34141,1.4627
0.1091,-0.32038,-0.31272,1.4902
0.1092,-0.37164,-0.28178,1.5173
0.1093,-0.42441,-0.24817,1.5441
0.1094,-0.47741,-0.21124,1.5684
0.1095,-0.53097,-0.17066,1.5904
0.1096,-0.58599,-0.12637,1.6107
0.1097,-0.64053,-0.078843,1.6277
0.1098,-0.69352,-0.028115,1.6403
0.1099,-0.74647,0.025606,1.65
0.11,-0.79923,0.082113,1.6569
0.1101,-0.84916,0.14095,1.6586
0.1102,-0.89598,0.20198,1.6547
0.1103,-0.94065,0.26464,1.6469
0.1104,-0.98247,0.32816,1.635
0.1105,-1.0209,0.39163,1.6195
0.1106,-1.0577,0.45443,1.6025
0.1107,-1.0928,0.51565,1.5851
0.1108,-1.1252,0.57475,1.5665
0.1109,-1.1556,0.63158,1.5478
0.111,-1.1856,0.68664,1.5301
0.1111,-1.2153,0.74047,1.5131
0.1112,-1.2451,0.79398,1.4964
0.1113,-1.2761,0.84813,1.4803
0.1114,-1.3084,0.90385,1.4639
0.1115,-1.3406,0.96152,1.4456
0.1116,-1.3727,1.0214,1.4251
0.1117,-1.4045,1.0834,1.4022
0.1118,-1.4345,1.1474,1.3755
0.1119,-1.4623,1.213,1.3449
0.112,-1.4878,1.2798,1.3108
0.1121,-1.51,1.3472,1.2724
0.1122,-1.5281,1.4148,1.2294
0.1123,-1.5432,1.482,1.1837
0.1124,-1.556,1.5483,1.1362
0.1125,-1.5654,1.6131,1.0868
0.1126,-1.5717,1.6758,1.036
0.1127,-1.5753,1.7358,0.98503
0.1128,-1.5753,1.7929,0.93344
0.1129,-1.5716,1.8468,0.88125
0.113,-1.5657,1.8976,0.82992
0.1131,-1.5584,1.9455,0.78029
0.1132,-1.5493,1.9908,0.73162
0.1133,-1.5391,2.034,0.68426
0.1134,-1.5291,2.0755,0.63901
0.1135,-1.5187,2.1159,0.59486
0.1136,-1.5077,2.1559,0.55077
0.1137,-1.4969,2.1959,0.50713
0.1138,-1.4858,2.236,0.46308
0.1139,-1.4728,2.2767,0.41652
0.114,-1.4577,2.3182,0.36692
0.1141,-1.4406,2.3601,0.31471
0.1142,-1.4204,2.4018,0.25929
0.1143,-1.3967,2.4429,0.20081
0.1144,-1.3702,2.4823,0.141
0.1145,-1.3406,2.5189,0.080721
0.1146,-1.3069,2.5521,0.019624
0.1147,-1.2696,2.5814,-0.041224
0.1148,-1.23,2.6065,-0.10026
0.1149,-1.188,2.6273,-0.1574
0.115,-1.144,2.6441,-0.21263
0.1151,-1.0994,2.6571,-0.26498
0.1152,-1.0546,2.6667,-0.31441
0.1153,-1.0091,2.6732,-0.36169
0.1154,-0.96359,2.6772,-0.40674
0.1155,-0.91869,2.6788,-0.44921
0.1156,-0.874,2.6781,-0.48979
0.1157,-0.82936,2.6755,-0.52913
0.1158,-0.78499,2.6711,-0.56749
0.1159,-0.74045,2.665,-0.6057
0.116,-0.69542,2.6571,-0.64453
0.1161,-0.65026,2.6476,-0.68383
0.1162,-0.60478,2.6363,-0.72373
0.1163,-0.5581,2.623,-0.76479
0.1164,-0.50997,2.6075,-0.80679
0.1165,-0.46012,2.5895,-0.8493
0.1166,-0.40769,2.5686,-0.8925
0.1167,-0.35255,2.5443,-0.93587
0.1168,-0.29567,2.5161,-0.97779
0.1169,-0.23747,2.4833,-1.0174
