0.1033,21.208,3.0249,-20.878
0.1034,21.143,3.0537,-20.831
0.1035,21.059,3.0771,-20.759
0.1036,20.96,3.0953,-20.668
0.1037,20.85,3.1081,-20.56
0.1038,20.722,3.116,-20.43
0.1039,20.565,3.1199,-20.267
0.104,20.378,3.1182,-20.069
0.1041,20.158,3.1093,-19.831
0.1042,19.896,3.0933,-19.543
0.1043,19.584,3.0702,-19.199
0.1044,19.221,3.0391,-18.796
0.1045,18.81,2.9998,-18.335
0.1046,18.356,2.9527,-17.822
0.1047,17.864,2.898,-17.264
0.1048,17.34,2.8364,-16.663
0.1049,16.785,2.7684,-16.025
0.105,16.21,2.6932,-15.356
0.1051,15.619,2.6108,-14.663
0.1052,15.007,2.5229,-13.94
0.1053,14.373,2.4303,-13.189
0.1054,13.726,2.3318,-12.416
0.1055,13.069,2.2275,-11.626
0.1056,12.401,2.119,-10.818
0.1057,11.723,2.0068,-9.9928
0.1058,11.036,1.8909,-9.1529
0.1059,10.335,1.7724,-8.2952
0.106,9.6199,1.6513,-7.4181
0.1061,8.8903,1.5261,-6.5204
0.1062,8.1396,1.3966,-5.5952
0.1063,7.3594,1.2632,-4.6341
0.1064,6.5486,1.1249,-3.6351
0.1065,5.7096,0.98076,-2.5993
0.1066,5.5001,0.95385,-2.3112
0.1067,5.5049,0.96528,-2.2773
0.1068,5.511,0.97418,-2.2435
0.1069,5.5173,0.9863,-2.2141
0.107,5.5213,1.0084,-2.1926
0.1071,5.5259,1.0337,-2.1754
0.1072,5.5336,1.0523,-2.1554
0.1073,5.5415,1.0706,-2.1362
0.1074,5.5496,1.0971,-2.1253
0.1075,5.5617,1.1251,-2.1195
0.1076,5.5765,1.1458,-2.1096
0.1077,5.5897,1.1603,-2.0931
0.1078,5.6016,1.1698,-2.0714
0.1079,5.6114,1.1752,-2.0455
0.108,5.6157,1.1813,-2.0167
0.1081,5.6157,1.1867,-1.9848
0.1082,5.6133,1.1851,-1.9464
0.1083,5.606,1.1779,-1.9007
0.1084,5.5935,1.1705,-1.8527
0.1085,5.5799,1.1624,-1.8059
0.1086,5.5668,1.1506,-1.7588
0.1087,5.5526,1.1366,-1.7113
0.1088,5.5385,1.1223,-1.6664
0.1089,5.5252,1.1084,-1.625
0.109,5.5104,1.0973,-1.5871
0.1091,5.494,1.0896,-1.5529
0.1092,5.4791,1.0823,-1.5222
0.1093,5.4648,1.0777,-1.496
0.1094,5.4494,1.0793,-1.4758
0.1095,5.4356,1.0818,-1.4585
0.1096,5.4242,1.0779,-1.4384
0.1097,5.4119,1.0704,-1.415
0.1098,5.3984,1.0628,-1.3915
0.1099,5.3859,1.0521,-1.3671
0.11,5.3728,1.0366,-1.3389
0.1101,5.3562,1.0178,-1.3059
0.1102,5.337,0.99396,-1.2675
0.1103,5.3157,0.96416,-1.2237
0.1104,5.2898,0.93328,-1.177
0.1105,5.2601,0.90354,-1.1302
0.1106,5.2292,0.87145,-1.0827
0.1107,5.1964,0.83748,-1.0341
0.1108,5.1606,0.80585,-0.98733
0.1109,5.1243,0.77654,-0.94444
0.111,5.0892,0.74801,-0.90543
0.1111,5.0553,0.72227,-0.87175
0.1112,5.0239,0.6998,-0.84477
0.1113,4.9964,0.67816,-0.82317
0.1114,4.9714,0.65722,-0.80521
0.1115,4.9479,0.63738,-0.79015
0.1116,4.9265,0.61643,-0.77632
0.1117,4.9059,0.5946,-0.76268
0.1118,4.8846,0.57477,-0.75029
0.1119,4.8634,0.55536,-0.7385
0.112,4.8428,0.53208,-0.72362
0.1121,4.8207,0.50482,-0.70411
0.1122,4.7973,0.4749,-0.68166
0.1123,4.7744,0.44108,-0.65704
0.1124,4.7509,0.4036,-0.62987
0.1125,4.7255,0.36442,-0.60095
0.1126,4.6992,0.32296,-0.57082
0.1127,4.6718,0.27924,-0.53936
0.1128,4.6414,0.23709,-0.50826
0.1129,4.6092,0.19878,-0.48039
0.113,4.5779,0.16315,-0.4569
0.1131,4.5477,0.13084,-0.43822
0.1132,4.5186,0.10306,-0.42519
0.1133,4.493,0.077653,-0.41769
0.1134,4.4716,0.053023,-0.41478
0.1135,4.4531,0.030823,-0.41669
0.1136,4.438,0.010877,-0.42353
0.1137,4.427,-0.0089728,-0.43389
0.1138,4.4185,-0.02833,-0.44633
0.1139,4.4107,-0.046884,-0.45961
0.114,4.4043,-0.067574,-0.47139
0.1141,4.3982,-0.091357,-0.48014
0.1142,4.3909,-0.11574,-0.48675
0.1143,4.3827,-0.14092,-0.49165
0.1144,4.3742,-0.16951,-0.49324
0.1145,4.3643,-0.20104,-0.49111
0.1146,4.3525,-0.2339,-0.48682
0.1147,4.3403,-0.26864,-0.48139
0.1148,4.3282,-0.30461,-0.47575
0.1149,4.3161,-0.33918,-0.47214
0.115,4.3055,-0.37184,-0.47196
0.1151,4.2972,-0.40319,-0.47482
0.1152,4.2902,-0.43152,-0.48102
0.1153,4.2849,-0.45521,-0.49196
0.1154,4.2821,-0.47449,-0.50799
0.1155,4.2814,-0.48864,-0.52886
0.1156,4.2826,-0.49666,-0.55473
0.1157,4.2864,-0.49973,-0.58475
0.1158,4.2928,-0.49924,-0.61678
0.1159,4.3008,-0.49526,-0.64943
0.116,4.3107,-0.48901,-0.68201
0.1161,4.3227,-0.48248,-0.7132
0.1162,4.3352,-0.47611,-0.74184
0.1163,4.3472,-0.47054,-0.76738
0.1164,4.3588,-0.46791,-0.7888
0.1165,4.369,-0.46842,-0.80545
0.1166,4.3767,-0.46984,-0.81861
0.1167,4.383,-0.47131,-0.83013
0.1168,4.3894,-0.47306,-0.84079
0.1169,4.3959,-0.47367,-0.85147
0.117,4.4033,-0.47205,-0.86357
0.1171,4.4137,-0.46895,-0.87779
0.1172,4.4275,-0.46376,-0.89475
0.1173,4.4446,-0.45437,-0.91601
0.1174,4.466,-0.44077,-0.94251
0.1175,4.4917,-0.42405,-0.9737
0.1176,4.5201,-0.40382,-1.009
0.1177,4.5499,-0.38018,-1.0478
0.1178,4.58,-0.355,-1.0889
0.1179,4.6087,-0.32899,-1.1308
0.118,4.6342,-0.30185,-1.173
0.1181,4.656,-0.2751,-1.2143
0.1182,4.675,-0.25061,-1.2526
0.1183,4.6918,-0.22833,-1.287
0.1184,4.708,-0.20826,-1.3173
0.1185,4.7247,-0.19113,-1.3432
0.1186,4.7422,-0.17616,-1.3649
0.1187,4.7604,-0.16191,-1.3837
0.1188,4.779,-0.14852,-1.4001
0.1189,4.7967,-0.13597,-1.4139
0.119,4.8112,-0.12257,-1.4265
0.1191,4.8201,-0.10713,-1.4395
0.1192,4.8208,-0.089441,-1.4541
0.1193,4.8119,-0.068554,-1.471
0.1194,4.7951,-0.043828,-1.4916
0.1195,4.7752,-0.016212,-1.5159
0.1196,4.7567,0.013646,-1.5434
0.1197,4.7425,0.045994,-1.5742
0.1198,4.7343,0.080097,-1.608
0.1199,4.7323,0.11479,-1.6436
0.12,4.735,0.1499,-1.6798
0.1201,4.7411,0.18491,-1.7153
0.1202,4.7497,0.21841,-1.7484
0.1203,4.7593,0.25024,-1.7779
0.1204,4.7684,0.28097,-1.8034
0.1205,4.7771,0.30997,-1.8245
0.1206,4.7853,0.33653,-1.8409
0.1207,4.7922,0.36121,-1.8526
0.1208,4.7978,0.38409,-1.8601
0.1209,4.8026,0.40474,-1.864
0.121,4.8062,0.42435,-1.8653
0.1211,4.8083,0.44473,-1.8657
0.1212,4.8098,0.46622,-1.8662
0.1213,4.811,0.48904,-1.8672
0.1214,4.8116,0.51443,-1.8691
