0.0726,-0.54917,7.683,-7.195
0.0727,-0.58484,7.6681,-7.1419
0.0728,-0.61875,7.6429,-7.0803
0.0729,-0.651,7.6082,-7.0108
0.073,-0.68142,7.5637,-6.9332
0.0731,-0.70952,7.5078,-6.8468
0.0732,-0.73539,7.4391,-6.7498
0.0733,-0.75927,7.3563,-6.6408
0.0734,-0.78114,7.2584,-6.5187
0.0735,-0.8012,7.1445,-6.3826
0.0736,-0.81999,7.0148,-6.232
0.0737,-0.83763,6.8698,-6.0676
0.0738,-0.85396,6.7108,-5.8906
0.0739,-0.86899,6.539,-5.7024
0.074,-0.88268,6.3554,-5.5039
0.0741,-0.89476,6.1605,-5.296
0.0742,-0.90536,5.9544,-5.0786
0.0743,-0.91473,5.7364,-4.8509
0.0744,-0.92271,5.506,-4.6124
0.0745,-0.92902,5.2629,-4.3632
0.0746,-0.93365,5.0071,-4.1033
0.0747,-0.93633,4.7393,-3.8336
0.0748,-0.93659,4.4605,-3.5556
0.0749,-0.93437,4.1722,-3.271
0.075,-0.92985,3.8766,-2.9815
0.0751,-0.92283,3.5754,-2.6891
0.0752,-0.9134,3.2698,-2.3949
0.0753,-0.90201,2.9607,-2.0993
0.0754,-0.88899,2.6477,-1.8016
0.0755,-0.87433,2.3299,-1.5007
0.0756,-0.85827,2.0057,-1.195
0.0757,-0.84087,1.674,-0.88313
0.0758,-0.8219,1.334,-0.56461
0.0759,-0.80124,0.98557,-0.2393
0.076,-0.77915,0.62929,0.092435
0.0761,-0.75576,0.26654,0.4294
0.0762,-0.73118,-0.1009,0.76998
0.0763,-0.70565,-0.47109,1.1125
0.0764,-0.67927,-0.84225,1.4552
0.0765,-0.65172,-1.2132,1.7968
0.0766,-0.62284,-1.5832,2.1364
0.0767,-0.59255,-1.9525,2.4739
0.0768,-0.56051,-2.3213,2.8095
0.0769,-0.52642,-2.6898,3.1431
0.077,-0.49034,-3.058,3.4744
0.0771,-0.45236,-3.4249,3.803
0.0772,-0.4125,-3.7898,4.1278
0.0773,-0.37107,-4.1512,4.4479
0.0774,-0.32856,-4.5078,4.7622
0.0775,-0.28506,-4.8584,5.0698
0.0776,-0.24064,-5.2024,5.3699
0.0777,-0.19552,-5.5396,5.6627
0.0778,-0.14988,-5.8703,5.9487
0.0779,-0.10373,-6.1955,6.2286
0.078,-0.057376,-6.5162,6.5039
0.0781,-0.011098,-6.8331,6.7755
0.0782,0.035066,-7.1463,7.0435
0.0783,0.081141,-7.4552,7.3073
0.0784,0.12704,-7.7588,7.5659
0.0785,0.17289,-8.0553,7.8174
0.0786,0.21887,-8.3428,8.0597
0.0787,0.265,-8.6196,8.2911
0.0788,0.31129,-8.8841,8.5098
0.0789,0.35791,-9.1354,8.7149
0.079,0.40483,-9.373,8.9058
0.0791,0.45183,-9.5972,9.083
0.0792,0.49886,-9.8086,9.2472
0.0793,0.54591,-10.008,9.3992
0.0794,0.59279,-10.196,9.5398
0.0795,0.63944,-10.373,9.6692
0.0796,0.68587,-10.539,9.7872
0.0797,0.7319,-10.692,9.8935
0.0798,0.77711,-10.833,9.9876
0.0799,0.82126,-10.96,10.069
0.08,0.8641,-11.074,10.138
0.0801,0.90535,-11.174,10.195
0.0802,0.9449,-11.261,10.24
0.0803,0.98292,-11.334,10.273
0.0804,1.0195,-11.395,10.295
0.0805,1.0547,-11.444,10.306
0.0806,1.0888,-11.482,10.307
0.0807,1.122,-11.507,10.296
0.0808,1.1543,-11.519,10.272
0.0809,1.1857,-11.517,10.235
0.081,1.2162,-11.498,10.183
0.0811,1.2455,-11.463,10.114
0.0812,1.2737,-11.41,10.03
0.0813,1.3007,-11.34,9.9289
0.0814,1.3266,-11.253,9.8127
0.0815,1.3511,-11.151,9.6824
0.0816,1.3744,-11.035,9.5395
0.0817,1.3962,-10.906,9.3857
0.0818,1.4164,-10.766,9.2223
0.0819,1.4345,-10.616,9.0501
0.082,1.4505,-10.455,8.8695
0.0821,1.4643,-10.282,8.6803
0.0822,1.4757,-10.099,8.482
0.0823,1.4848,-9.9027,8.2742
0.0824,1.4918,-9.6948,8.0565
0.0825,1.4966,-9.4746,7.829
0.0826,1.4994,-9.2425,7.5917
0.0827,1.5005,-8.9991,7.3451
0.0828,1.4999,-8.7449,7.0895
0.0829,1.4978,-8.4804,6.8256
0.083,1.4942,-8.2062,6.5536
0.0831,1.4892,-7.9224,6.2736
0.0832,1.483,-7.6286,5.9852
0.0833,1.4754,-7.3247,5.6883
0.0834,1.4667,-7.0105,5.3824
0.0835,1.4567,-6.686,5.0678
0.0836,1.4451,-6.3516,4.7451
0.0837,1.4319,-6.0082,4.4152
0.0838,1.417,-5.6573,4.0797
0.0839,1.4001,-5.3002,3.7402
0.084,1.3811,-4.9386,3.3984
0.0841,1.3602,-4.574,3.0556
0.0842,1.3372,-4.2075,2.7131
0.0843,1.3122,-3.8398,2.3712
0.0844,1.2854,-3.4708,2.0299
0.0845,1.2568,-3.1003,1.6888
0.0846,1.2263,-2.7276,1.3473
0.0847,1.1941,-2.3522,1.0045
0.0848,1.1602,-1.9739,0.66026
0.0849,1.1246,-1.5927,0.31442
0.085,1.0875,-1.2091,-0.032665
0.0851,1.0492,-0.82401,-0.38044
0.0852,1.0096,-0.43835,-0.72808
0.0853,0.9691,-0.053192,-1.0747
0.0854,0.92764,0.33055,-1.4194
0.0855,0.88528,0.71217,-1.7616
0.0856,0.84191,1.0912,-2.1006
0.0857,0.79745,1.4674,-2.4361
0.0858,0.75186,1.8405,-2.7676
0.0859,0.70504,2.2101,-3.0947
0.086,0.65694,2.5755,-3.4165
0.0861,0.60763,2.9358,-3.732
0.0862,0.55722,3.2897,-4.0403
0.0863,0.50579,3.6361,-4.34
0.0864,0.45353,3.9738,-4.6301
0.0865,0.40064,4.302,-4.9101
0.0866,0.34727,4.6203,-5.1795
0.0867,0.29357,4.9286,-5.4384
0.0868,0.23975,5.2274,-5.6875
0.0869,0.18604,5.5172,-5.9275
0.087,0.1326,5.7988,-6.1593
0.0871,0.079654,6.0726,-6.3836
0.0872,0.027391,6.3388,-6.6006
0.0873,-0.024124,6.5971,-6.8102
0.0874,-0.074872,6.8467,-7.0117
0.0875,-0.12482,7.0867,-7.2039
0.0876,-0.174,7.3157,-7.3856
0.0877,-0.22251,7.5328,-7.5557
0.0878,-0.27039,7.7368,-7.7131
0.0879,-0.31768,7.9272,-7.857
0.088,-0.3645,8.1035,-7.9869
0.0881,-0.4109,8.2656,-8.1026
0.0882,-0.45687,8.4135,-8.2043
0.0883,-0.50245,8.5475,-8.2921
0.0884,-0.54763,8.6676,-8.366
0.0885,-0.59233,8.7736,-8.426
0.0886,-0.63643,8.8653,-8.472
0.0887,-0.67977,8.9424,-8.5039
0.0888,-0.72212,9.0047,-8.5219
0.0889,-0.76318,9.0522,-8.526
0.089,-0.80272,9.085,-8.5168
0.0891,-0.84055,9.1035,-8.4949
0.0892,-0.87655,9.1083,-8.4611
0.0893,-0.91064,9.1003,-8.4161
0.0894,-0.94288,9.0798,-8.3606
0.0895,-0.9733,9.0475,-8.295
0.0896,-1.002,9.0032,-8.2191
0.0897,-1.029,8.9466,-8.1326
0.0898,-1.0544,8.8771,-8.0347
0.0899,-1.0784,8.7937,-7.9245
0.09,-1.1009,8.6956,-7.8011
0.0901,-1.1221,8.5822,-7.6638
0.0902,-1.1418,8.4531,-7.5124
0.0903,-1.1603,8.3085,-7.3469
0.0904,-1.1775,8.1488,-7.1677
0.0905,-1.1935,7.9749,-6.9757
0.0906,-1.2081,7.7875,-6.7719
0.0907,-1.2213,7.5877,-6.5574
0.0908,-1.2329,7.3764,-6.3331
0.0909,-1.2427,7.154,-6.0999
0.091,-1.2505,6.9211,-5.8584
0.0911,-1.2562,6.6779,-5.609
0.0912,-1.2597,6.4246,-5.352
0.0913,-1.2609,6.1615,-5.0877
0.0914,-1.2598,5.8889,-4.8165
0.0915,-1.2564,5.6073,-4.5387
0.0916,-1.2509,5.3172,-4.255
0.0917,-1.2433,5.0194,-3.9658
0.0918,-1.2338,4.7142,-3.6713
0.0919,-1.2226,4.402,-3.3718
0.092,-1.2097,4.083,-3.0673
0.0921,-1.1954,3.7572,-2.7575
0.0922,-1.1797,3.4243,-2.4422
0.0923,-1.1628,3.0842,-2.121
0.0924,-1.1448,2.7369,-1.7938
0.0925,-1.1256,2.3824,-1.4607
0.0926,-1.1052,2.0213,-1.1221
0.0927,-1.0834,1.6544,-0.77905
0.0928,-1.0603,1.2829,-0.43274
0.0929,-1.0357,0.90814,-0.084542
0.093,-1.0095,0.5314,0.26408
0.0931,-0.98157,0.15399,0.61183
0.0932,-0.95194,-0.22303,0.95762
0.0933,-0.92053,-0.59894,1.3007
0.0934,-0.88732,-0.97329,1.6406
0.0935,-0.85234,-1.3459,1.9771
0.0936,-0.81565,-1.7167,2.3104
0.0937,-0.7773,-2.0856,2.6403
0.0938,-0.73745,-2.4527,2.967
0.0939,-0.69628,-2.8175,3.2904
0.094,-0.654,-3.1798,3.6102
0.0941,-0.61086,-3.539,3.9262
0.0942,-0.56711,-3.8945,4.2381
0.0943,-0.52296,-4.246,4.5456
0.0944,-0.47857,-4.593,4.8484
0.0945,-0.43404,-4.9351,5.1464
0.0946,-0.3894,-5.2723,5.4392
0.0947,-0.34463,-5.6041,5.7265
0.0948,-0.29968,-5.9301,6.0079
0.0949,-0.25452,-6.2499,6.2828
0.095,-0.20907,-6.5626,6.5502
0.0951,-0.16328,-6.8673,6.809
0.0952,-0.11713,-7.1627,7.0582
0.0953,-0.070615,-7.4477,7.2965
0.0954,-0.02374,-7.7214,7.5229
0.0955,0.023444,-7.983,7.7368
0.0956,0.070848,-8.2322,7.9377
0.0957,0.11837,-8.4687,8.1256
0.0958,0.16588,-8.6929,8.301
0.0959,0.21319,-8.9051,8.4643
0.096,0.26011,-9.1057,8.6162
0.0961,0.30643,-9.2951,8.7572
0.0962,0.35197,-9.4736,8.8878
0.0963,0.39653,-9.641,9.0081
0.0964,0.43999,-9.7972,9.118
0.0965,0.48226,-9.9417,9.2172
0.0966,0.52326,-10.074,9.305
0.0967,0.56298,-10.193,9.3812
0.0968,0.60144,-10.3,9.4451
0.0969,0.63868,-10.392,9.4963
0.097,0.67478,-10.471,9.5345
0.0971,0.70983,-10.535,9.5594
0.0972,0.74391,-10.585,9.5707
0.0973,0.7771,-10.621,9.5681
0.0974,0.80945,-10.641,9.5514
0.0975,0.84095,-10.647,9.5203
0.0976,0.87156,-10.637,9.4746
0.0977,0.90121,-10.612,9.4142
0.0978,0.92975,-10.571,9.3394
0.0979,0.95701,-10.515,9.2503
0.098,0.98278,-10.444,9.1478
0.0981,1.0069,-10.359,9.0327
0.0982,1.0292,-10.26,8.9057
0.0983,1.0496,-10.149,8.768
0.0984,1.0679,-10.025,8.6203
0.0985,1.0842,-9.8898,8.4631
0.0986,1.0983,-9.7434,8.2969
0.0987,1.1104,-9.5857,8.1216
0.0988,1.1204,-9.4165,7.9369
0.0989,1.1284,-9.2354,7.7425
0.099,1.1345,-9.042,7.5379
0.0991,1.1387,-8.8361,7.3227
0.0992,1.1413,-8.6173,7.0966
0.0993,1.1424,-8.3859,6.8596
0.0994,1.142,-8.142,6.6119
0.0995,1.1403,-7.8862,6.3538
0.0996,1.1372,-7.6189,6.0859
0.0997,1.1329,-7.3408,5.8088
0.0998,1.1271,-7.0524,5.5231
0.0999,1.1199,-6.7543,5.2294
0.1,1.1112,-6.447,4.9285
0.1001,1.1007,-6.1311,4.6209
0.1002,1.0885,-5.8072,4.3074
0.1003,1.0744,-5.4759,3.9886
0.1004,1.0583,-5.1381,3.6655
0.1005,1.0402,-4.7945,3.3387
0.1006,1.0202,-4.4459,3.0092
0.1007,0.99821,-4.093,2.6776
0.1008,0.97432,-3.7365,2.3443
0.1009,0.94865,-3.3768,2.0097
0.101,0.9213,-3.0141,1.6739
0.1011,0.89239,-2.6484,1.3366
0.1012,0.86205,-2.2797,0.99776
0.1013,0.83038,-1.9078,0.65694
0.1014,0.79746,-1.5327,0.31404
0.1015,0.76335,-1.1546,-0.030944
0.1016,0.72806,-0.77379,-0.37772
0.1017,0.6916,-0.39094,-0.72572
0.1018,0.65393,-0.0068529,-1.0741
0.1019,0.61502,0.37748,-1.422
0.102,0.57484,0.761,-1.7681
0.1021,0.53334,1.1427,-2.1116
0.1022,0.4905,1.5216,-2.4513
0.1023,0.44629,1.8969,-2.7864
0.1024,0.40072,2.2679,-3.1161
0.1025,0.3538,2.6341,-3.4399
0.1026,0.3056,2.9949,-3.7572
0.1027,0.25621,3.3501,-4.0677
0.1028,0.20577,3.699,-4.3709
0.1029,0.15445,4.0414,-4.6666
0.103,0.10248,4.3768,-4.9546
0.1031,0.050092,4.7048,-5.2346
0.1032,-0.0024775,5.0251,-5.5066
0.1033,-0.054991,5.3376,-5.7705
0.1034,-0.10725,5.6421,-6.0264
0.1035,-0.15909,5.9386,-6.2745
0.1036,-0.2104,6.2271,-6.5148
0.1037,-0.26109,6.5074,-6.7472
0.1038,-0.31115,6.7794,-6.9716
0.1039,-0.36055,7.0426,-7.1874
0.104,-0.40934,7.2964,-7.394
0.1041,-0.45754,7.54,-7.5906
0.1042,-0.50524,7.7724,-7.7761
0.1043,-0.55248,7.9927,-7.9496
0.1044,-0.59932,8.2001,-8.1101
0.1045,-0.6458,8.3939,-8.2569
0.1046,-0.69194,8.5736,-8.3895
0.1047,-0.73772,8.7389,-8.5077
0.1048,-0.78308,8.89,-8.6115
0.1049,-0.82794,9.0268,-8.7012
0.105,-0.87217,9.1496,-8.7772
0.1051,-0.91561,9.2588,-8.8398
0.1052,-0.95808,9.3544,-8.8897
0.1053,-0.99941,9.4367,-8.927
0.1054,-1.0394,9.5058,-8.952
0.1055,-1.078,9.5615,-8.9651
0.1056,-1.1149,9.604,-8.9662
0.1057,-1.1502,9.6331,-8.9555
0.1058,-1.1837,9.6489,-8.933
0.1059,-1.2155,9.6513,-8.8987
0.106,-1.2456,9.6402,-8.8526
0.1061,-1.274,9.6156,-8.7944
0.1062,-1.3009,9.5773,-8.724
0.1063,-1.3264,9.525,-8.641
0.1064,-1.3505,9.4585,-8.5451
0.1065,-1.3734,9.3774,-8.4358
0.1066,-1.3951,9.2814,-8.3131
0.1067,-1.4156,9.1705,-8.1766
0.1068,-1.4349,9.0446,-8.0264
0.1069,-1.4528,8.9038,-7.8629
0.107,-1.4693,8.7486,-7.6865
0.1071,-1.4843,8.5796,-7.498
0.1072,-1.4976,8.3976,-7.2983
0.1073,-1.5092,8.2032,-7.0884
0.1074,-1.5189,7.9974,-6.8691
0.1075,-1.5265,7.7808,-6.6413
0.1076,-1.5321,7.5538,-6.4055
0.1077,-1.5355,7.317,-6.1622
0.1078,-1.5367,7.0705,-5.9117
0.1079,-1.5358,6.8143,-5.6541
0.108,-1.5327,6.5487,-5.3893
0.1081,-1.5276,6.2735,-5.1174
0.1082,-1.5206,5.989,-4.8382
0.1083,-1.5119,5.6952,-4.5519
0.1084,-1.5015,5.3925,-4.2585
0.1085,-1.4896,5.081,-3.958
0.1086,-1.4763,4.761,-3.6508
0.1087,-1.4618,4.433,-3.337
0.1088,-1.4459,4.0974,-3.0169
0.1089,-1.4289,3.7544,-2.691
0.109,-1.4105,3.4047,-2.3598
0.1091,-1.3908,3.0488,-2.0238
0.1092,-1.3697,2.6873,-1.6837
0.1093,-1.3471,2.3211,-1.3405
0.1094,-1.3228,1.9511,-0.99505
0.1095,-1.2969,1.5782,-0.64841
0.1096,-1.2692,1.2033,-0.30157
0.1097,-1.2635,1.0062,-0.10997
0.1098,-1.2747,0.97652,-0.06849
0.1099,-1.2805,0.94648,-0.031769
0.11,-1.2853,0.9163,0.0043471
0.1101,-1.2926,0.88824,0.041311
0.1102,-1.3007,0.86184,0.077749
0.1103,-1.3056,0.83339,0.11345
0.1104,-1.3092,0.80335,0.1498
0.1105,-1.3159,0.77541,0.18771
0.1106,-1.3251,0.74871,0.22726
0.1107,-1.3321,0.72014,0.26687
0.1108,-1.3346,0.69009,0.3039
0.1109,-1.333,0.65968,0.3375
0.111,-1.3287,0.62815,0.36985
0.1111,-1.3237,0.59603,0.40242
0.1112,-1.3181,0.56386,0.43463
0.1113,-1.3094,0.52941,0.46629
0.1114,-1.297,0.4913,0.4982
0.1115,-1.2831,0.45148,0.53036
0.1116,-1.2681,0.41103,0.56226
0.1117,-1.2501,0.3692,0.59259
0.1118,-1.2277,0.32667,0.61922
0.1119,-1.2018,0.28459,0.64172
0.112,-1.1743,0.24247,0.66263
0.1121,-1.1471,0.2004,0.68355
0.1122,-1.1204,0.15927,0.70391
0.1123,-1.0939,0.11857,0.72381
0.1124,-1.0687,0.07835,0.74446
0.1125,-1.0464,0.040651,0.76539
0.1126,-1.0254,0.0054151,0.78509
0.1127,-1.0023,-0.02988,0.80255
0.1128,-0.97637,-0.06509,0.81697
0.1129,-0.94942,-0.098251,0.828
0.113,-0.92189,-0.13048,0.83719
0.1131,-0.89309,-0.1639,0.84589
0.1132,-0.86287,-0.19819,0.85357
0.1133,-0.8308,-0.23346,0.8599
0.1134,-0.79651,-0.27113,0.86595
0.1135,-0.76072,-0.31014,0.87138
0.1136,-0.72383,-0.34814,0.87431
0.1137,-0.68463,-0.38557,0.87405
0.1138,-0.6426,-0.42341,0.87108
0.1139,-0.59907,-0.46034,0.8654
0.114,-0.55544,-0.49569,0.85776
0.1141,-0.5122,-0.5305,0.84972
0.1142,-0.46995,-0.56444,0.84158
0.1143,-0.429,-0.59625,0.83239
0.1144,-0.38916,-0.62621,0.8223
0.1145,-0.35029,-0.65467,0.81156
0.1146,-0.31212,-0.68079,0.7991
0.1147,-0.27372,-0.70453,0.78397
0.1148,-0.23524,-0.72639,0.76682
0.1149,-0.19814,-0.7458,0.74854
0.115,-0.16281,-0.76277,0.72951
0.1151,-0.12776,-0.7791,0.71008
0.1152,-0.092126,-0.79568,0.69029
0.1153,-0.055991,-0.81182,0.66961
0.1154,-0.01889,-0.82756,0.64771
0.1155,0.020004,-0.84321,0.62418
0.1156,0.060783,-0.858,0.59824
0.1157,0.10344,-0.87174,0.56979
0.1158,0.14778,-0.88529,0.53991
0.1159,0.19254,-0.89822,0.50943
0.116,0.23605,-0.90932,0.47873
0.1161,0.27775,-0.91873,0.44844
0.1162,0.31759,-0.92658,0.41866
0.1163,0.35551,-0.93178,0.38831
0.1164,0.39182,-0.93405,0.3568
0.1165,0.427,-0.93404,0.32431
0.1166,0.46093,-0.93124,0.29044
