0.069,-0.21051,1.0996,-0.92154
0.0691,-0.30493,1.2534,-0.98166
0.0692,-0.39859,1.4043,-1.0392
0.0693,-0.49168,1.5522,-1.0939
0.0694,-0.58404,1.6969,-1.1458
0.0695,-0.67545,1.8385,-1.1952
0.0696,-0.76567,1.9766,-1.2419
0.0697,-0.8543,2.1106,-1.2858
0.0698,-0.94073,2.24,-1.3268
0.0699,-1.0246,2.3642,-1.365
0.07,-1.1056,2.4827,-1.4001
0.0701,-1.1837,2.5954,-1.432
0.0702,-1.2588,2.7021,-1.4609
0.0703,-1.3309,2.8029,-1.4866
0.0704,-1.4001,2.8978,-1.5092
0.0705,-1.4665,2.9871,-1.5291
0.0706,-1.5299,3.071,-1.5464
0.0707,-1.5906,3.1494,-1.561
0.0708,-1.6485,3.2222,-1.5728
0.0709,-1.7036,3.2893,-1.5818
0.071,-1.7559,3.3505,-1.5877
0.0711,-1.8054,3.4053,-1.5903
0.0712,-1.8517,3.4535,-1.5896
0.0713,-1.8949,3.4951,-1.5855
0.0714,-1.9349,3.5298,-1.5779
0.0715,-1.9717,3.5578,-1.5672
0.0716,-2.0052,3.5793,-1.5534
0.0717,-2.0355,3.5943,-1.5366
0.0718,-2.0625,3.6028,-1.517
0.0719,-2.086,3.605,-1.4948
0.072,-2.1061,3.6008,-1.4699
0.0721,-2.1227,3.5898,-1.4422
0.0722,-2.1354,3.5719,-1.4118
0.0723,-2.1441,3.5469,-1.3786
0.0724,-2.1485,3.5144,-1.3426
0.0725,-2.1486,3.4745,-1.3039
0.0726,-2.1445,3.4275,-1.2626
0.0727,-2.1363,3.3735,-1.2186
0.0728,-2.1246,3.313,-1.1721
0.0729,-2.1094,3.2466,-1.1231
0.073,-2.0912,3.1747,-1.072
0.0731,-2.0701,3.0976,-1.0185
0.0732,-2.0463,3.0153,-0.9628
0.0733,-2.0196,2.9281,-0.90507
0.0734,-1.99,2.8357,-0.8452
0.0735,-1.9574,2.738,-0.78312
0.0736,-1.9214,2.635,-0.71899
0.0737,-1.8821,2.5266,-0.65284
0.0738,-1.8393,2.4128,-0.58466
0.0739,-1.7933,2.2938,-0.51462
0.074,-1.744,2.1702,-0.44299
0.0741,-1.6915,2.0421,-0.36989
0.0742,-1.636,1.9098,-0.29557
0.0743,-1.5773,1.7737,-0.22033
0.0744,-1.5156,1.6339,-0.14428
0.0745,-1.4507,1.4905,-0.067436
0.0746,-1.3827,1.3436,0.010127
0.0747,-1.3117,1.1934,0.088433
0.0748,-1.2378,1.0397,0.16759
0.0749,-1.1612,0.88295,0.24754
0.075,-1.082,0.7234,0.32812
0.0751,-1.0005,0.56142,0.40931
0.0752,-0.91722,0.39745,0.49098
0.0753,-0.83226,0.23203,0.57281
0.0754,-0.74595,0.065586,0.65463
0.0755,-0.65853,-0.10161,0.73635
0.0756,-0.57007,-0.26932,0.81781
0.0757,-0.48065,-0.43737,0.89885
0.0758,-0.39032,-0.60579,0.97953
0.0759,-0.299,-0.77464,1.0598
0.076,-0.20658,-0.94389,1.1396
0.0761,-0.11299,-1.1135,1.2186
0.0762,-0.018249,-1.2834,1.2969
0.0763,0.077585,-1.4533,1.3742
0.0764,0.17431,-1.6228,1.4501
0.0765,0.2716,-1.7915,1.5248
0.0766,0.36916,-1.9591,1.5978
0.0767,0.46672,-2.1249,1.6691
0.0768,0.56401,-2.2888,1.7385
0.0769,0.66081,-2.4505,1.806
0.077,0.75701,-2.6098,1.8715
0.0771,0.85247,-2.7666,1.9349
0.0772,0.94708,-2.9208,1.9963
0.0773,1.0407,-3.0722,2.0556
0.0774,1.1333,-3.2207,2.1125
0.0775,1.2245,-3.3659,2.1672
0.0776,1.3141,-3.5076,2.2196
0.0777,1.402,-3.6453,2.2693
0.0778,1.4878,-3.7787,2.3164
0.0779,1.5716,-3.9076,2.3606
0.078,1.6533,-4.0319,2.402
0.0781,1.7331,-4.1514,2.4402
0.0782,1.8109,-4.2662,2.4754
0.0783,1.8868,-4.3764,2.5076
0.0784,1.961,-4.482,2.5367
0.0785,2.0333,-4.583,2.5629
0.0786,2.1037,-4.6793,2.5862
0.0787,2.172,-4.7707,2.6065
0.0788,2.238,-4.8569,2.6239
0.0789,2.3014,-4.9375,2.6382
0.079,2.3619,-5.0121,2.6494
0.0791,2.4192,-5.0805,2.6574
0.0792,2.4733,-5.1424,2.6623
0.0793,2.524,-5.1977,2.6641
0.0794,2.5711,-5.2462,2.6629
0.0795,2.6146,-5.2881,2.6586
0.0796,2.6545,-5.3233,2.6516
0.0797,2.6908,-5.352,2.6418
0.0798,2.7237,-5.3742,2.6292
0.0799,2.753,-5.3899,2.6138
0.08,2.7789,-5.3991,2.5956
0.0801,2.8014,-5.4016,2.5744
0.0802,2.8205,-5.3974,2.5503
0.0803,2.8361,-5.3864,2.5231
0.0804,2.8482,-5.3687,2.4928
0.0805,2.8569,-5.3442,2.4596
0.0806,2.8623,-5.3131,2.4234
0.0807,2.8644,-5.2756,2.3843
0.0808,2.8632,-5.2319,2.3425
0.0809,2.8589,-5.182,2.298
0.081,2.8512,-5.1262,2.251
0.0811,2.8403,-5.0643,2.2015
0.0812,2.8259,-4.9963,2.1497
0.0813,2.8077,-4.9222,2.0955
0.0814,2.7857,-4.8418,2.039
0.0815,2.7598,-4.755,1.9803
0.0816,2.7298,-4.6619,1.9194
0.0817,2.6958,-4.5627,1.8565
0.0818,2.658,-4.4576,1.7916
0.0819,2.6166,-4.3469,1.7248
0.082,2.5718,-4.2311,1.6562
0.0821,2.5238,-4.1106,1.586
0.0822,2.4729,-3.9855,1.5141
0.0823,2.4192,-3.8563,1.4407
0.0824,2.3627,-3.723,1.366
0.0825,2.3036,-3.5859,1.2898
0.0826,2.2419,-3.4449,1.2122
0.0827,2.1776,-3.3001,1.1333
0.0828,2.1107,-3.1518,1.0531
0.0829,2.0413,-2.9999,0.97176
0.083,1.9693,-2.8448,0.88937
0.0831,1.8949,-2.6866,0.80616
0.0832,1.8181,-2.5257,0.72228
0.0833,1.739,-2.3623,0.63797
0.0834,1.6575,-2.1965,0.55342
0.0835,1.5737,-2.0287,0.46878
0.0836,1.4876,-1.8589,0.3841
0.0837,1.3994,-1.6873,0.29951
0.0838,1.309,-1.514,0.21507
0.0839,1.2167,-1.3392,0.13079
0.084,1.1225,-1.163,0.04677
0.0841,1.0268,-0.98583,-0.036858
0.0842,0.92968,-0.80799,-0.12002
0.0843,0.83161,-0.62989,-0.20258
0.0844,0.73286,-0.45198,-0.2844
0.0845,0.63376,-0.27468,-0.36532
0.0846,0.53457,-0.098311,-0.44525
0.0847,0.4355,0.076841,-0.52407
0.0848,0.33669,0.25056,-0.60167
0.0849,0.23823,0.42272,-0.67796
0.085,0.14011,0.59324,-0.75287
0.0851,0.042307,0.76206,-0.82626
0.0852,-0.055191,0.92908,-0.89799
0.0853,-0.15238,1.0942,-0.96794
0.0854,-0.2492,1.2572,-1.0359
0.0855,-0.34556,1.4179,-1.1018
0.0856,-0.44132,1.576,-1.1653
0.0857,-0.53631,1.7311,-1.2264
0.0858,-0.63041,1.8831,-1.2849
0.0859,-0.72346,2.0317,-1.3406
0.086,-0.81531,2.1766,-1.3935
0.0861,-0.90584,2.3177,-1.4436
0.0862,-0.99491,2.4548,-1.4908
0.0863,-1.0823,2.5879,-1.5351
0.0864,-1.168,2.7166,-1.5767
0.0865,-1.2516,2.8408,-1.6154
0.0866,-1.3329,2.9602,-1.6513
0.0867,-1.4118,3.0745,-1.6844
0.0868,-1.4879,3.1835,-1.7147
0.0869,-1.5613,3.2869,-1.742
0.087,-1.6316,3.3845,-1.7664
0.0871,-1.699,3.4761,-1.7878
0.0872,-1.7633,3.5618,-1.8061
0.0873,-1.8247,3.6415,-1.8214
0.0874,-1.8832,3.7153,-1.8337
0.0875,-1.9389,3.7831,-1.8429
0.0876,-1.9918,3.8452,-1.8491
0.0877,-2.042,3.9013,-1.8523
0.0878,-2.0894,3.9516,-1.8525
0.0879,-2.134,3.9958,-1.8496
0.088,-2.1757,4.0337,-1.8435
0.0881,-2.2142,4.0652,-1.8344
0.0882,-2.2494,4.09,-1.8221
0.0883,-2.2813,4.1081,-1.8066
0.0884,-2.3095,4.1192,-1.7882
0.0885,-2.3341,4.1233,-1.7667
0.0886,-2.3549,4.1204,-1.7423
0.0887,-2.3719,4.1106,-1.7151
0.0888,-2.3851,4.0939,-1.6853
0.0889,-2.3945,4.0703,-1.6527
0.089,-2.4001,4.04,-1.6175
0.0891,-2.4019,4.0029,-1.5797
0.0892,-2.3999,3.9592,-1.5394
0.0893,-2.3942,3.9088,-1.4964
0.0894,-2.3848,3.852,-1.4509
0.0895,-2.3718,3.7887,-1.4028
0.0896,-2.3553,3.7193,-1.3522
0.0897,-2.3356,3.6439,-1.2991
0.0898,-2.3126,3.5628,-1.2437
0.0899,-2.2866,3.4762,-1.186
0.09,-2.2575,3.3844,-1.1261
0.0901,-2.2255,3.2874,-1.0641
0.0902,-2.1906,3.1855,-1.0001
0.0903,-2.1526,3.0786,-0.93425
0.0904,-2.1114,2.9668,-0.86655
0.0905,-2.067,2.85,-0.79714
0.0906,-2.0192,2.7283,-0.72608
0.0907,-1.968,2.6018,-0.65349
0.0908,-1.9134,2.4706,-0.57948
0.0909,-1.8554,2.3349,-0.50417
0.091,-1.7941,2.1949,-0.42768
0.0911,-1.7297,2.051,-0.35018
0.0912,-1.6622,1.9036,-0.27179
0.0913,-1.5918,1.7528,-0.19262
0.0914,-1.5187,1.599,-0.11276
0.0915,-1.4432,1.4425,-0.032298
0.0916,-1.3652,1.2835,0.048719
0.0917,-1.2851,1.1221,0.13024
0.0918,-1.2029,0.95869,0.21221
0.0919,-1.1189,0.79337,0.29453
0.092,-1.0331,0.62642,0.37712
0.0921,-0.94579,0.45806,0.45986
0.0922,-0.85701,0.28858,0.54257
0.0923,-0.76693,0.11822,0.62512
0.0924,-0.67566,-0.052767,0.70734
0.0925,-0.58328,-0.22417,0.78905
0.0926,-0.48987,-0.39579,0.87013
0.0927,-0.39549,-0.56749,0.95043
0.0928,-0.30016,-0.73911,1.0298
0.0929,-0.20396,-0.91053,1.1082
0.093,-0.10695,-1.0816,1.1855
0.0931,-0.009235,-1.2522,1.2616
0.0932,0.089014,-1.4219,1.3363
0.0933,0.18759,-1.5907,1.4095
0.0934,0.28625,-1.758,1.4811
0.0935,0.38471,-1.9235,1.551
0.0936,0.4827,-2.0869,1.619
0.0937,0.57995,-2.2479,1.685
0.0938,0.67625,-2.406,1.7489
0.0939,0.7714,-2.5612,1.8105
0.094,0.86526,-2.7131,1.8699
0.0941,0.95772,-2.8616,1.9269
0.0942,1.0487,-3.0066,1.9814
0.0943,1.1382,-3.1479,2.0333
0.0944,1.2261,-3.2854,2.0827
0.0945,1.3124,-3.419,2.1293
0.0946,1.3969,-3.5485,2.1732
0.0947,1.4797,-3.6737,2.2142
0.0948,1.5607,-3.7944,2.2522
0.0949,1.6397,-3.9105,2.2873
0.095,1.7168,-4.0218,2.3192
0.0951,1.7919,-4.1282,2.348
0.0952,1.8648,-4.2296,2.3738
0.0953,1.9355,-4.3257,2.3965
0.0954,2.0038,-4.4166,2.4161
0.0955,2.0696,-4.502,2.4327
0.0956,2.1328,-4.5818,2.4463
0.0957,2.1931,-4.6557,2.4569
0.0958,2.2503,-4.7236,2.4646
0.0959,2.3042,-4.7853,2.4694
0.096,2.3548,-4.8405,2.4711
0.0961,2.4018,-4.8891,2.4699
0.0962,2.4453,-4.9309,2.4657
0.0963,2.4851,-4.9659,2.4584
0.0964,2.5213,-4.9941,2.4483
0.0965,2.5539,-5.0155,2.4352
0.0966,2.5831,-5.0303,2.4191
0.0967,2.6088,-5.0384,2.4001
0.0968,2.6312,-5.0401,2.3782
0.0969,2.6503,-5.0353,2.3534
0.097,2.6661,-5.024,2.3257
0.0971,2.6787,-5.0062,2.2951
0.0972,2.6881,-4.982,2.2615
0.0973,2.694,-4.9513,2.2251
0.0974,2.6966,-4.914,2.1858
0.0975,2.6957,-4.8702,2.1438
0.0976,2.6912,-4.82,2.099
0.0977,2.6832,-4.7633,2.0517
0.0978,2.6715,-4.7002,2.0018
0.0979,2.6561,-4.6309,1.9496
0.098,2.637,-4.5555,1.8951
0.0981,2.6141,-4.4739,1.8384
0.0982,2.5875,-4.3864,1.7796
0.0983,2.5572,-4.2929,1.7188
0.0984,2.5231,-4.1937,1.656
0.0985,2.4855,-4.0889,1.5912
0.0986,2.4443,-3.9787,1.5246
0.0987,2.3997,-3.8633,1.4561
0.0988,2.352,-3.7429,1.3858
0.0989,2.3012,-3.618,1.3138
0.099,2.2475,-3.4886,1.2403
0.0991,2.1911,-3.3552,1.1652
0.0992,2.132,-3.2179,1.0888
0.0993,2.0704,-3.0769,1.0111
0.0994,2.0063,-2.9324,0.93218
0.0995,1.9397,-2.7846,0.85219
0.0996,1.8705,-2.6334,0.77122
0.0997,1.7988,-2.4791,0.68939
0.0998,1.7245,-2.3218,0.6068
0.0999,1.6476,-2.1615,0.5236
0.1,1.5682,-1.9984,0.43992
0.1001,1.4862,-1.8329,0.35592
0.1002,1.4019,-1.6651,0.27174
0.1003,1.3153,-1.4953,0.18752
0.1004,1.2267,-1.3238,0.10339
0.1005,1.1361,-1.1509,0.01946
0.1006,1.0438,-0.97676,-0.064161
0.1007,0.95002,-0.80174,-0.14741
0.1008,0.85496,-0.62607,-0.2302
0.1009,0.75883,-0.45004,-0.31244
0.101,0.66186,-0.27392,-0.39407
0.1011,0.56427,-0.097991,-0.47498
0.1012,0.46626,0.077458,-0.55506
0.1013,0.36802,0.25216,-0.63418
0.1014,0.26974,0.42584,-0.71222
0.1015,0.17156,0.59824,-0.78903
0.1016,0.073595,0.76914,-0.86446
0.1017,-0.024076,0.93832,-0.93837
0.1018,-0.1214,1.1056,-1.0106
0.1019,-0.21835,1.2709,-1.0811
0.102,-0.3149,1.4341,-1.1496
0.1021,-0.41102,1.595,-1.216
0.1022,-0.50665,1.7535,-1.2802
0.1023,-0.60172,1.9093,-1.3421
0.1024,-0.6961,2.0624,-1.4016
0.1025,-0.78962,2.2124,-1.4585
0.1026,-0.88211,2.3591,-1.5128
0.1027,-0.97334,2.5021,-1.5644
0.1028,-1.0631,2.6413,-1.6132
0.1029,-1.1512,2.7762,-1.6591
0.103,-1.2374,2.9068,-1.7022
0.1031,-1.3215,3.0327,-1.7424
0.1032,-1.4034,3.1538,-1.7797
0.1033,-1.4829,3.2698,-1.8141
0.1034,-1.5599,3.3808,-1.8457
0.1035,-1.6343,3.4864,-1.8744
0.1036,-1.706,3.5866,-1.9002
0.1037,-1.7749,3.6813,-1.9231
0.1038,-1.8411,3.7702,-1.943
0.1039,-1.9044,3.8534,-1.9599
0.104,-1.9649,3.9307,-1.9738
0.1041,-2.0225,4.0021,-1.9846
0.1042,-2.0773,4.0674,-1.9923
0.1043,-2.1292,4.1268,-1.9969
0.1044,-2.1783,4.18,-1.9984
0.1045,-2.2244,4.2271,-1.9968
0.1046,-2.2676,4.2679,-1.9921
0.1047,-2.3077,4.3025,-1.9843
0.1048,-2.3447,4.3306,-1.9735
0.1049,-2.3783,4.3522,-1.9596
0.105,-2.4085,4.3671,-1.9428
0.1051,-2.4351,4.3751,-1.923
0.1052,-2.458,4.3761,-1.9003
0.1053,-2.4771,4.3702,-1.8747
0.1054,-2.4923,4.3571,-1.8462
0.1055,-2.5037,4.3371,-1.815
0.1056,-2.5112,4.31,-1.781
0.1057,-2.5149,4.2762,-1.7443
0.1058,-2.5148,4.2356,-1.705
0.1059,-2.5111,4.1885,-1.6631
0.106,-2.5039,4.1351,-1.6187
0.1061,-2.4933,4.0754,-1.5717
0.1062,-2.4792,4.0096,-1.5222
0.1063,-2.4618,3.9378,-1.4703
0.1064,-2.4412,3.8603,-1.4159
0.1065,-2.4173,3.777,-1.3592
0.1066,-2.3903,3.6881,-1.3003
0.1067,-2.3601,3.5938,-1.2392
0.1068,-2.3266,3.4941,-1.176
0.1069,-2.29,3.3893,-1.1108
0.107,-2.2502,3.2793,-1.0437
0.1071,-2.2072,3.1645,-0.97485
0.1072,-2.1609,3.0447,-0.90438
0.1073,-2.1113,2.9203,-0.83238
0.1074,-2.0584,2.7912,-0.75896
0.1075,-2.0022,2.6577,-0.68422
0.1076,-1.9428,2.5198,-0.60825
0.1077,-1.8801,2.3779,-0.53114
0.1078,-1.8143,2.2321,-0.45299
0.1079,-1.7455,2.0827,-0.37389
0.108,-1.6739,1.93,-0.29395
0.1081,-1.5997,1.7743,-0.21327
0.1082,-1.5231,1.6159,-0.13194
0.1083,-1.4442,1.4551,-0.050072
0.1084,-1.3632,1.2922,0.032238
0.1085,-1.2802,1.1273,0.11489
0.1086,-1.1955,0.96083,0.19779
0.1087,-1.1091,0.79284,0.28083
0.1088,-1.0211,0.62355,0.3639
0.1089,-0.93164,0.45313,0.44687
0.109,-0.84073,0.28177,0.52963
0.1091,-0.74848,0.10966,0.61203
0.1092,-0.65497,-0.063002,0.69392
0.1093,-0.60719,-0.13999,0.72604
0.1094,-0.58325,-0.1689,0.7341
0.1095,-0.55941,-0.19676,0.74137
0.1096,-0.53453,-0.22368,0.74676
0.1097,-0.5082,-0.24938,0.74952
0.1098,-0.48113,-0.27394,0.75038
0.1099,-0.4538,-0.29803,0.75049
0.11,-0.42574,-0.32143,0.74907
0.1101,-0.39632,-0.34359,0.74493
0.1102,-0.36597,-0.36487,0.73877
0.1103,-0.33564,-0.3858,0.73204
0.1104,-0.30604,-0.40603,0.72504
0.1105,-0.27709,-0.42542,0.71752
0.1106,-0.24825,-0.44432,0.70924
0.1107,-0.21911,-0.4627,0.69976
0.1108,-0.18993,-0.4804,0.68915
0.1109,-0.16095,-0.49791,0.67813
0.111,-0.13208,-0.51536,0.66674
0.1111,-0.10302,-0.53232,0.65425
0.1112,-0.073866,-0.54857,0.64053
0.1113,-0.04509,-0.56421,0.62616
0.1114,-0.017143,-0.5788,0.6112
0.1115,0.010222,-0.59209,0.59516
0.1116,0.037684,-0.60434,0.5777
0.1117,0.065576,-0.61566,0.55862
0.1118,0.093687,-0.62579,0.53792
0.1119,0.12198,-0.63483,0.51577
0.112,0.15069,-0.64272,0.49192
0.1121,0.17972,-0.64905,0.46608
0.1122,0.20842,-0.65385,0.43893
0.1123,0.23614,-0.65759,0.41161
0.1124,0.2627,-0.66011,0.38417
0.1125,0.28836,-0.66111,0.35612
0.1126,0.31338,-0.66106,0.32771
0.1127,0.33779,-0.66044,0.29945
0.1128,0.36139,-0.65905,0.27139
0.1129,0.38418,-0.65696,0.24369
0.113,0.40627,-0.6545,0.21656
0.1131,0.42766,-0.65133,0.18972
0.1132,0.44806,-0.64687,0.16289
0.1133,0.46735,-0.64125,0.13633
0.1134,0.48562,-0.63459,0.11008
0.1135,0.50308,-0.62657,0.083601
0.1136,0.52004,-0.61711,0.056569
0.1137,0.53677,-0.60655,0.029028
0.1138,0.55322,-0.59469,0.00085288
0.1139,0.56923,-0.58124,-0.028095
0.114,0.58473,-0.56631,-0.057655
0.1141,0.59966,-0.55001,-0.08764
0.1142,0.61364,-0.5322,-0.11789
0.1143,0.62645,-0.51296,-0.14808
0.1144,0.63823,-0.49252,-0.17819
0.1145,0.64925,-0.4709,-0.20847
0.1146,0.65944,-0.44828,-0.23873
0.1147,0.66861,-0.42514,-0.26828
0.1148,0.67658,-0.40163,-0.29684
0.1149,0.68329,-0.37764,-0.32446
0.115,0.68862,-0.35329,-0.35093
0.1151,0.69241,-0.32868,-0.37605
0.1152,0.69459,-0.30363,-0.39995
0.1153,0.69525,-0.27824,-0.42274
0.1154,0.69467,-0.25277,-0.44446
0.1155,0.69316,-0.22715,-0.46552
0.1156,0.69095,-0.20116,-0.48643
0.1157,0.68819,-0.17488,-0.50725
0.1158,0.6848,-0.14825,-0.52799
0.1159,0.68056,-0.12094,-0.54878
