0.0871,-0.22292,-1.1434,-19.147
0.0872,-0.26495,-1.1782,-20.326
0.0873,-0.30538,-1.2167,-21.518
0.0874,-0.34312,-1.2591,-22.75
0.0875,-0.37513,-1.3034,-24.043
0.0876,-0.39262,-1.3485,-25.391
0.0877,-0.37313,-1.3935,-26.771
0.0878,-0.27211,-1.4386,-28.169
0.0879,-0.070913,-1.487,-29.595
0.088,0.11972,-1.5403,-31.027
0.0881,0.18735,-1.5942,-32.394
0.0882,0.14411,-1.6459,-33.638
0.0883,0.064088,-1.6962,-34.766
0.0884,0.012373,-1.743,-35.831
0.0885,0.041248,-1.7836,-36.904
0.0886,0.18673,-1.8235,-38.083
0.0887,0.43643,-1.8703,-39.438
0.0888,0.72721,-1.9224,-40.938
0.0889,0.9868,-1.9746,-42.459
0.089,1.1462,-2.0255,-43.858
0.0891,1.1511,-2.0706,-45.023
0.0892,1.0046,-2.103,-45.885
0.0893,0.7668,-2.1211,-46.46
0.0894,0.51591,-2.1284,-46.867
0.0895,0.33563,-2.1285,-47.277
0.0896,0.29666,-2.1291,-47.845
0.0897,0.40933,-2.1417,-48.671
0.0898,0.61333,-2.1698,-49.74
0.0899,0.81781,-2.2068,-50.892
0.09,0.92867,-2.244,-51.893
0.0901,0.86605,-2.2714,-52.553
0.0902,0.61101,-2.2776,-52.771
0.0903,0.21617,-2.2585,-52.562
0.0904,-0.24198,-2.221,-52.087
0.0905,-0.67906,-2.1762,-51.607
0.0906,-1.0086,-2.1372,-51.355
0.0907,-1.2039,-2.1161,-51.45
0.0908,-1.2991,-2.1146,-51.865
0.0909,-1.3275,-2.1239,-52.433
0.091,-1.3185,-2.1346,-52.9
0.0911,-1.3337,-2.136,-53.041
0.0912,-1.4378,-2.114,-52.729
0.0913,-1.6217,-2.0633,-51.98
0.0914,-1.8059,-1.9949,-50.982
0.0915,-1.9289,-1.9227,-50.037
0.0916,-2.0017,-1.854,-49.382
0.0917,-2.0543,-1.79,-49.093
0.0918,-2.1001,-1.7094,-49.127
0.0919,-2.1414,-1.5426,-49.341
0.092,-2.1748,-1.2463,-49.506
0.0921,-2.1949,-0.85458,-49.414
0.0922,-2.1968,-0.48281,-48.976
0.0923,-2.1807,-0.24496,-48.187
0.0924,-2.15,-0.14359,-47.113
0.0925,-2.1124,-0.10553,-45.933
0.0926,-2.0796,-0.057882,-44.866
0.0927,-2.0604,0.048484,-44.052
0.0928,-2.0549,0.25303,-43.531
0.0929,-2.0588,0.56505,-43.266
0.093,-2.0668,0.93532,-43.108
0.0931,-2.0716,1.2892,-42.831
0.0932,-2.0658,1.5616,-42.273
0.0933,-2.0471,1.6899,-41.386
0.0934,-2.0166,1.6417,-40.164
0.0935,-1.9773,1.4633,-38.657
0.0936,-1.9358,1.257,-37.03
0.0937,-1.9003,1.1242,-35.495
0.0938,-1.8755,1.1448,-34.211
0.0939,-1.8604,1.3537,-33.24
0.094,-1.8499,1.6988,-32.525
0.0941,-1.8353,2.0562,-31.876
0.0942,-1.8069,2.3022,-31.059
0.0943,-1.7608,2.3484,-29.906
0.0944,-1.6998,2.1544,-28.355
0.0945,-1.6298,1.7601,-26.446
0.0946,-1.5582,1.2725,-24.349
0.0947,-1.4937,0.81277,-22.315
0.0948,-1.4427,0.4824,-20.558
0.0949,-1.4065,0.32538,-19.189
0.095,-1.383,0.32506,-18.192
0.0951,-1.3659,0.43988,-17.416
0.0952,-1.3436,0.60355,-16.608
0.0953,-1.3062,0.71138,-15.518
0.0954,-1.2516,0.6573,-14.001
0.0955,-1.1832,0.43421,-12.076
0.0956,-1.1089,0.1529,-9.9568
0.0957,-1.0411,-0.088565,-7.9646
0.0958,-0.98851,-0.22095,-6.3439
0.0959,-0.95068,-0.25755,-5.1605
0.096,-0.92078,-0.25615,-4.3369
0.0961,-0.89173,-0.2383,-3.6962
0.0962,-0.85658,-0.21324,-2.9904
0.0963,-0.80759,-0.18269,-2.0029
0.0964,-0.7413,-0.14695,-0.66345
0.0965,-0.66049,-0.11075,0.95208
0.0966,-0.57115,-0.077727,2.6823
0.0967,-0.48263,-0.0466,4.3149
0.0968,-0.40619,-0.017086,5.6531
0.0969,-0.34775,0.01067,6.616
0.097,-0.30493,0.040495,7.2661
0.0971,-0.27165,0.075564,7.7592
0.0972,-0.24105,0.1129,8.2891
0.0973,-0.20692,0.14828,9.0056
0.0974,-0.16723,0.17876,9.926
0.0975,-0.12407,0.20073,10.951
0.0976,-0.078746,0.21383,11.968
0.0977,-0.031264,0.22481,12.903
0.0978,0.017245,0.2401,13.712
0.0979,0.065557,0.26094,14.382
0.098,0.11375,0.2873,14.951
0.0981,0.16122,0.3182,15.483
0.0982,0.20739,0.348,16.044
0.0983,0.25392,0.37099,16.664
0.0984,0.30207,0.3859,17.321
0.0985,0.34981,0.39233,17.945
0.0986,0.39444,0.38967,18.46
0.0987,0.43507,0.38211,18.82
0.0988,0.47189,0.37626,19.027
0.0989,0.50676,0.37581,19.145
0.099,0.54326,0.38203,19.269
0.0991,0.58208,0.39436,19.448
0.0992,0.61904,0.40676,19.657
0.0993,0.6495,0.4116,19.833
0.0994,0.67134,0.407,19.91
0.0995,0.6839,0.39565,19.845
0.0996,0.6887,0.38022,19.64
0.0997,0.69002,0.3648,19.344
0.0998,0.69179,0.35343,19.016
0.0999,0.69609,0.34544,18.708
0.1,0.70541,0.33741,18.473
0.1001,0.72221,0.32812,18.346
0.1002,0.7458,0.31601,18.301
0.1003,0.77238,0.29784,18.258
0.1004,0.79701,0.27307,18.114
0.1005,0.81429,0.24459,17.783
0.1006,0.82059,0.21427,17.231
0.1007,0.81661,0.18392,16.498
0.1008,0.80605,0.15663,15.666
0.1009,0.79238,0.13263,14.824
0.101,0.77812,0.10761,14.027
0.1011,0.76453,0.077724,13.284
0.1012,0.75126,0.041593,12.568
0.1013,0.73774,-0.00052828,11.841
0.1014,0.72409,-0.045426,11.079
0.1015,0.70925,-0.087453,10.253
0.1016,0.69073,-0.12373,9.3445
0.1017,0.66693,-0.15505,8.3584
0.1018,0.63789,-0.183,7.3208
0.1019,0.60448,-0.21022,6.2667
0.102,0.56913,-0.24088,5.2329
0.1021,0.53523,-0.27708,4.2391
0.1022,0.50414,-0.31853,3.2679
0.1023,0.47499,-0.36484,2.2788
0.1024,0.46221,-0.39861,1.5949
0.1025,0.47939,-0.40139,1.5423
0.1026,0.4992,-0.40034,1.4834
0.1027,0.52009,-0.39221,1.4193
0.1028,0.5375,-0.37704,1.3555
0.1029,0.5487,-0.35782,1.2956
0.103,0.55661,-0.34037,1.2427
0.1031,0.56244,-0.32697,1.1983
0.1032,0.56275,-0.31348,1.1627
0.1033,0.55749,-0.29637,1.132
0.1034,0.55165,-0.27624,1.1012
0.1035,0.54739,-0.25337,1.0661
0.1036,0.54374,-0.22719,1.0268
0.1037,0.54025,-0.19948,0.98603
0.1038,0.53628,-0.17322,0.94733
0.1039,0.5315,-0.15007,0.91218
0.104,0.52822,-0.13152,0.8802
0.1041,0.52832,-0.11768,0.84961
0.1042,0.53001,-0.10564,0.81926
0.1043,0.53133,-0.091901,0.78737
0.1044,0.53315,-0.075757,0.75251
0.1045,0.53638,-0.057472,0.71405
0.1046,0.5398,-0.037561,0.67381
0.1047,0.54205,-0.018079,0.63481
0.1048,0.54215,-0.0018371,0.60043
0.1049,0.53963,0.010547,0.57196
0.105,0.53548,0.019918,0.54866
0.1051,0.53046,0.028772,0.5283
0.1052,0.52299,0.041631,0.5087
0.1053,0.51227,0.062213,0.48707
0.1054,0.50008,0.089689,0.46223
0.1055,0.48658,0.12151,0.43594
0.1056,0.46911,0.15556,0.41233
0.1057,0.44708,0.1886,0.39431
0.1058,0.42277,0.21616,0.3829
0.1059,0.39777,0.23662,0.3772
0.106,0.3732,0.25104,0.37487
0.1061,0.35135,0.26138,0.37222
0.1062,0.3332,0.27041,0.36648
0.1063,0.31781,0.28162,0.35605
0.1064,0.30506,0.29592,0.34069
0.1065,0.29513,0.31205,0.32154
0.1066,0.28592,0.32859,0.30194
0.1067,0.27505,0.34405,0.28562
0.1068,0.2621,0.35622,0.275
0.1069,0.24713,0.36501,0.27006
0.107,0.22977,0.37243,0.26923
0.1071,0.21066,0.38061,0.26998
0.1072,0.1907,0.39095,0.27024
0.1073,0.16988,0.4049,0.2689
0.1074,0.14829,0.42193,0.26658
0.1075,0.12613,0.43999,0.26514
0.1076,0.1023,0.45772,0.26685
0.1077,0.076141,0.47469,0.27255
0.1078,0.04903,0.48955,0.28179
0.1079,0.022281,0.5019,0.29336
0.108,-0.0043724,0.5131,0.30597
0.1081,-0.030582,0.52439,0.31802
0.1082,-0.054945,0.53532,0.32863
0.1083,-0.076738,0.54529,0.33781
0.1084,-0.095579,0.55327,0.34636
0.1085,-0.11062,0.5575,0.35531
0.1086,-0.12216,0.55686,0.36612
0.1087,-0.13172,0.55236,0.37934
0.1088,-0.14018,0.54568,0.39408
0.1089,-0.14801,0.53905,0.40848
0.109,-0.1567,0.53523,0.42121
0.1091,-0.16757,0.53606,0.43179
0.1092,-0.18095,0.54102,0.44113
0.1093,-0.19735,0.54866,0.45136
0.1094,-0.21723,0.55714,0.46503
0.1095,-0.23955,0.56409,0.48363
0.1096,-0.26277,0.5678,0.50739
0.1097,-0.286,0.56862,0.53511
0.1098,-0.308,0.56752,0.56442
0.1099,-0.32747,0.56557,0.59265
0.11,-0.34472,0.56447,0.61805
0.1101,-0.36067,0.56554,0.63983
0.1102,-0.37503,0.56775,0.6583
0.1103,-0.38741,0.56893,0.6749
0.1104,-0.39845,0.56736,0.69194
0.1105,-0.40836,0.5616,0.71127
0.1106,-0.41642,0.5506,0.73354
0.1107,-0.42242,0.53528,0.75799
0.1108,-0.42641,0.51763,0.78283
0.1109,-0.42798,0.49939,0.80595
0.111,-0.42736,0.48178,0.82609
0.1111,-0.42599,0.4659,0.84338
0.1112,-0.42522,0.45149,0.85914
0.1113,-0.42599,0.43749,0.87518
0.1114,-0.42928,0.42329,0.89315
0.1115,-0.43549,0.40878,0.9138
0.1116,-0.44403,0.39373,0.93705
0.1117,-0.45433,0.37873,0.96214
0.1118,-0.46585,0.36471,0.98784
0.1119,-0.4775,0.35193,1.0129
0.112,-0.48818,0.33979,1.0367
0.1121,-0.49731,0.32761,1.0591
0.1122,-0.504,0.31398,1.0803
0.1123,-0.50728,0.29721,1.1009
0.1124,-0.50729,0.27668,1.1214
0.1125,-0.50459,0.25316,1.1417
0.1126,-0.49907,0.2277,1.1606
0.1127,-0.49084,0.20177,1.1772
0.1128,-0.48074,0.17701,1.1907
0.1129,-0.46946,0.1542,1.2014
0.113,-0.4574,0.13274,1.2101
0.1131,-0.44554,0.11184,1.2186
0.1132,-0.43471,0.090606,1.2286
0.1133,-0.42474,0.068122,1.2407
0.1134,-0.41537,0.044273,1.2546
0.1135,-0.40677,0.020219,1.2696
0.1136,-0.39874,-0.0027101,1.2842
0.1137,-0.39093,-0.023247,1.2973
0.1138,-0.38348,-0.040262,1.3081
0.1139,-0.37652,-0.053514,1.3167
0.114,-0.3696,-0.064315,1.3239
0.1141,-0.36252,-0.074429,1.331
0.1142,-0.35517,-0.085556,1.3391
0.1143,-0.34689,-0.099248,1.3489
0.1144,-0.33671,-0.11632,1.36
0.1145,-0.32407,-0.13612,1.3713
0.1146,-0.30833,-0.1575,1.3812
0.1147,-0.28885,-0.17949,1.3886
0.1148,-0.26593,-0.20114,1.3933
0.1149,-0.24064,-0.22162,1.3963
0.115,-0.21398,-0.241,1.3993
0.1151,-0.18701,-0.2596,1.4045
0.1152,-0.16102,-0.2774,1.4138
0.1153,-0.13681,-0.29424,1.428
0.1154,-0.11464,-0.31004,1.4475
0.1155,-0.09485,-0.3242,1.4722
0.1156,-0.077548,-0.33609,1.501
0.1157,-0.062257,-0.34563,1.5328
0.1158,-0.048414,-0.35316,1.5663
0.1159,-0.035627,-0.35913,1.5997
0.116,-0.023199,-0.36451,1.6297
0.1161,-0.010497,-0.37021,1.6526
0.1162,0.0026579,-0.37654,1.6643
0.1163,0.016481,-0.38329,1.6608
0.1164,0.031549,-0.39031,1.6413
0.1165,0.048122,-0.39714,1.6093
0.1166,0.066215,-0.40351,1.5697
0.1167,0.086078,-0.40979,1.5279
