0.0584,-0.8625,1.4128,-0.53213
0.0585,-0.9041,1.4034,-0.48315
0.0586,-0.94458,1.3919,-0.4334
0.0587,-0.98391,1.3784,-0.38291
0.0588,-1.0221,1.3629,-0.33176
0.0589,-1.0589,1.3454,-0.28003
0.059,-1.0945,1.3261,-0.22781
0.0591,-1.1287,1.305,-0.1752
0.0592,-1.1614,1.2821,-0.12232
0.0593,-1.1926,1.2575,-0.069244
0.0594,-1.2221,1.2312,-0.016087
0.0595,-1.2499,1.2033,0.037047
0.0596,-1.2758,1.1738,0.090056
0.0597,-1.2998,1.1428,0.14285
0.0598,-1.3218,1.1103,0.19536
0.0599,-1.3418,1.0762,0.2475
0.06,-1.3596,1.0408,0.29923
0.0601,-1.3753,1.0039,0.35049
0.0602,-1.3889,0.96558,0.40126
0.0603,-1.4002,0.92596,0.45149
0.0604,-1.4094,0.88505,0.50115
0.0605,-1.4164,0.84291,0.55022
0.0606,-1.4213,0.79959,0.59866
0.0607,-1.4241,0.75517,0.64642
0.0608,-1.4248,0.70971,0.69344
0.0609,-1.4233,0.6633,0.73967
0.061,-1.4199,0.616,0.78503
0.0611,-1.4144,0.56791,0.82945
0.0612,-1.407,0.51908,0.87282
0.0613,-1.3975,0.46961,0.91506
0.0614,-1.386,0.41955,0.95607
0.0615,-1.3726,0.36897,0.99577
0.0616,-1.3571,0.31793,1.0341
0.0617,-1.3397,0.2665,1.0709
0.0618,-1.3204,0.21472,1.1062
0.0619,-1.299,0.16264,1.1398
0.062,-1.2758,0.11032,1.1718
0.0621,-1.2507,0.057775,1.202
0.0622,-1.2238,0.0050787,1.2306
0.0623,-1.1952,-0.04771,1.2573
0.0624,-1.1648,-0.10052,1.2823
0.0625,-0.99103,-5.6945,3.4643
0.0626,-0.86807,-7.0005,3.9921
0.0627,-0.77408,-7.7799,4.408
0.0628,-0.67859,-8.5692,4.6967
0.0629,-0.54125,-7.6872,3.7523
0.063,-0.45756,-8.6142,3.7614
0.0631,-0.41736,-10.997,4.7514
0.0632,-0.31464,-11.73,4.6783
0.0633,-0.18774,-13.226,5.3163
0.0634,-0.072794,-15.539,6.4138
0.0635,0.059269,-16.491,6.3203
0.0636,0.16783,-17.33,6.3061
0.0637,0.24839,-18.505,6.6634
0.0638,0.35101,-17.835,5.4253
0.0639,0.41445,-17.482,4.4232
0.064,0.43144,-19.263,4.725
0.0641,0.45786,-21.387,4.921
0.0642,0.50464,-23.478,5.4335
0.0643,0.55987,-25.955,6.6672
0.0644,0.66769,-26.526,6.3413
0.0645,0.78992,-25.773,4.9291
0.0646,0.86275,-26.021,4.2722
0.0647,0.91419,-26.362,3.4199
0.0648,0.95286,-26.422,2.519
0.0649,0.94922,-27.079,2.5535
0.065,0.93389,-27.03,1.8293
0.0651,0.93922,-26.293,0.42206
0.0652,0.95322,-26.446,-0.26287
0.0653,1.0024,-26.548,-1.1065
0.0654,1.0771,-25.886,-2.6621
0.0655,1.1234,-25.65,-3.6958
0.0656,1.1521,-25.408,-4.8351
0.0657,1.1642,-24.968,-6.4315
0.0658,1.1259,-26.028,-6.583
0.0659,1.0678,-27.136,-6.4519
0.066,1.0288,-26.918,-7.3703
0.0661,0.99228,-26.327,-8.504
0.0662,0.97825,-25.225,-10.152
0.0663,0.99661,-23.672,-12.351
0.0664,0.99942,-23.091,-13.631
0.0665,0.98864,-22.851,-14.399
0.0666,0.96706,-22.185,-15.408
0.0667,0.9226,-21.482,-16.403
0.0668,0.87164,-20.431,-17.784
0.0669,0.82513,-18.79,-19.844
0.067,0.77065,-17.303,-21.785
0.0671,0.72654,-15.757,-23.757
0.0672,0.714,-13.786,-26.167
0.0673,0.71866,-12.442,-28.065
0.0674,0.75067,-11.858,-29.306
0.0675,0.83169,-11.437,-30.375
0.0676,0.93843,-11.429,-30.92
0.0677,1.048,-11.244,-31.513
0.0678,1.1489,-9.8188,-33.231
0.0679,1.2037,-7.7555,-35.515
0.068,1.2035,-5.7459,-37.696
0.0681,1.1775,-3.7275,-39.8
0.0682,1.1408,-2.126,-41.352
0.0683,1.1033,-0.99946,-42.374
0.0684,1.0867,0.39189,-43.741
0.0685,1.0882,2.0403,-45.45
0.0686,1.0867,3.5581,-47.061
0.0687,1.0753,5.5823,-49.103
0.0688,1.0226,7.8424,-51.229
0.0689,0.90587,9.9807,-53.075
0.069,0.73725,12.369,-55.094
0.0691,0.52384,14.37,-56.693
0.0692,0.29714,15.561,-57.482
0.0693,0.10589,16.492,-57.976
0.0694,-0.035498,17.605,-58.656
0.0695,-0.14802,18.842,-59.46
0.0696,-0.24646,20.646,-60.81
0.0697,-0.36653,22.912,-62.538
0.0698,-0.55633,24.893,-63.789
0.0699,-0.82709,26.67,-64.616
0.07,-1.1607,28.548,-65.387
0.0701,-1.5268,30.405,-66.061
0.0702,-1.8781,32.336,-66.876
0.0703,-2.17,34.696,-68.202
0.0704,-2.4169,36.714,-69.261
0.0705,-2.6101,38.702,-70.336
0.0706,-2.7638,40.824,-71.559
0.0707,-2.9112,42.583,-72.409
0.0708,-3.0605,44.099,-72.98
0.0709,-3.2119,45.52,-73.389
0.071,-3.3718,46.487,-73.269
0.0711,-3.5245,47.393,-73.047
0.0712,-3.652,48.819,-73.331
0.0713,-3.7627,50.412,-73.761
0.0714,-3.8608,51.95,-74.114
0.0715,-3.9462,53.443,-74.4
0.0716,-4.0338,54.464,-74.175
0.0717,-4.1291,55.117,-73.557
0.0718,-4.2243,56.017,-73.175
0.0719,-4.3221,57.147,-72.98
0.072,-4.4181,58.457,-72.874
0.0721,-4.5024,60.081,-72.957
0.0722,-4.5807,61.618,-72.813
0.0723,-4.6549,62.85,-72.24
0.0724,-4.7178,63.982,-71.473
0.0725,-4.7777,64.705,-70.221
0.0726,-4.8409,64.833,-68.305
0.0727,-4.8996,64.798,-66.16
0.0728,-4.9559,64.73,-63.913
0.0729,-5.0128,64.694,-61.601
0.073,-5.0615,65.095,-59.581
0.0731,-5.105,65.737,-57.609
0.0732,-5.1517,66.083,-55.141
0.0733,-5.1954,66.152,-52.244
0.0734,-5.2322,66.006,-49.055
0.0735,-5.2622,65.654,-45.676
0.0736,-5.2774,65.506,-42.571
0.0737,-5.2789,65.667,-39.86
0.0738,-5.2768,65.85,-37.281
0.0739,-5.2721,66.073,-34.873
0.074,-5.2681,66.247,-32.559
0.0741,-5.2717,66.082,-30.079
0.0742,-5.2763,65.703,-27.562
0.0743,-5.2763,65.135,-25.046
0.0744,-5.2723,64.145,-22.349
0.0745,-5.2555,62.992,-19.75
0.0746,-5.221,62.017,-17.567
0.0747,-5.1785,61.117,-15.677
0.0748,-5.1327,60.295,-14.045
0.0749,-5.0868,59.533,-12.62
0.075,-5.0515,58.427,-11.015
0.0751,-5.0188,57.221,-9.4565
0.0752,-4.9852,55.965,-8.0178
0.0753,-4.942,54.85,-6.8459
0.0754,-4.8835,53.953,-5.9872
0.0755,-4.8105,53.167,-5.3408
0.0756,-4.7269,52.341,-4.74
0.0757,-4.6385,51.407,-4.097
0.0758,-4.5522,50.328,-3.3745
0.0759,-4.4728,49.05,-2.5197
0.076,-4.3988,47.599,-1.5506
0.0761,-4.3263,46.028,-0.53716
0.0762,-4.2515,44.359,0.474
0.0763,-4.1696,42.675,1.3908
0.0764,-4.0757,41.075,2.1255
0.0765,-3.9711,39.507,2.7448
0.0766,-3.8618,37.832,3.4104
0.0767,-3.7535,35.964,4.2267
0.0768,-3.648,33.938,5.1712
0.0769,-3.5444,31.913,6.1078
0.077,-3.4405,30.082,6.8663
0.0771,-3.3333,28.541,7.3529
0.0772,-3.2206,27.245,7.602
0.0773,-3.102,26.037,7.7563
0.0774,-2.9798,24.723,7.9804
0.0775,-2.8556,23.207,8.3503
0.0776,-2.7299,21.499,8.8598
0.0777,-2.6046,19.607,9.5162
0.0778,-2.4814,17.542,10.307
0.0779,-2.3577,15.499,11.074
0.078,-2.234,13.525,11.771
0.0781,-2.1101,11.693,12.346
0.0782,-1.9866,9.9875,12.81
0.0783,-1.865,8.27,13.28
0.0784,-1.745,6.4251,13.859
0.0785,-1.626,4.4125,14.563
0.0786,-1.5065,2.3047,15.307
0.0787,-1.3834,0.31503,15.895
0.0788,-1.2554,-1.3992,16.194
0.0789,-1.1257,-2.8617,16.249
0.079,-0.99783,-4.1508,16.152
0.0791,-0.87469,-5.3651,16.011
0.0792,-0.75923,-6.6503,15.966
0.0793,-0.65095,-8.0643,16.066
0.0794,-0.54596,-9.5579,16.256
0.0795,-0.44149,-11.117,16.517
0.0796,-0.33563,-12.717,16.817
0.0797,-0.22688,-14.267,17.07
0.0798,-0.11666,-15.712,17.225
0.0799,-0.0090056,-17.061,17.293
0.08,0.092043,-18.363,17.323
0.0801,0.18352,-19.706,17.395
0.0802,0.2659,-21.11,17.523
0.0803,0.3429,-22.487,17.616
0.0804,0.41898,-23.72,17.565
0.0805,0.49805,-24.704,17.275
0.0806,0.58175,-25.395,16.713
0.0807,0.66679,-25.899,15.994
0.0808,0.74811,-26.371,15.271
0.0809,0.82244,-26.872,14.598
0.081,0.88746,-27.416,13.984
0.0811,0.94223,-28.006,13.429
0.0812,0.98956,-28.584,12.871
0.0813,1.0332,-29.099,12.258
0.0814,1.0754,-29.547,11.597
0.0815,1.117,-29.919,10.89
0.0816,1.1576,-30.225,10.155
0.0817,1.1946,-30.517,9.4525
0.0818,1.2256,-30.838,8.832
0.0819,1.2485,-31.192,8.2905
0.082,1.2639,-31.51,7.7488
0.0821,1.2746,-31.65,7.0526
0.0822,1.283,-31.509,6.0866
0.0823,1.2898,-31.095,4.8512
0.0824,1.2952,-30.482,3.4177
0.0825,1.2979,-29.79,1.9148
0.0826,1.2955,-29.147,0.48798
0.0827,1.2872,-28.584,-0.81787
0.0828,1.2737,-28.043,-2.049
0.0829,1.2555,-27.481,-3.2408
0.083,1.2328,-26.865,-4.4272
0.0831,1.2064,-26.158,-5.6535
0.0832,1.1764,-25.366,-6.923
0.0833,1.1423,-24.527,-8.2003
0.0834,1.1038,-23.69,-9.4385
0.0835,1.0614,-22.906,-10.583
0.0836,1.0173,-22.188,-11.617
0.0837,0.97565,-21.479,-12.592
0.0838,0.9426,-20.679,-13.609
0.0839,0.92817,-19.675,-14.786
0.084,0.9481,-18.411,-16.194
0.0841,1.0146,-16.95,-17.786
0.0842,1.1131,-15.407,-19.451
0.0843,1.2095,-13.855,-21.09
0.0844,1.2729,-12.334,-22.613
0.0845,1.291,-10.844,-23.976
0.0846,1.2729,-9.3435,-25.212
0.0847,1.2377,-7.8115,-26.368
0.0848,1.2047,-6.2719,-27.459
0.0849,1.1881,-4.7414,-28.495
0.085,1.1922,-3.229,-29.466
0.0851,1.2089,-1.758,-30.327
0.0852,1.2225,-0.3416,-31.02
0.0853,1.2145,1.0339,-31.506
0.0854,1.1677,2.4219,-31.8
0.0855,1.073,3.9124,-31.974
0.0856,0.9342,5.5759,-32.112
0.0857,0.76718,7.4193,-32.268
0.0858,0.59496,9.3945,-32.454
0.0859,0.43722,11.406,-32.613
0.086,0.30047,13.356,-32.655
0.0861,0.17584,15.226,-32.539
0.0862,0.043261,17.064,-32.27
0.0863,-0.12149,18.92,-31.853
0.0864,-0.33643,20.828,-31.304
0.0865,-0.60411,22.801,-30.635
0.0866,-0.90978,24.81,-29.831
0.0867,-1.2276,26.787,-28.882
0.0868,-1.533,28.662,-27.813
0.0869,-1.8133,30.376,-26.659
0.087,-2.0643,31.919,-25.469
0.0871,-2.2853,33.336,-24.31
0.0872,-2.4782,34.725,-23.254
0.0873,-2.6487,36.201,-22.364
0.0874,-2.8027,37.827,-21.66
0.0875,-2.9451,39.572,-21.094
0.0876,-3.079,41.355,-20.58
0.0877,-3.2058,43.091,-20.049
0.0878,-3.3268,44.719,-19.458
0.0879,-3.4425,46.232,-18.823
0.088,-3.5525,47.678,-18.209
0.0881,-3.657,49.095,-17.669
0.0882,-3.7569,50.481,-17.208
0.0883,-3.8533,51.817,-16.801
0.0884,-3.9474,53.07,-16.398
0.0885,-4.0403,54.199,-15.94
0.0886,-4.1322,55.176,-15.389
0.0887,-4.2223,55.999,-14.748
0.0888,-4.3086,56.7,-14.066
0.0889,-4.3892,57.34,-13.423
0.089,-4.4631,57.983,-12.896
0.0891,-4.5305,58.668,-12.532
0.0892,-4.5925,59.392,-12.325
0.0893,-4.6513,60.101,-12.21
0.0894,-4.7088,60.723,-12.1
0.0895,-4.7651,61.231,-11.938
0.0896,-4.819,61.646,-11.711
0.0897,-4.8684,62.005,-11.424
0.0898,-4.9111,62.347,-11.104
0.0899,-4.9461,62.687,-10.769
0.09,-4.9741,62.99,-10.413
0.0901,-4.9973,63.193,-10.014
0.0902,-5.0178,63.247,-9.5598
0.0903,-5.0371,63.123,-9.0433
0.0904,-5.0554,62.825,-8.4711
0.0905,-5.0715,62.385,-7.8705
0.0906,-5.083,61.862,-7.2877
0.0907,-5.0875,61.323,-6.7752
0.0908,-5.0837,60.807,-6.3634
0.0909,-5.0721,60.312,-6.0407
0.091,-5.0542,59.81,-5.7668
0.0911,-5.0322,59.263,-5.4923
0.0912,-5.0079,58.642,-5.177
0.0913,-4.9818,57.953,-4.816
0.0914,-4.9528,57.239,-4.4371
0.0915,-4.9193,56.531,-4.061
0.0916,-4.8804,55.826,-3.6828
0.0917,-4.8355,55.088,-3.2831
0.0918,-4.785,54.264,-2.8319
0.0919,-4.7302,53.295,-2.2988
0.092,-4.6725,52.15,-1.6725
0.0921,-4.6126,50.837,-0.9656
0.0922,-4.5504,49.405,-0.20961
0.0923,-4.4854,47.918,0.55134
0.0924,-4.4165,46.444,1.2705
0.0925,-4.3428,45.029,1.9122
0.0926,-4.264,43.679,2.4677
0.0927,-4.1807,42.357,2.9632
0.0928,-4.0938,41.007,3.4392
0.0929,-4.0039,39.594,3.9183
0.093,-3.9109,38.117,4.4009
0.0931,-3.8149,36.602,4.8732
0.0932,-3.7152,35.089,5.3153
0.0933,-3.6119,33.607,5.7274
0.0934,-3.5055,32.146,6.1452
0.0935,-3.3974,30.665,6.6192
0.0936,-3.2882,29.117,7.1878
0.0937,-3.1787,27.462,7.8673
0.0938,-3.0686,25.682,8.6464
0.0939,-2.9571,23.786,9.4859
0.094,-2.8433,21.818,10.33
0.0941,-2.7262,19.833,11.125
0.0942,-2.6058,17.884,11.834
0.0943,-2.4828,15.997,12.452
0.0944,-2.3585,14.177,12.998
0.0945,-2.234,12.403,13.507
0.0946,-2.1103,10.651,14.009
0.0947,-1.987,8.9164,14.508
0.0948,-1.8631,7.2184,14.976
0.0949,-1.7375,5.5764,15.388
0.095,-1.6099,3.9915,15.736
0.0951,-1.4809,2.4443,16.036
0.0952,-1.3519,0.89422,16.329
0.0953,-1.2247,-0.70739,16.665
0.0954,-1.1009,-2.3909,17.072
0.0955,-0.98086,-4.1578,17.551
0.0956,-0.86404,-5.9845,18.076
0.0957,-0.74931,-7.8309,18.606
0.0958,-0.6354,-9.649,19.095
0.0959,-0.52145,-11.396,19.511
0.096,-0.40752,-13.048,19.841
0.0961,-0.29457,-14.608,20.1
0.0962,-0.18384,-16.092,20.308
0.0963,-0.076241,-17.512,20.475
0.0964,0.027955,-18.863,20.591
0.0965,0.12912,-20.132,20.631
0.0966,0.22818,-21.292,20.562
0.0967,0.32582,-22.336,20.373
0.0968,0.42191,-23.29,20.087
0.0969,0.5156,-24.2,19.757
0.097,0.60581,-25.114,19.435
0.0971,0.69144,-26.063,19.163
0.0972,0.77185,-27.055,18.955
0.0973,0.84709,-28.066,18.788
0.0974,0.91781,-29.055,18.621
0.0975,0.98473,-29.985,18.405
0.0976,1.0483,-30.828,18.105
0.0977,1.1086,-31.574,17.704
0.0978,1.1653,-32.227,17.209
0.0979,1.218,-32.801,16.64
0.098,1.2662,-33.301,16.016
0.0981,1.3102,-33.715,15.34
0.0982,1.3504,-34.012,14.592
0.0983,1.3873,-34.162,13.75
0.0984,1.4211,-34.157,12.805
0.0985,1.4514,-34.016,11.766
0.0986,1.4774,-33.787,10.67
0.0987,1.4982,-33.535,9.5663
0.0988,1.5131,-33.306,8.4922
0.0989,1.5222,-33.118,7.4618
0.099,1.5261,-32.961,6.4678
0.0991,1.5254,-32.805,5.4871
0.0992,1.5209,-32.61,4.4901
0.0993,1.513,-32.344,3.4518
0.0994,1.5012,-31.988,2.3609
0.0995,1.4851,-31.542,1.2204
0.0996,1.4641,-31.01,0.038964
0.0997,1.4382,-30.397,-1.1786
0.0998,1.408,-29.699,-2.436
0.0999,1.3746,-28.9,-3.7494
0.1,1.3394,-27.981,-5.1415
0.1001,1.3037,-26.933,-6.6225
0.1002,1.2679,-25.775,-8.1765
0.1003,1.2328,-24.544,-9.7669
0.1004,1.1998,-23.285,-11.349
0.1005,1.1732,-22.041,-12.883
0.1006,1.1625,-20.833,-14.352
0.1007,1.1838,-19.661,-15.766
0.1008,1.2433,-18.512,-17.15
0.1009,1.3218,-17.363,-18.528
0.101,1.3948,-16.186,-19.902
0.1011,1.4452,-14.958,-21.262
0.1012,1.4647,-13.667,-22.592
0.1013,1.4565,-12.319,-23.884
0.1014,1.4314,-10.924,-25.145
0.1015,1.4031,-9.4847,-26.396
0.1016,1.383,-7.9894,-27.667
0.1017,1.3751,-6.4188,-28.973
0.1018,1.3752,-4.7545,-30.308
0.1019,1.3718,-2.9917,-31.639
0.102,1.3493,-1.1459,-32.902
0.1021,1.2927,0.7494,-34.027
0.1022,1.1932,2.6543,-34.96
0.1023,1.053,4.5321,-35.683
0.1024,0.88513,6.3554,-36.21
0.1025,0.70864,8.1112,-36.578
0.1026,0.54031,9.805,-36.825
0.1027,0.38694,11.457,-36.969
0.1028,0.24264,13.092,-37
0.1029,0.091735,14.734,-36.896
0.103,-0.084652,16.403,-36.637
0.1031,-0.30003,18.113,-36.216
0.1032,-0.55546,19.876,-35.643
0.1033,-0.838,21.703,-34.948
0.1034,-1.1277,23.597,-34.18
0.1035,-1.4085,25.541,-33.385
0.1036,-1.6714,27.507,-32.583
0.1037,-1.9111,29.458,-31.771
0.1038,-2.124,31.362,-30.923
0.1039,-2.3102,33.191,-30.01
0.104,-2.4753,34.932,-29.017
0.1041,-2.6259,36.585,-27.948
0.1042,-2.7666,38.16,-26.826
0.1043,-2.8995,39.663,-25.676
0.1044,-3.0256,41.1,-24.521
0.1045,-3.1456,42.473,-23.377
0.1046,-3.26,43.782,-22.26
0.1047,-3.3698,45.026,-21.188
0.1048,-3.4758,46.208,-20.183
0.1049,-3.5784,47.341,-19.27
0.105,-3.6773,48.45,-18.465
0.1051,-3.7724,49.562,-17.769
0.1052,-3.8632,50.696,-17.168
0.1053,-3.9496,51.856,-16.634
0.1054,-4.0318,53.017,-16.133
0.1055,-4.1101,54.14,-15.633
0.1056,-4.1848,55.178,-15.12
0.1057,-4.2562,56.098,-14.593
0.1058,-4.3246,56.882,-14.062
0.1059,-4.3898,57.528,-13.542
0.106,-4.4514,58.044,-13.04
0.1061,-4.5094,58.442,-12.553
0.1062,-4.5636,58.736,-12.065
0.1063,-4.6142,58.937,-11.557
0.1064,-4.661,59.063,-11.022
0.1065,-4.7036,59.134,-10.465
0.1066,-4.7415,59.17,-9.906
0.1067,-4.7742,59.192,-9.3773
0.1068,-4.8013,59.213,-8.9077
0.1069,-4.8228,59.239,-8.5103
0.107,-4.8388,59.26,-8.1777
0.1071,-4.8499,59.257,-7.8862
0.1072,-4.8565,59.197,-7.6031
0.1073,-4.8589,59.051,-7.2984
0.1074,-4.8574,58.795,-6.9542
0.1075,-4.8516,58.419,-6.5669
0.1076,-4.8413,57.929,-6.1399
0.1077,-4.8264,57.334,-5.6775
0.1078,-4.807,56.644,-5.1813
0.1079,-4.7834,55.865,-4.6499
0.108,-4.7562,55.001,-4.0799
0.1081,-4.7255,54.059,-3.471
0.1082,-4.6913,53.053,-2.8322
0.1083,-4.6532,52.004,-2.183
0.1084,-4.6104,50.935,-1.5491
0.1085,-4.5623,49.864,-0.95608
0.1086,-4.5087,48.803,-0.42151
0.1087,-4.4495,47.751,0.053369
0.1088,-4.3855,46.699,0.48608
0.1089,-4.3174,45.629,0.90551
0.109,-4.2459,44.525,1.3407
0.1091,-4.1716,43.37,1.8126
0.1092,-4.0944,42.153,2.3296
0.1093,-4.0143,40.868,2.8881
0.1094,-3.9308,39.509,3.4791
0.1095,-3.844,38.068,4.0961
0.1096,-3.754,36.54,4.7381
0.1097,-3.6611,34.921,5.4074
0.1098,-3.5657,33.219,6.1056
0.1099,-3.4681,31.453,6.8308
0.11,-3.3682,29.651,7.5744
0.1101,-3.2658,27.852,8.3201
0.1102,-3.1606,26.087,9.048
0.1103,-3.0522,24.375,9.74
0.1104,-2.9407,22.718,10.385
0.1105,-2.8263,21.102,10.979
0.1106,-2.7093,19.5,11.533
0.1107,-2.5903,17.887,12.062
0.1108,-2.4698,16.244,12.581
0.1109,-2.348,14.563,13.103
0.111,-2.2251,12.847,13.637
0.1111,-2.1012,11.101,14.187
0.1112,-1.9766,9.3298,14.761
0.1113,-1.8516,7.5338,15.362
0.1114,-1.7266,5.7099,15.997
0.1115,-1.6019,3.8568,16.663
0.1116,-1.4777,1.9796,17.349
0.1117,-1.3539,0.092336,18.035
0.1118,-1.2305,-1.7837,18.695
0.1119,-1.1072,-3.6239,19.303
0.112,-0.98398,-5.4062,19.839
0.1121,-0.86108,-7.1176,20.294
0.1122,-0.73885,-8.7574,20.67
0.1123,-0.61778,-10.334,20.979
0.1124,-0.49827,-11.862,21.237
0.1125,-0.38064,-13.353,21.459
0.1126,-0.265,-14.813,21.658
0.1127,-0.15134,-16.245,21.842
0.1128,-0.039681,-17.648,22.014
0.1129,0.069817,-19.027,22.181
0.113,0.17682,-20.387,22.347
0.1131,0.28093,-21.738,22.513
0.1132,0.38181,-23.085,22.678
0.1133,0.47928,-24.422,22.832
0.1134,0.57342,-25.738,22.956
0.1135,0.66449,-27.009,23.028
0.1136,0.7528,-28.209,23.026
0.1137,0.83849,-29.318,22.935
0.1138,0.92151,-30.319,22.748
0.1139,1.0016,-31.209,22.468
0.114,1.0783,-31.996,22.105
0.1141,1.1512,-32.691,21.67
0.1142,1.22,-33.31,21.171
0.1143,1.2847,-33.865,20.614
0.1144,1.3452,-34.364,20.005
0.1145,1.4017,-34.815,19.351
0.1146,1.4542,-35.222,18.664
0.1147,1.5023,-35.593,17.96
0.1148,1.546,-35.932,17.255
0.1149,1.5848,-36.24,16.561
0.115,1.6186,-36.513,15.874
0.1151,1.6477,-36.737,15.183
0.1152,1.6721,-36.895,14.463
0.1153,1.6924,-36.971,13.687
0.1154,1.7087,-36.951,12.833
0.1155,1.7214,-36.831,11.884
0.1156,1.7303,-36.612,10.839
0.1157,1.7352,-36.299,9.7054
0.1158,1.7359,-35.901,8.4963
0.1159,1.7323,-35.424,7.2279
0.116,1.7242,-34.873,5.9142
0.1161,1.7118,-34.252,4.5668
0.1162,1.6951,-33.567,3.1964
0.1163,1.6742,-32.829,1.8156
0.1164,1.6492,-32.052,0.44011
0.1165,1.6424,-31.411,0.4186
0.1166,1.647,-30.842,0.39757
0.1167,1.6584,-30.369,0.37604
0.1168,1.674,-29.929,0.35438
0.1169,1.7065,-29.346,0.33339
0.117,1.7433,-28.709,0.31391
0.1171,1.7689,-28.091,0.29253
0.1172,1.7977,-27.347,0.27073
0.1173,1.8385,-26.556,0.25097
0.1174,1.8781,-25.859,0.23022
0.1175,1.9136,-25.078,0.20424
0.1176,1.9526,-24.214,0.17944
0.1177,1.9905,-23.375,0.1571
0.1178,2.0216,-22.393,0.13329
0.1179,2.0482,-21.231,0.11189
0.118,2.0627,-20.074,0.098463
0.1181,2.0557,-18.916,0.087449
0.1182,2.0304,-17.748,0.0789
0.1183,1.9935,-16.705,0.077794
0.1184,1.9481,-15.745,0.080161
0.1185,1.8994,-14.717,0.08031
0.1186,1.8525,-13.677,0.08376
0.1187,1.8051,-12.691,0.090549
0.1188,1.7526,-11.677,0.094874
0.1189,1.6952,-10.61,0.099464
0.119,1.6319,-9.4973,0.11064
0.1191,1.5657,-8.2463,0.1211
0.1192,1.4991,-6.8639,0.1316
0.1193,1.44,-5.4356,0.14679
0.1194,1.3859,-3.9803,0.16352
0.1195,1.3336,-2.4992,0.17496
