0.0632,-0.43093,-0.1424,0.59895
0.0633,-0.41524,-0.16458,0.60452
0.0634,-0.399,-0.18657,0.60899
0.0635,-0.38222,-0.20838,0.61238
0.0636,-0.36489,-0.22997,0.61469
0.0637,-0.34703,-0.25133,0.61597
0.0638,0.37719,-0.23119,0.59837
0.0639,0.79075,-0.23162,0.58839
0.064,1.1437,-0.23547,0.5796
0.0641,1.4603,-0.23817,0.56887
0.0642,1.7385,-0.24075,0.55453
0.0643,1.9781,-0.2468,0.54172
0.0644,2.1958,-0.25475,0.53223
0.0645,2.4102,-0.26035,0.51971
0.0646,2.6255,-0.26293,0.50244
0.0647,2.8361,-0.26603,0.48668
0.0648,3.0344,-0.27161,0.47394
0.0649,3.2162,-0.27992,0.46179
0.065,3.3822,-0.28916,0.44981
0.0651,3.5242,-0.29822,0.43756
0.0652,3.6464,-0.30733,0.42413
0.0653,3.7491,-0.31712,0.41058
0.0654,3.8446,-0.32683,0.39884
0.0655,3.9416,-0.33513,0.38649
0.0656,4.0408,-0.34146,0.37183
0.0657,4.1385,-0.34738,0.35707
0.0658,4.2261,-0.35399,0.34369
0.0659,4.2979,-0.36154,0.32998
0.066,4.3538,-0.36881,0.31546
0.0661,4.3912,-0.37481,0.29983
0.0662,4.4013,-0.37992,0.28306
0.0663,4.3792,-0.3851,0.26601
0.0664,4.3316,-0.38945,0.24897
0.0665,4.2712,-0.39181,0.22992
0.0666,4.2063,-0.39271,0.20896
0.0667,4.141,-0.39428,0.18954
0.0668,4.079,-0.39669,0.1726
0.0669,4.0249,-0.39875,0.15503
0.067,3.9782,-0.3996,0.13614
0.0671,3.9329,-0.3997,0.11775
0.0672,3.8824,-0.39928,0.10004
0.0673,3.8251,-0.39856,0.082151
0.0674,3.7597,-0.39735,0.064921
0.0675,3.6826,-0.39579,0.048407
0.0676,3.5912,-0.39418,0.031437
0.0677,3.4873,-0.39338,0.014436
0.0678,3.3755,-0.39302,-0.0017227
0.0679,3.2593,-0.39231,-0.018374
0.068,3.1404,-0.39069,-0.036353
0.0681,3.018,-0.3881,-0.054815
0.0682,2.8885,-0.38416,-0.07361
0.0683,2.7488,-0.37921,-0.093557
0.0684,2.5994,-0.37357,-0.11411
0.0685,2.4429,-0.36756,-0.13439
0.0686,2.2787,-0.36149,-0.15423
0.0687,2.1071,-0.35611,-0.17332
0.0688,1.9312,-0.35105,-0.19132
0.0689,1.756,-0.34531,-0.20947
0.069,1.5847,-0.33832,-0.22844
0.0691,1.4191,-0.33068,-0.24678
0.0692,1.2594,-0.32259,-0.26354
0.0693,1.1055,-0.31395,-0.27967
0.0694,0.95557,-0.30477,-0.29531
0.0695,0.80522,-0.29568,-0.30969
0.0696,0.65005,-0.28701,-0.32303
0.0697,0.48927,-0.27878,-0.33594
0.0698,0.32356,-0.27043,-0.34812
0.0699,0.1521,-0.26146,-0.36001
0.07,-0.026702,-0.25155,-0.37257
0.0701,-0.21199,-0.24078,-0.38564
0.0702,-0.40169,-0.22904,-0.39867
0.0703,-0.59356,-0.21667,-0.41202
0.0704,-0.78494,-0.20416,-0.42539
0.0705,-0.97308,-0.19187,-0.43767
0.0706,-1.1574,-0.17954,-0.44889
0.0707,-1.3383,-0.16715,-0.45987
0.0708,-1.5151,-0.15447,-0.47025
0.0709,-1.6863,-0.14111,-0.47967
0.071,-1.8519,-0.12683,-0.48846
0.0711,-2.0125,-0.11227,-0.49617
0.0712,-2.1689,-0.097736,-0.50177
0.0713,-2.3214,-0.083215,-0.50576
0.0714,-2.4702,-0.068793,-0.50887
0.0715,-2.615,-0.055007,-0.51049
0.0716,-2.7555,-0.041764,-0.51011
0.0717,-2.891,-0.028585,-0.50871
0.0718,-3.0211,-0.014986,-0.50681
0.0719,-3.1473,-0.00082739,-0.50419
0.072,-3.2721,0.01405,-0.5012
0.0721,-3.3966,0.029428,-0.49835
0.0722,-3.5201,0.045026,-0.49513
0.0723,-3.6428,0.06052,-0.49126
0.0724,-3.765,0.075789,-0.48706
0.0725,-3.8855,0.090732,-0.48255
0.0726,-4.0023,0.10565,-0.47765
0.0727,-4.1135,0.1208,-0.47278
0.0728,-4.2164,0.13633,-0.46789
0.0729,-4.3079,0.15213,-0.46231
0.073,-4.3869,0.1682,-0.4558
0.0731,-4.454,0.18416,-0.44847
0.0732,-4.5105,0.19967,-0.4399
0.0733,-4.5577,0.21451,-0.42997
0.0734,-4.5972,0.22865,-0.41913
0.0735,-4.6307,0.24188,-0.40731
0.0736,-4.6593,0.25433,-0.39416
0.0737,-4.6841,0.26629,-0.38035
0.0738,-4.7055,0.278,-0.36662
0.0739,-4.7236,0.28932,-0.3527
0.074,-4.7376,0.30011,-0.33838
0.0741,-4.7463,0.31015,-0.32407
0.0742,-4.748,0.31928,-0.30967
0.0743,-4.7423,0.32747,-0.29478
0.0744,-4.7303,0.33489,-0.27985
0.0745,-4.7126,0.34171,-0.26539
0.0746,-4.689,0.34814,-0.25112
0.0747,-4.6597,0.35434,-0.23687
0.0748,-4.6248,0.3603,-0.22281
0.0749,-4.5835,0.36573,-0.20855
0.075,-4.5349,0.37051,-0.19359
0.0751,-4.4783,0.37452,-0.17809
0.0752,-4.4127,0.3776,-0.16211
0.0753,-4.3364,0.37966,-0.14518
0.0754,-4.249,0.38097,-0.1273
0.0755,-4.1513,0.38176,-0.10886
0.0756,-4.0453,0.38219,-0.089867
0.0757,-3.9333,0.38239,-0.07039
0.0758,-3.8182,0.38249,-0.050901
0.0759,-3.7019,0.38223,-0.031491
0.076,-3.5855,0.38133,-0.011807
0.0761,-3.4692,0.3797,0.0079822
0.0762,-3.3525,0.37745,0.027426
0.0763,-3.2342,0.37464,0.046479
0.0764,-3.1129,0.3715,0.065061
0.0765,-2.9869,0.36824,0.082825
0.0766,-2.8543,0.365,0.099875
0.0767,-2.7143,0.36171,0.11662
0.0768,-2.5676,0.35829,0.13309
0.0769,-2.4153,0.35445,0.14933
0.077,-2.2586,0.35002,0.16566
0.0771,-2.0982,0.34484,0.18219
0.0772,-1.935,0.33887,0.19878
0.0773,-1.7687,0.33209,0.21563
0.0774,-1.599,0.32475,0.23286
0.0775,-1.426,0.31707,0.25006
0.0776,-1.2497,0.30913,0.26707
0.0777,-1.0701,0.30089,0.28413
0.0778,-0.88763,0.29236,0.30117
0.0779,-0.70307,0.2834,0.31795
0.078,-0.51782,0.27386,0.33461
0.0781,-0.33361,0.26382,0.35106
0.0782,-0.15217,0.25348,0.36673
0.0783,0.025458,0.24291,0.38132
0.0784,0.19905,0.23218,0.39497
0.0785,0.3691,0.22137,0.4076
0.0786,0.53673,0.21051,0.41902
0.0787,0.70333,0.19942,0.42951
0.0788,0.86996,0.18803,0.43928
0.0789,1.0376,0.17627,0.44823
0.079,1.2072,0.16405,0.45642
0.0791,1.3794,0.15135,0.46418
0.0792,1.5533,0.13832,0.47148
0.0793,1.7278,0.12503,0.47818
0.0794,1.9013,0.11158,0.48434
0.0795,2.0721,0.09799,0.48996
0.0796,2.2389,0.084222,0.49491
0.0797,2.4009,0.070101,0.49932
0.0798,2.5582,0.055558,0.50332
0.0799,2.7107,0.040612,0.50675
0.08,2.8584,0.025356,0.50937
0.0801,3.0016,0.0099147,0.51116
0.0802,3.1402,-0.0054813,0.51187
0.0803,3.2741,-0.020709,0.5113
0.0804,3.403,-0.035738,0.50957
0.0805,3.5261,-0.050607,0.50679
0.0806,3.6427,-0.06536,0.50285
0.0807,3.752,-0.080147,0.49782
0.0808,3.8541,-0.095067,0.49195
0.0809,3.9495,-0.11016,0.48528
0.081,4.0392,-0.12537,0.4778
0.0811,4.1247,-0.14063,0.46979
0.0812,4.2066,-0.15579,0.46136
0.0813,4.2856,-0.17076,0.45241
0.0814,4.3617,-0.1855,0.44306
0.0815,4.4347,-0.20008,0.4336
0.0816,4.5037,-0.21453,0.42406
0.0817,4.5674,-0.22896,0.41442
0.0818,4.6244,-0.24334,0.40478
0.0819,4.6733,-0.25753,0.39503
0.082,4.7128,-0.27134,0.38481
0.0821,4.7427,-0.2846,0.37402
0.0822,4.7631,-0.2971,0.36266
0.0823,4.7746,-0.3087,0.35057
0.0824,4.7779,-0.31934,0.33765
0.0825,4.7736,-0.32905,0.32404
0.0826,4.7624,-0.33783,0.30974
0.0827,4.7447,-0.34574,0.29467
0.0828,4.7209,-0.35283,0.27898
0.0829,4.6911,-0.35914,0.26286
0.083,4.6553,-0.36463,0.24626
0.0831,4.6133,-0.36931,0.22922
0.0832,4.565,-0.37326,0.21193
0.0833,4.5105,-0.37657,0.19448
0.0834,4.4503,-0.37936,0.17694
0.0835,4.385,-0.38183,0.15955
0.0836,4.3152,-0.38405,0.14246
0.0837,4.241,-0.38605,0.12558
0.0838,4.1624,-0.38779,0.10886
0.0839,4.0791,-0.38916,0.092238
0.084,3.9904,-0.39005,0.075542
0.0841,3.8956,-0.39041,0.058665
0.0842,3.7939,-0.3902,0.041627
0.0843,3.6845,-0.38945,0.024365
0.0844,3.567,-0.3882,0.0067227
0.0845,3.4416,-0.38652,-0.011273
0.0846,3.3089,-0.38444,-0.029571
0.0847,3.1702,-0.38194,-0.048233
0.0848,3.0268,-0.379,-0.067237
0.0849,2.8801,-0.37556,-0.08641
0.085,2.731,-0.37154,-0.10572
0.0851,2.5802,-0.36693,-0.12515
0.0852,2.428,-0.36181,-0.14447
0.0853,2.2743,-0.35628,-0.16344
0.0854,2.1188,-0.35043,-0.18199
0.0855,1.9613,-0.34437,-0.20001
0.0856,1.8013,-0.33812,-0.21737
0.0857,1.6385,-0.33165,-0.23413
0.0858,1.4729,-0.32487,-0.25042
0.0859,1.305,-0.31772,-0.26624
0.086,1.135,-0.31014,-0.28158
0.0861,0.96319,-0.30208,-0.29654
0.0862,0.78981,-0.29355,-0.3112
0.0863,0.61483,-0.28458,-0.32551
0.0864,0.43809,-0.2752,-0.33959
0.0865,0.25947,-0.26543,-0.3535
0.0866,0.079037,-0.25531,-0.36723
0.0867,-0.10306,-0.2448,-0.38077
0.0868,-0.28656,-0.23383,-0.39418
0.0869,-0.47089,-0.22241,-0.4074
0.087,-0.65524,-0.21056,-0.42032
0.0871,-0.83856,-0.19833,-0.43281
0.0872,-1.0197,-0.18582,-0.44472
0.0873,-1.1977,-0.17313,-0.45578
0.0874,-1.3716,-0.1603,-0.46588
0.0875,-1.5414,-0.14736,-0.47495
0.0876,-1.7068,-0.13428,-0.48292
0.0877,-1.8684,-0.12105,-0.48972
0.0878,-2.0266,-0.10761,-0.49539
0.0879,-2.1818,-0.093975,-0.49993
0.088,-2.3348,-0.080156,-0.50332
0.0881,-2.4858,-0.066178,-0.50563
0.0882,-2.635,-0.052073,-0.50698
0.0883,-2.7822,-0.037871,-0.50742
0.0884,-2.9267,-0.023556,-0.50703
0.0885,-3.0681,-0.009099,-0.50598
0.0886,-3.2057,0.005544,-0.50436
0.0887,-3.3389,0.02042,-0.5022
0.0888,-3.4674,0.035568,-0.49962
0.0889,-3.5912,0.050951,-0.49667
0.089,-3.7099,0.066496,-0.49327
0.0891,-3.8236,0.082115,-0.48935
0.0892,-3.9318,0.097725,-0.48488
0.0893,-4.0343,0.11324,-0.47977
0.0894,-4.1305,0.12862,-0.47394
0.0895,-4.22,0.14388,-0.46739
0.0896,-4.3023,0.15901,-0.46013
0.0897,-4.3767,0.17399,-0.45206
0.0898,-4.4432,0.1888,-0.44317
0.0899,-4.5018,0.20337,-0.43348
0.09,-4.5531,0.21763,-0.423
0.0901,-4.5975,0.23147,-0.41176
0.0902,-4.636,0.24484,-0.39988
0.0903,-4.6691,0.25767,-0.38744
0.0904,-4.6971,0.26993,-0.37454
0.0905,-4.7203,0.28163,-0.3613
0.0906,-4.7387,0.29276,-0.34786
0.0907,-4.7519,0.30334,-0.33428
0.0908,-4.7594,0.31333,-0.32061
0.0909,-4.7605,0.32269,-0.30685
0.091,-4.7544,0.33137,-0.29296
0.0911,-4.7408,0.33933,-0.27885
0.0912,-4.7192,0.34655,-0.26451
0.0913,-4.6898,0.35301,-0.24989
0.0914,-4.6525,0.35876,-0.23494
0.0915,-4.6077,0.36382,-0.2196
0.0916,-4.5556,0.36824,-0.20386
0.0917,-4.4964,0.37201,-0.18766
0.0918,-4.4305,0.37516,-0.17095
0.0919,-4.358,0.3777,-0.15376
0.092,-4.279,0.37963,-0.13613
0.0921,-4.1938,0.38098,-0.11807
0.0922,-4.1026,0.38181,-0.099628
0.0923,-4.0057,0.38219,-0.080929
0.0924,-3.9034,0.38217,-0.062066
0.0925,-3.7965,0.38183,-0.043135
0.0926,-3.6855,0.38119,-0.024284
0.0927,-3.5708,0.38025,-0.0055878
0.0928,-3.4527,0.37897,0.012936
0.0929,-3.3313,0.37732,0.031262
0.093,-3.2063,0.37525,0.049351
0.0931,-3.0773,0.37274,0.067231
0.0932,-2.9438,0.36977,0.084918
0.0933,-2.8054,0.36637,0.10241
0.0934,-2.6616,0.36253,0.11976
0.0935,-2.5124,0.35825,0.13704
0.0936,-2.3577,0.35351,0.1543
0.0937,-2.1982,0.3483,0.17158
0.0938,-2.0345,0.34258,0.18892
0.0939,-1.8673,0.33633,0.20634
0.094,-1.6973,0.32954,0.22377
0.0941,-1.5253,0.32225,0.24119
0.0942,-1.3517,0.31449,0.25852
0.0943,-1.177,0.30633,0.27566
0.0944,-1.0014,0.29784,0.29249
0.0945,-0.82517,0.28905,0.30895
0.0946,-0.64844,0.28,0.32494
0.0947,-0.47137,0.27068,0.34038
0.0948,-0.29415,0.26109,0.35526
0.0949,-0.117,0.25121,0.36953
0.095,0.059815,0.24105,0.38312
0.0951,0.23608,0.23056,0.39601
0.0952,0.41168,0.21974,0.40819
0.0953,0.58661,0.2086,0.41967
0.0954,0.76094,0.19712,0.43044
0.0955,0.9348,0.1853,0.44057
0.0956,1.1083,0.17313,0.45009
0.0957,1.2814,0.16059,0.45901
0.0958,1.4541,0.14768,0.46733
0.0959,1.6261,0.13442,0.47509
0.096,1.7969,0.12084,0.48224
0.0961,1.966,0.10699,0.48873
0.0962,2.1326,0.092919,0.49451
0.0963,2.2958,0.078679,0.49953
0.0964,2.455,0.064308,0.5037
0.0965,2.6096,0.049818,0.50699
0.0966,2.7592,0.035218,0.50937
0.0967,2.9035,0.020519,0.51079
0.0968,3.0427,0.00573,0.51124
0.0969,3.1768,-0.0091314,0.51069
0.097,3.3059,-0.024038,0.50915
0.0971,3.4302,-0.038968,0.50662
0.0972,3.55,-0.053914,0.50316
0.0973,3.665,-0.068879,0.49883
0.0974,3.7754,-0.083877,0.49371
0.0975,3.8808,-0.09893,0.48788
0.0976,3.9812,-0.11406,0.48143
0.0977,4.0765,-0.12928,0.47447
0.0978,4.1664,-0.14457,0.46703
0.0979,4.2509,-0.15991,0.45918
0.098,4.3301,-0.17523,0.45097
0.0981,4.4038,-0.19047,0.44239
0.0982,4.4717,-0.20556,0.43344
0.0983,4.5337,-0.22041,0.42411
0.0984,4.5893,-0.23496,0.41438
0.0985,4.6381,-0.24915,0.40422
0.0986,4.6797,-0.26289,0.39359
0.0987,4.7136,-0.27609,0.38245
0.0988,4.7395,-0.28866,0.37072
0.0989,4.7574,-0.30051,0.35839
0.099,4.7672,-0.31154,0.34543
0.0991,4.7694,-0.32171,0.33184
0.0992,4.7641,-0.33098,0.31763
0.0993,4.752,-0.33936,0.30288
0.0994,4.7334,-0.34688,0.28764
0.0995,4.7088,-0.35362,0.27198
0.0996,4.6784,-0.35962,0.25599
0.0997,4.6424,-0.36495,0.23975
0.0998,4.6008,-0.36968,0.22333
0.0999,4.5535,-0.37385,0.20678
0.1,4.5003,-0.3775,0.19014
0.1001,4.4411,-0.38066,0.17345
0.1002,4.3757,-0.38337,0.15669
0.1003,4.3041,-0.38565,0.13988
0.1004,4.2262,-0.3875,0.12303
0.1005,4.1421,-0.38893,0.10607
0.1006,4.0517,-0.38992,0.088943
0.1007,3.9553,-0.39045,0.071631
0.1008,3.8529,-0.39049,0.054081
0.1009,3.7444,-0.39002,0.036265
0.101,3.6302,-0.38903,0.018177
0.1011,3.5101,-0.38753,-0.00016477
0.1012,3.3845,-0.38553,-0.018746
0.1013,3.2537,-0.38307,-0.037514
0.1014,3.1181,-0.38018,-0.056407
0.1015,2.9781,-0.37688,-0.075352
0.1016,2.8343,-0.3732,-0.094278
0.1017,2.6873,-0.36914,-0.1131
0.1018,2.5376,-0.36472,-0.13174
0.1019,2.3854,-0.35991,-0.15014
0.102,2.2308,-0.35473,-0.16824
0.1021,2.0741,-0.34918,-0.18598
0.1022,1.9149,-0.34326,-0.20335
0.1023,1.7533,-0.33697,-0.22032
0.1024,1.5889,-0.33032,-0.2369
0.1025,1.4217,-0.32328,-0.25312
0.1026,1.2518,-0.31584,-0.26901
0.1027,1.0791,-0.30797,-0.28461
0.1028,0.904,-0.29965,-0.29996
0.1029,0.72681,-0.29087,-0.31508
0.103,0.54793,-0.28164,-0.33
0.1031,0.36781,-0.27196,-0.34468
0.1032,0.18686,-0.26187,-0.35912
0.1033,0.0054878,-0.2514,-0.37327
0.1034,-0.17591,-0.24058,-0.38708
0.1035,-0.35698,-0.22942,-0.40047
0.1036,-0.53735,-0.21793,-0.41339
0.1037,-0.71668,-0.20615,-0.42574
0.1038,-0.8946,-0.19411,-0.43743
0.1039,-1.0708,-0.18183,-0.44838
0.104,-1.2448,-0.16933,-0.45851
0.1041,-1.4164,-0.15663,-0.46773
0.1042,-1.5854,-0.14376,-0.47599
0.1043,-1.7515,-0.1307,-0.48324
0.1044,-1.9148,-0.11746,-0.48948
0.1045,-2.0753,-0.10403,-0.4947
0.1046,-2.233,-0.090387,-0.49894
0.1047,-2.388,-0.076525,-0.50223
0.1048,-2.5404,-0.06244,-0.50464
0.1049,-2.6902,-0.048138,-0.50619
0.105,-2.837,-0.033629,-0.50696
0.1051,-2.9808,-0.018931,-0.507
0.1052,-3.1211,-0.0040668,-0.50634
0.1053,-3.2574,0.010945,-0.50501
0.1054,-3.3892,0.026084,-0.50306
0.1055,-3.516,0.04133,-0.50049
0.1056,-3.6374,0.056659,-0.4973
0.1057,-3.7531,0.072046,-0.49349
0.1058,-3.8628,0.087454,-0.48902
0.1059,-3.9663,0.10285,-0.48388
0.106,-4.0636,0.11818,-0.47805
0.1061,-4.1545,0.13342,-0.47149
0.1062,-4.2391,0.14853,-0.4642
0.1063,-4.3173,0.16348,-0.45619
0.1064,-4.3891,0.17826,-0.44749
0.1065,-4.4546,0.19282,-0.4381
0.1066,-4.5136,0.20716,-0.4281
0.1067,-4.5663,0.22121,-0.41751
0.1068,-4.6128,0.23495,-0.40639
0.1069,-4.653,0.24831,-0.3948
0.107,-4.6872,0.26123,-0.38279
0.1071,-4.7153,0.27365,-0.37041
0.1072,-4.7374,0.28551,-0.35771
0.1073,-4.7533,0.29676,-0.34471
0.1074,-4.763,0.30735,-0.33145
0.1075,-4.7661,0.31723,-0.31792
0.1076,-4.7625,0.3264,-0.30412
0.1077,-4.7518,0.33482,-0.29002
0.1078,-4.7338,0.34247,-0.27561
0.1079,-4.7083,0.34935,-0.26085
0.108,-4.6751,0.35546,-0.2457
0.1081,-4.6344,0.36082,-0.23015
0.1082,-4.5864,0.36546,-0.21419
0.1083,-4.5313,0.36943,-0.19782
0.1084,-4.4694,0.37277,-0.18106
0.1085,-4.4012,0.37553,-0.16394
0.1086,-4.3269,0.37777,-0.14649
0.1087,-4.2469,0.37952,-0.12877
0.1088,-4.1615,0.38082,-0.11083
0.1089,-4.0707,0.3817,-0.0927
0.109,-3.9749,0.38218,-0.074435
0.1091,-3.8741,0.3823,-0.056096
0.1092,-3.7684,0.38205,-0.037739
0.1093,-3.6578,0.38144,-0.019403
0.1094,-3.5425,0.38048,-0.0011278
0.1095,-3.4225,0.37914,0.01707
0.1096,-3.2979,0.37741,0.035181
0.1097,-3.1686,0.37524,0.053213
0.1098,-3.0347,0.37263,0.071172
0.1099,-2.8962,0.36953,0.089077
0.11,-2.7531,0.36594,0.10694
0.1101,-2.6055,0.36184,0.12477
0.1102,-2.4535,0.35723,0.14257
0.1103,-2.2974,0.35213,0.16034
0.1104,-2.1373,0.34655,0.17806
0.1105,-1.9738,0.3405,0.19572
0.1106,-1.8073,0.334,0.21327
0.1107,-1.6383,0.32708,0.23069
0.1108,-1.4673,0.31976,0.24791
0.1109,-1.2947,0.31205,0.26487
0.111,-1.1209,0.30399,0.28153
0.1111,-0.94632,0.29559,0.29782
0.1112,-0.77101,0.28688,0.31368
0.1113,-0.59517,0.27788,0.32908
0.1114,-0.41886,0.26858,0.34397
0.1115,-0.24214,0.25898,0.35833
0.1116,-0.06505,0.24908,0.37215
0.1117,0.11232,0.23886,0.38542
0.1118,0.28985,0.22828,0.39813
0.1119,0.4674,0.21731,0.41029
0.112,0.64475,0.20596,0.42187
0.1121,0.82169,0.19423,0.43288
0.1122,0.99797,0.18212,0.44329
0.1123,1.1733,0.16965,0.45309
0.1124,1.3474,0.15685,0.46226
0.1125,1.52,0.14373,0.47075
0.1126,1.6906,0.13033,0.47853
0.1127,1.8591,0.11668,0.48556
0.1128,2.0249,0.10281,0.49178
0.1129,2.1877,0.088753,0.49716
0.113,2.3471,0.074553,0.50165
0.1131,2.5027,0.060237,0.50523
0.1132,2.6543,0.045825,0.50785
0.1133,2.8015,0.031334,0.50951
0.1134,2.9441,0.016767,0.51022
0.1135,3.0821,0.0021259,0.51
0.1136,3.2154,-0.012596,0.50885
0.1137,3.344,-0.027403,0.50683
0.1138,3.468,-0.042302,0.50397
0.1139,3.5873,-0.057296,0.50034
0.114,3.7019,-0.072386,0.49598
0.1141,3.8119,-0.087571,0.49096
0.1142,3.9169,-0.10284,0.48533
0.1143,4.017,-0.11819,0.47913
0.1144,4.1117,-0.13359,0.47242
0.1145,4.2009,-0.14903,0.46521
0.1146,4.2843,-0.16445,0.45754
0.1147,4.3616,-0.17981,0.4494
0.1148,4.4326,-0.19505,0.4408
0.1149,4.4971,-0.21009,0.43172
0.115,4.5549,-0.22486,0.42214
0.1151,4.6059,-0.23927,0.41204
0.1152,4.6499,-0.25323,0.40141
0.1153,4.6868,-0.26667,0.39023
0.1154,4.7166,-0.2795,0.3785
0.1155,4.7392,-0.29165,0.36621
