0.0616,0.25702,-0.99667,0.73615
0.0617,0.22031,-0.98469,0.76398
0.0618,0.18317,-0.97114,0.79069
0.0619,0.1456,-0.95602,0.81625
0.062,0.10763,-0.93937,0.84061
0.0621,0.069313,-0.92124,0.86374
0.0622,0.030731,-0.90169,0.88559
0.0623,-0.0080366,-0.88083,0.90615
0.0624,-0.0469,-0.85873,0.92539
0.0625,-0.085762,-0.83552,0.9433
0.0626,-0.12453,-0.81131,0.95985
0.0627,-0.16309,-0.78618,0.97502
0.0628,-0.20137,-0.76023,0.98877
0.0629,-0.23928,-0.73352,1.0011
0.063,-0.27674,-0.70612,1.0119
0.0631,-0.3137,-0.67803,1.0211
0.0632,-0.35012,-0.64927,1.0288
0.0633,-0.38599,-0.6198,1.0349
0.0634,-0.42128,-0.58962,1.0393
0.0635,-0.45599,-0.55866,1.0419
0.0636,-0.49014,-0.52691,1.0429
0.0637,-0.52371,-0.49433,1.0421
0.0638,-0.42665,3.7007,0.27398
0.0639,-0.42178,5.2136,0.0024062
0.064,-0.43397,6.1007,-0.15178
0.0641,-0.4165,7.1208,-0.35133
0.0642,-0.3863,7.8166,-0.52222
0.0643,-0.3861,8.1856,-0.61439
0.0644,-0.39774,8.8885,-0.73722
0.0645,-0.37604,10.019,-0.96228
0.0646,-0.31444,11.485,-1.2847
0.0647,-0.26927,13.03,-1.5989
0.0648,-0.25703,14.322,-1.8385
0.0649,-0.252,15.264,-2.0222
0.065,-0.24779,16.051,-2.1804
0.0651,-0.24955,16.645,-2.3027
0.0652,-0.24852,16.919,-2.3814
0.0653,-0.24501,17.413,-2.4963
0.0654,-0.24091,18.271,-2.6641
0.0655,-0.22834,19.566,-2.9082
0.0656,-0.20276,21.013,-3.1915
0.0657,-0.1853,22.406,-3.4583
0.0658,-0.1875,23.405,-3.6417
0.0659,-0.19704,23.852,-3.7351
0.066,-0.20201,24.08,-3.7999
0.0661,-0.20572,24.263,-3.8586
0.0662,-0.20701,24.148,-3.8717
0.0663,-0.20452,23.787,-3.8488
0.0664,-0.19325,23.623,-3.8589
0.0665,-0.16765,23.733,-3.9253
0.0666,-0.13681,23.901,-4.0059
0.0667,-0.12505,24.122,-4.0733
0.0668,-0.12836,24.402,-4.1306
0.0669,-0.12351,24.539,-4.1775
0.067,-0.11113,24.476,-4.2025
0.0671,-0.10872,24.336,-4.2031
0.0672,-0.10697,24.207,-4.2012
0.0673,-0.091392,24.147,-4.2254
0.0674,-0.074098,24.247,-4.2737
0.0675,-0.068323,24.362,-4.3102
0.0676,-0.063633,24.279,-4.3148
0.0677,-0.058609,24.064,-4.3018
0.0678,-0.06291,23.8,-4.27
0.0679,-0.07151,23.337,-4.2039
0.068,-0.070583,22.655,-4.1148
0.0681,-0.064386,21.912,-4.0214
0.0682,-0.05811,21.096,-3.914
0.0683,-0.047768,20.158,-3.7927
0.0684,-0.033668,19.333,-3.6926
0.0685,-0.0246,18.758,-3.625
0.0686,-0.022022,18.212,-3.5538
0.0687,-0.024292,17.577,-3.4643
0.0688,-0.027826,16.976,-3.3772
0.0689,-0.02778,16.373,-3.2932
0.069,-0.022941,15.656,-3.1959
0.0691,-0.019565,14.925,-3.0933
0.0692,-0.016918,14.274,-2.999
0.0693,-0.01054,13.605,-2.9045
0.0694,-0.0056146,12.864,-2.7958
0.0695,-0.010334,12.097,-2.6705
0.0696,-0.017811,11.275,-2.5326
0.0697,-0.021975,10.387,-2.3884
0.0698,-0.027392,9.4621,-2.2355
0.0699,-0.033669,8.4261,-2.0632
0.07,-0.031305,7.2216,-1.8739
0.0701,-0.022699,5.974,-1.685
0.0702,-0.016507,4.7767,-1.4999
0.0703,-0.012814,3.5941,-1.3149
0.0704,-0.0094357,2.4893,-1.1418
0.0705,-0.011579,1.558,-0.98877
0.0706,-0.018222,0.68461,-0.8379
0.0707,-0.022708,-0.24657,-0.68046
0.0708,-0.023891,-1.1331,-0.532
0.0709,-0.024294,-1.9396,-0.39439
0.071,-0.021633,-2.8078,-0.2483
0.0711,-0.018178,-3.7617,-0.088697
0.0712,-0.018255,-4.7022,0.0756
0.0713,-0.020706,-5.6593,0.24688
0.0714,-0.023678,-6.6872,0.43062
0.0715,-0.031478,-7.6957,0.61775
0.0716,-0.042115,-8.6355,0.7998
0.0717,-0.048264,-9.5894,0.98017
0.0718,-0.049241,-10.59,1.1634
0.0719,-0.049179,-11.611,1.3499
0.072,-0.045649,-12.667,1.539
0.0721,-0.038412,-13.736,1.7254
0.0722,-0.034026,-14.743,1.9054
0.0723,-0.035469,-15.686,2.0817
0.0724,-0.037842,-16.587,2.2522
0.0725,-0.040505,-17.4,2.4091
0.0726,-0.043504,-18.112,2.5515
0.0727,-0.043999,-18.784,2.685
0.0728,-0.040412,-19.413,2.8082
0.0729,-0.035464,-19.977,2.9214
0.073,-0.029896,-20.559,3.0384
0.0731,-0.024317,-21.214,3.1673
0.0732,-0.021103,-21.872,3.3008
0.0733,-0.020903,-22.499,3.4341
0.0734,-0.02138,-23.134,3.57
0.0735,-0.022572,-23.742,3.7032
0.0736,-0.02334,-24.276,3.8261
0.0737,-0.019564,-24.79,3.9411
0.0738,-0.010676,-25.32,4.0524
0.0739,-0.0017469,-25.81,4.1572
0.074,0.006171,-26.246,4.2542
0.0741,0.014412,-26.654,4.3442
0.0742,0.019794,-27.005,4.4269
0.0743,0.019384,-27.278,4.5025
0.0744,0.017854,-27.502,4.5697
0.0745,0.018537,-27.663,4.6224
0.0746,0.019005,-27.724,4.6587
0.0747,0.018607,-27.727,4.6853
0.0748,0.020157,-27.721,4.7062
0.0749,0.021657,-27.689,4.7213
0.075,0.019361,-27.64,4.7366
0.0751,0.013694,-27.611,4.7565
0.0752,0.0062547,-27.563,4.7744
0.0753,-0.0039631,-27.444,4.784
0.0754,-0.015069,-27.282,4.7881
0.0755,-0.023706,-27.103,4.787
0.0756,-0.02906,-26.879,4.7757
0.0757,-0.031776,-26.611,4.7553
0.0758,-0.031884,-26.334,4.7302
0.0759,-0.031517,-26.024,4.699
0.076,-0.032578,-25.653,4.6596
0.0761,-0.034738,-25.245,4.6147
0.0762,-0.03779,-24.806,4.5648
0.0763,-0.042289,-24.298,4.5048
0.0764,-0.045997,-23.719,4.4322
0.0765,-0.046982,-23.09,4.3476
0.0766,-0.046616,-22.412,4.2531
0.0767,-0.046089,-21.704,4.1533
0.0768,-0.044195,-21.01,4.0532
0.0769,-0.042301,-20.326,3.9532
0.077,-0.043213,-19.624,3.8529
0.0771,-0.046418,-18.912,3.7528
0.0772,-0.049738,-18.187,3.6498
0.0773,-0.053342,-17.412,3.5388
0.0774,-0.056346,-16.596,3.4209
0.0775,-0.056383,-15.772,3.2978
0.0776,-0.053688,-14.922,3.1671
0.0777,-0.050665,-14.027,3.0288
0.0778,-0.047552,-13.122,2.8882
0.0779,-0.044578,-12.221,2.7471
0.078,-0.043357,-11.295,2.6032
0.0781,-0.043852,-10.346,2.4563
0.0782,-0.043976,-9.3895,2.3064
0.0783,-0.043494,-8.4001,2.1492
0.0784,-0.042587,-7.3628,1.9832
0.0785,-0.040082,-6.3118,1.8121
0.0786,-0.035863,-5.2691,1.639
0.0787,-0.031956,-4.2274,1.465
0.0788,-0.02907,-3.199,1.2929
0.0789,-0.027055,-2.1936,1.1236
0.079,-0.026606,-1.1901,0.95493
0.0791,-0.028078,-0.17579,0.78552
0.0792,-0.028586,0.82785,0.61596
0.0793,-0.027863,1.833,0.44368
0.0794,-0.02597,2.8524,0.26735
0.0795,-0.022741,3.8726,0.08847
0.0796,-0.018262,4.8889,-0.092008
0.0797,-0.014255,5.9116,-0.27391
0.0798,-0.011273,6.9264,-0.45418
0.0799,-0.009091,7.9167,-0.63107
0.08,-0.0076706,8.8995,-0.80687
0.0801,-0.006962,9.887,-0.9835
0.0802,-0.005565,10.864,-1.1601
0.0803,-0.0033096,11.828,-1.3368
0.0804,-0.00068548,12.786,-1.5136
0.0805,0.0023653,13.718,-1.6881
0.0806,0.005839,14.607,-1.8575
0.0807,0.0079063,15.467,-2.0223
0.0808,0.0079615,16.305,-2.1823
0.0809,0.0068457,17.111,-2.3374
0.081,0.0049911,17.893,-2.4886
0.0811,0.0021226,18.662,-2.6376
0.0812,-0.00039289,19.41,-2.7839
0.0813,-0.001808,20.131,-2.928
0.0814,-0.0030192,20.837,-3.0703
0.0815,-0.004951,21.522,-3.2089
0.0816,-0.0072264,22.168,-3.3415
0.0817,-0.010531,22.778,-3.4681
0.0818,-0.015588,23.358,-3.5886
0.0819,-0.021878,23.902,-3.7025
0.082,-0.028276,24.414,-3.8117
0.0821,-0.034788,24.905,-3.9179
0.0822,-0.040944,25.367,-4.0198
0.0823,-0.04608,25.784,-4.1157
0.0824,-0.050121,26.157,-4.2056
0.0825,-0.053654,26.488,-4.2885
0.0826,-0.056549,26.765,-4.3626
0.0827,-0.059214,26.989,-4.427
0.0828,-0.060771,27.183,-4.4862
0.0829,-0.061333,27.337,-4.538
0.083,-0.060101,27.447,-4.5828
0.0831,-0.057157,27.526,-4.6228
0.0832,-0.052477,27.579,-4.6585
0.0833,-0.046352,27.594,-4.6886
0.0834,-0.039695,27.572,-4.7121
0.0835,-0.033516,27.514,-4.7284
0.0836,-0.027613,27.409,-4.7362
0.0837,-0.022176,27.257,-4.7357
0.0838,-0.017615,27.068,-4.7277
0.0839,-0.013592,26.842,-4.7129
0.084,-0.009123,26.575,-4.6915
0.0841,-0.0043807,26.271,-4.6645
0.0842,0.0004159,25.931,-4.6314
0.0843,0.0053904,25.544,-4.5911
0.0844,0.010281,25.113,-4.5437
0.0845,0.014062,24.648,-4.4898
0.0846,0.016746,24.146,-4.4288
0.0847,0.01873,23.604,-4.361
0.0848,0.02006,23.032,-4.2877
0.0849,0.020794,22.435,-4.2093
0.085,0.02175,21.806,-4.1259
0.0851,0.02299,21.152,-4.0384
0.0852,0.024086,20.478,-3.947
0.0853,0.024843,19.778,-3.8502
0.0854,0.025359,19.044,-3.7471
0.0855,0.025173,18.285,-3.6384
0.0856,0.024321,17.502,-3.524
0.0857,0.023198,16.693,-3.4039
0.0858,0.022122,15.861,-3.2792
0.0859,0.021177,15.012,-3.1503
0.086,0.020886,14.138,-3.017
0.0861,0.021232,13.238,-2.8791
0.0862,0.021782,12.316,-2.7369
0.0863,0.022164,11.372,-2.5902
0.0864,0.022307,10.407,-2.4391
0.0865,0.021778,9.4275,-2.2843
0.0866,0.020604,8.4373,-2.1263
0.0867,0.019158,7.4352,-1.9657
0.0868,0.017693,6.427,-1.8033
0.0869,0.0161,5.4192,-1.6402
0.087,0.014644,4.4088,-1.4759
0.0871,0.013258,3.3938,-1.3102
0.0872,0.011558,2.3772,-1.1428
0.0873,0.0093092,1.3568,-0.97309
0.0874,0.0067433,0.32915,-0.80064
0.0875,0.0036947,-0.69963,-0.62616
0.0876,0.00023387,-1.7236,-0.45032
0.0877,-0.0031287,-2.7455,-0.27326
0.0878,-0.0059476,-3.7651,-0.095373
0.0879,-0.0083793,-4.778,0.082782
0.088,-0.010302,-5.7863,0.26141
0.0881,-0.011685,-6.793,0.44067
0.0882,-0.012924,-7.7935,0.6202
0.0883,-0.014475,-8.7844,0.79974
0.0884,-0.016119,-9.7677,0.97925
0.0885,-0.017784,-10.741,1.1579
0.0886,-0.01952,-11.696,1.3347
0.0887,-0.021144,-12.633,1.5091
0.0888,-0.022273,-13.551,1.6804
0.0889,-0.023088,-14.444,1.848
0.089,-0.023762,-15.314,2.0122
0.0891,-0.024318,-16.164,2.1735
0.0892,-0.024802,-16.993,2.3319
0.0893,-0.025451,-17.797,2.4871
0.0894,-0.026076,-18.576,2.6392
0.0895,-0.026418,-19.331,2.7878
0.0896,-0.026243,-20.057,2.9323
0.0897,-0.025331,-20.754,3.0725
0.0898,-0.02338,-21.425,3.2088
0.0899,-0.020488,-22.069,3.3406
0.09,-0.016803,-22.683,3.4679
0.0901,-0.012473,-23.268,3.591
0.0902,-0.0076868,-23.824,3.7097
0.0903,-0.0027427,-24.347,3.8234
0.0904,0.0024153,-24.837,3.932
0.0905,0.0077808,-25.292,4.0349
0.0906,0.01316,-25.709,4.1315
0.0907,0.018329,-26.086,4.2212
0.0908,0.023227,-26.425,4.3043
0.0909,0.027416,-26.725,4.3806
0.091,0.03041,-26.985,4.4504
0.0911,0.031985,-27.207,4.5137
0.0912,0.032098,-27.391,4.5705
0.0913,0.030548,-27.532,4.6204
0.0914,0.027505,-27.629,4.6632
0.0915,0.023425,-27.686,4.699
0.0916,0.018671,-27.701,4.7275
0.0917,0.013396,-27.674,4.7489
0.0918,0.0079669,-27.609,4.7635
0.0919,0.0025873,-27.506,4.7715
0.092,-0.0027489,-27.365,4.7731
0.0921,-0.008014,-27.186,4.7685
0.0922,-0.01294,-26.971,4.7578
0.0923,-0.017445,-26.719,4.7407
0.0924,-0.02145,-26.427,4.7169
0.0925,-0.024816,-26.098,4.6863
0.0926,-0.02747,-25.73,4.6487
0.0927,-0.029597,-25.324,4.6043
0.0928,-0.031314,-24.883,4.5533
0.0929,-0.032787,-24.408,4.4961
0.093,-0.034233,-23.899,4.4329
0.0931,-0.035811,-23.355,4.3636
0.0932,-0.037457,-22.779,4.2883
0.0933,-0.039151,-22.17,4.2071
0.0934,-0.040796,-21.528,4.1197
0.0935,-0.042234,-20.855,4.0264
0.0936,-0.04336,-20.154,3.9274
0.0937,-0.044274,-19.423,3.8229
0.0938,-0.044975,-18.667,3.7134
0.0939,-0.045473,-17.887,3.5991
0.094,-0.045832,-17.083,3.4804
0.0941,-0.046075,-16.257,3.3573
0.0942,-0.046013,-15.411,3.2301
0.0943,-0.045581,-14.543,3.0985
0.0944,-0.044779,-13.655,2.9625
0.0945,-0.043565,-12.747,2.8224
0.0946,-0.041914,-11.822,2.6783
0.0947,-0.040047,-10.88,2.5305
0.0948,-0.03813,-9.9237,2.3792
0.0949,-0.036234,-8.9545,2.2249
0.095,-0.034443,-7.9728,2.0676
0.0951,-0.032878,-6.9785,1.9073
0.0952,-0.031422,-5.9739,1.7443
0.0953,-0.029947,-4.9611,1.5786
0.0954,-0.028454,-3.9403,1.4104
0.0955,-0.026979,-2.9135,1.2399
0.0956,-0.025433,-1.8837,1.0675
0.0957,-0.023873,-0.8519,0.89347
0.0958,-0.022365,0.18057,0.71819
0.0959,-0.020873,1.2113,0.542
0.096,-0.019287,2.2392,0.36508
0.0961,-0.017583,3.2645,0.18743
0.0962,-0.01566,4.2859,0.0092203
0.0963,-0.013426,5.3018,-0.16936
0.0964,-0.010871,6.3114,-0.34816
0.0965,-0.0080915,7.3132,-0.52685
0.0966,-0.0051587,8.3043,-0.70493
0.0967,-0.0022356,9.2838,-0.88213
0.0968,0.0005165,10.251,-1.0582
0.0969,0.0029945,11.205,-1.2328
0.097,0.005163,12.143,-1.4058
0.0971,0.0069562,13.066,-1.5771
0.0972,0.0083946,13.973,-1.7463
0.0973,0.0094925,14.86,-1.9133
0.0974,0.010194,15.728,-2.0778
0.0975,0.010401,16.575,-2.2394
0.0976,0.010104,17.399,-2.3977
0.0977,0.0092457,18.197,-2.5524
0.0978,0.0077696,18.97,-2.7032
0.0979,0.0057112,19.715,-2.8499
0.098,0.0031883,20.433,-2.9923
0.0981,0.00022169,21.123,-3.1305
0.0982,-0.0031525,21.784,-3.2643
0.0983,-0.0068666,22.414,-3.3934
0.0984,-0.010913,23.013,-3.5177
0.0985,-0.015391,23.579,-3.6369
0.0986,-0.020313,24.111,-3.7508
0.0987,-0.025628,24.608,-3.8592
0.0988,-0.031266,25.07,-3.9619
0.0989,-0.037078,25.497,-4.0589
0.099,-0.042739,25.886,-4.1501
0.0991,-0.047911,26.239,-4.2353
0.0992,-0.052276,26.554,-4.3146
0.0993,-0.055537,26.831,-4.3877
0.0994,-0.057451,27.069,-4.4543
0.0995,-0.05795,27.267,-4.5143
0.0996,-0.057062,27.424,-4.5675
0.0997,-0.05489,27.541,-4.6136
0.0998,-0.051604,27.617,-4.6527
0.0999,-0.047431,27.652,-4.6848
0.1,-0.042561,27.646,-4.7098
0.1001,-0.037196,27.6,-4.7278
0.1002,-0.031532,27.513,-4.7388
0.1003,-0.025746,27.385,-4.7427
0.1004,-0.019978,27.216,-4.7396
0.1005,-0.014388,27.007,-4.7295
0.1006,-0.0090747,26.759,-4.7125
0.1007,-0.0040776,26.471,-4.6887
0.1008,0.00057895,26.145,-4.6583
0.1009,0.0048693,25.782,-4.6216
0.101,0.0088217,25.384,-4.5787
0.1011,0.012428,24.95,-4.5298
0.1012,0.015631,24.481,-4.4748
0.1013,0.018375,23.978,-4.4139
0.1014,0.020645,23.441,-4.347
0.1015,0.022392,22.871,-4.2742
0.1016,0.023604,22.269,-4.1954
0.1017,0.024343,21.636,-4.1109
0.1018,0.024705,20.972,-4.0207
0.1019,0.024757,20.28,-3.925
0.102,0.024603,19.56,-3.8238
0.1021,0.02435,18.812,-3.7174
0.1022,0.02405,18.038,-3.6057
0.1023,0.023712,17.239,-3.4889
0.1024,0.023376,16.415,-3.367
0.1025,0.023057,15.567,-3.2403
0.1026,0.022751,14.697,-3.1089
0.1027,0.02247,13.806,-2.9731
0.1028,0.022238,12.896,-2.8332
0.1029,0.022029,11.969,-2.6896
0.103,0.021795,11.025,-2.5424
0.1031,0.02148,10.067,-2.392
0.1032,0.021011,9.0958,-2.2385
0.1033,0.02029,8.1123,-2.0821
0.1034,0.019259,7.118,-1.9229
0.1035,0.017884,6.1142,-1.7611
0.1036,0.016157,5.1027,-1.5969
0.1037,0.014102,4.0848,-1.4306
0.1038,0.011818,3.0618,-1.2621
0.1039,0.0093679,2.035,-1.0919
0.104,0.0068067,1.0058,-0.91986
0.1041,0.0041876,-0.024851,-0.74624
0.1042,0.0015493,-1.0555,-0.57112
0.1043,-0.0010833,-2.0848,-0.3947
0.1044,-0.0036547,-3.1115,-0.21713
0.1045,-0.0061119,-4.1344,-0.03866
0.1046,-0.0084174,-5.1519,0.14043
0.1047,-0.010536,-6.1625,0.31981
0.1048,-0.012429,-7.1653,0.49919
0.1049,-0.014112,-8.1587,0.67822
0.105,-0.015627,-9.1414,0.85657
0.1051,-0.017015,-10.112,1.034
0.1052,-0.018316,-11.07,1.2101
0.1053,-0.019591,-12.013,1.3846
0.1054,-0.020861,-12.94,1.5571
0.1055,-0.022108,-13.849,1.7274
0.1056,-0.023298,-14.739,1.895
0.1057,-0.024393,-15.607,2.0598
0.1058,-0.025318,-16.454,2.2215
0.1059,-0.025999,-17.278,2.3799
0.106,-0.026373,-18.078,2.5347
0.1061,-0.026379,-18.852,2.686
0.1062,-0.025929,-19.6,2.8334
0.1063,-0.024949,-20.322,2.977
0.1064,-0.023366,-21.015,3.1164
0.1065,-0.021105,-21.679,3.2514
0.1066,-0.018112,-22.313,3.382
0.1067,-0.014377,-22.916,3.5079
0.1068,-0.0099347,-23.487,3.6288
0.1069,-0.00487,-24.027,3.7448
0.107,0.00067234,-24.533,3.8555
0.1071,0.0064975,-25.006,3.9608
0.1072,0.012377,-25.444,4.0606
0.1073,0.018049,-25.847,4.1545
0.1074,0.023242,-26.213,4.2424
0.1075,0.027698,-26.541,4.324
0.1076,0.031178,-26.831,4.3991
0.1077,0.033478,-27.08,4.4675
0.1078,0.034465,-27.29,4.529
0.1079,0.034083,-27.459,4.5836
0.108,0.03235,-27.587,4.6313
0.1081,0.029375,-27.673,4.6718
0.1082,0.025358,-27.718,4.7054
0.1083,0.020548,-27.722,4.732
0.1084,0.01522,-27.685,4.7516
0.1085,0.0096583,-27.608,4.7643
0.1086,0.0041258,-27.491,4.7702
0.1087,-0.001192,-27.335,4.7693
0.1088,-0.006141,-27.14,4.7618
0.1089,-0.010629,-26.907,4.7478
0.109,-0.014618,-26.637,4.7273
0.1091,-0.018119,-26.33,4.7003
0.1092,-0.021155,-25.987,4.667
0.1093,-0.023767,-25.607,4.6273
0.1094,-0.026012,-25.192,4.5813
0.1095,-0.027956,-24.741,4.5288
0.1096,-0.029658,-24.255,4.4701
0.1097,-0.03118,-23.735,4.405
0.1098,-0.032582,-23.18,4.3338
0.1099,-0.033907,-22.592,4.2564
0.11,-0.035176,-21.972,4.173
0.1101,-0.036392,-21.32,4.0837
0.1102,-0.037534,-20.638,3.9887
0.1103,-0.038562,-19.927,3.8882
0.1104,-0.039428,-19.188,3.7823
0.1105,-0.040085,-18.423,3.6713
0.1106,-0.040492,-17.633,3.5554
0.1107,-0.04062,-16.82,3.4347
0.1108,-0.040457,-15.984,3.3096
0.1109,-0.04,-15.128,3.1802
0.111,-0.039258,-14.251,3.0467
0.1111,-0.038253,-13.356,2.9091
0.1112,-0.037011,-12.443,2.7677
0.1113,-0.035563,-11.513,2.6226
0.1114,-0.033957,-10.566,2.474
0.1115,-0.032242,-9.6052,2.3219
0.1116,-0.030468,-8.6303,2.1665
0.1117,-0.028686,-7.6431,2.0081
0.1118,-0.026942,-6.6447,1.8467
0.1119,-0.025259,-5.6367,1.6827
0.112,-0.023637,-4.6206,1.5162
0.1121,-0.0221,-3.5978,1.3475
0.1122,-0.020634,-2.5699,1.1766
0.1123,-0.019189,-1.5385,1.004
0.1124,-0.017713,-0.50525,0.82967
0.1125,-0.016164,0.52834,0.65402
0.1126,-0.014501,1.5607,0.47727
0.1127,-0.012691,2.5902,0.29967
0.1128,-0.010719,3.6157,0.12148
0.1129,-0.0085808,4.6358,-0.05707
0.113,-0.0062806,5.6493,-0.23572
0.1131,-0.0038358,6.6552,-0.41427
0.1132,-0.0012835,7.6524,-0.59249
0.1133,0.0013247,8.6398,-0.77013
0.1134,0.0039225,9.616,-0.94696
0.1135,0.0064294,10.58,-1.1227
0.1136,0.0087572,11.53,-1.2971
0.1137,0.010821,12.466,-1.4698
0.1138,0.012542,13.385,-1.6406
0.1139,0.013857,14.286,-1.8092
0.114,0.014717,15.168,-1.9753
0.1141,0.015094,16.029,-2.1385
0.1142,0.01497,16.868,-2.2988
0.1143,0.01434,17.684,-2.4557
0.1144,0.013205,18.475,-2.609
0.1145,0.011568,19.24,-2.7585
0.1146,0.0094322,19.977,-2.904
0.1147,0.006805,20.687,-3.0452
0.1148,0.0036887,21.367,-3.1819
0.1149,8.6143e-05,22.017,-3.314
0.115,-0.0039953,22.635,-3.4413
0.1151,-0.008544,23.222,-3.5636
0.1152,-0.013541,23.776,-3.6809
0.1153,-0.018944,24.297,-3.7929
0.1154,-0.024671,24.783,-3.8995
0.1155,-0.030596,25.235,-4.0006
0.1156,-0.036533,25.65,-4.0959
0.1157,-0.042228,26.029,-4.1853
0.1158,-0.04738,26.37,-4.2687
0.1159,-0.051672,26.673,-4.3459
0.116,-0.05481,26.938,-4.4167
0.1161,-0.056572,27.163,-4.481
0.1162,-0.056846,27.347,-4.5385
0.1163,-0.055646,27.492,-4.5892
0.1164,-0.053103,27.595,-4.6329
0.1165,-0.04943,27.657,-4.6696
0.1166,-0.044888,27.677,-4.6992
