0.1149,-0.15808,-0.033713,0.061389
0.115,-0.14961,-0.032024,0.06107
0.1151,-0.14107,-0.03021,0.060808
0.1152,-0.13245,-0.028306,0.060608
0.1153,-0.12373,-0.02635,0.060472
0.1154,-0.11486,-0.024376,0.06041
0.1155,-0.1058,-0.022412,0.060404
0.1156,-0.096489,-0.020476,0.060445
0.1157,-0.086877,-0.018578,0.060519
0.1158,-0.076915,-0.016713,0.060596
0.1159,-0.072856,-0.014691,0.060303
0.116,-0.074181,-0.012521,0.05975
0.1161,-0.075063,-0.010364,0.059148
0.1162,-0.075559,-0.0081539,0.058424
0.1163,-0.075816,-0.0057762,0.057611
0.1164,-0.075839,-0.0032175,0.056705
0.1165,-0.075608,-0.00051267,0.055683
0.1166,-0.075218,0.0023636,0.054576
0.1167,-0.074757,0.0054873,0.053364
0.1168,-0.074241,0.0088553,0.052035
0.1169,-0.073724,0.012415,0.05067
0.117,-0.073255,0.016111,0.049364
0.1171,-0.072788,0.019906,0.048073
0.1172,-0.072295,0.023772,0.04676
0.1173,-0.071833,0.027707,0.045456
0.1174,-0.071396,0.031665,0.044162
0.1175,-0.070911,0.035572,0.042827
0.1176,-0.070358,0.039372,0.041464
0.1177,-0.069761,0.043052,0.040069
0.1178,-0.069083,0.046587,0.038607
0.1179,-0.068332,0.049943,0.037081
0.118,-0.067519,0.053072,0.035516
0.1181,-0.066585,0.055951,0.033837
0.1182,-0.065497,0.058585,0.031976
0.1183,-0.064353,0.061005,0.029956
0.1184,-0.063189,0.063209,0.027796
0.1185,-0.061989,0.065185,0.025457
0.1186,-0.060817,0.066951,0.022963
0.1187,-0.05976,0.06855,0.020355
0.1188,-0.058808,0.069965,0.01764
0.1189,-0.057942,0.071161,0.01484
0.119,-0.057199,0.072131,0.012021
0.1191,-0.056553,0.072895,0.0091645
0.1192,-0.055923,0.073451,0.0062197
0.1193,-0.05531,0.073803,0.0032198
0.1194,-0.054729,0.073949,0.00021784
0.1195,-0.054095,0.073879,-0.0028242
0.1196,-0.053362,0.073589,-0.0059184
0.1197,-0.052578,0.073111,-0.0090161
0.1198,-0.05173,0.07246,-0.012115
0.1199,-0.050741,0.071636,-0.015266
0.12,-0.049602,0.07065,-0.018463
0.1201,-0.048323,0.069547,-0.0217
0.1202,-0.046848,0.06836,-0.025026
0.1203,-0.045165,0.067136,-0.028456
0.1204,-0.043347,0.065923,-0.031935
0.1205,-0.041424,0.064759,-0.035448
0.1206,-0.039386,0.063667,-0.038993
0.1207,-0.037297,0.062676,-0.042515
0.1208,-0.035218,0.061812,-0.045935
0.1209,-0.033143,0.061062,-0.049229
0.121,-0.03107,0.060418,-0.052359
0.1211,-0.029034,0.059888,-0.055274
0.1212,-0.027024,0.059453,-0.057942
0.1213,-0.025007,0.059072,-0.060334
0.1214,-0.02298,0.058698,-0.06239
0.1215,-0.020921,0.058302,-0.064088
0.1216,-0.018781,0.057834,-0.065435
0.1217,-0.01654,0.057267,-0.066422
0.1218,-0.014182,0.056568,-0.06705
0.1219,-0.011646,0.055719,-0.067378
0.122,-0.0089015,0.054711,-0.067455
0.1221,-0.0059732,0.053567,-0.067309
0.1222,-0.0028655,0.052314,-0.066996
0.1223,0.00042425,0.050984,-0.066586
0.1224,0.0038437,0.049609,-0.066091
0.1225,0.007346,0.048223,-0.065531
