0.069,-0.15596,3.838,-1.6629
0.0691,-0.26022,3.8575,-1.6938
0.0692,-0.36402,3.8719,-1.7222
0.0693,-0.4674,3.8812,-1.7479
0.0694,-0.57026,3.8856,-1.7709
0.0695,-0.67251,3.8849,-1.7911
0.0696,-0.77414,3.8792,-1.8084
0.0697,-0.87505,3.8683,-1.8227
0.0698,-0.97501,3.852,-1.8342
0.0699,-1.0739,3.8305,-1.8427
0.07,-1.1715,3.8036,-1.8483
0.0701,-1.2676,3.7716,-1.8511
0.0702,-1.3619,3.7344,-1.8512
0.0703,-1.4543,3.6924,-1.8486
0.0704,-1.5445,3.6454,-1.8435
0.0705,-1.6322,3.5936,-1.836
0.0706,-1.7174,3.5369,-1.8262
0.0707,-1.8,3.4754,-1.8139
0.0708,-1.8796,3.4089,-1.7992
0.0709,-1.9562,3.3374,-1.7822
0.071,-2.0297,3.2607,-1.7627
0.0711,-2.0999,3.179,-1.7408
0.0712,-2.1667,3.0924,-1.7167
0.0713,-2.2304,3.0013,-1.6902
0.0714,-2.291,2.906,-1.6613
0.0715,-2.3485,2.8069,-1.6301
0.0716,-2.403,2.7044,-1.5968
0.0717,-2.4546,2.5987,-1.5613
0.0718,-2.5031,2.49,-1.5236
0.0719,-2.5485,2.3783,-1.4838
0.072,-2.5906,2.2636,-1.4418
0.0721,-2.6293,2.1458,-1.3976
0.0722,-2.6643,2.0248,-1.3513
0.0723,-2.6954,1.9008,-1.3031
0.0724,-2.7226,1.7738,-1.2528
0.0725,-2.7456,1.6439,-1.2008
0.0726,-2.7646,1.5115,-1.1471
0.0727,-2.7793,1.3769,-1.0918
0.0728,-2.79,1.2403,-1.035
0.0729,-2.7964,1.1019,-0.97705
0.073,-2.7985,0.96202,-0.91788
0.0731,-2.7966,0.82077,-0.85754
0.0732,-2.7906,0.67834,-0.79611
0.0733,-2.7806,0.53489,-0.73361
0.0734,-2.7667,0.39062,-0.67004
0.0735,-2.7491,0.24575,-0.60541
0.0736,-2.7277,0.10059,-0.53987
0.0737,-2.7029,-0.044537,-0.47343
0.0738,-2.6747,-0.18926,-0.40615
0.0739,-2.6431,-0.33322,-0.33823
0.074,-2.6082,-0.47613,-0.26978
0.0741,-2.57,-0.61775,-0.20085
0.0742,-2.5285,-0.75793,-0.13159
0.0743,-2.4835,-0.89658,-0.062145
0.0744,-2.4351,-1.0336,0.0074831
0.0745,-2.3832,-1.1691,0.077241
0.0746,-2.3276,-1.3029,0.14696
0.0747,-2.2684,-1.4351,0.21654
0.0748,-2.2055,-1.5656,0.28591
0.0749,-2.139,-1.6942,0.35489
0.075,-2.069,-1.8207,0.42331
0.0751,-1.9958,-1.9447,0.49109
0.0752,-1.9196,-2.0659,0.55813
0.0753,-1.8407,-2.1841,0.62427
0.0754,-1.7593,-2.2989,0.68945
0.0755,-1.6757,-2.4103,0.75368
0.0756,-1.5899,-2.518,0.81689
0.0757,-1.5021,-2.622,0.87903
0.0758,-1.4125,-2.722,0.94015
0.0759,-1.3212,-2.8182,1.0002
0.076,-1.2282,-2.9102,1.0591
0.0761,-1.1338,-2.9979,1.1167
0.0762,-1.0381,-3.0811,1.1729
0.0763,-0.94121,-3.1596,1.2277
0.0764,-0.84318,-3.2332,1.2808
0.0765,-0.74413,-3.3019,1.3322
0.0766,-0.64405,-3.3655,1.3817
0.0767,-0.54296,-3.4242,1.4292
0.0768,-0.44089,-3.4781,1.4746
0.0769,-0.33794,-3.527,1.5178
0.077,-0.23417,-3.5713,1.5586
0.0771,-0.12976,-3.6108,1.5971
0.0772,-0.024919,-3.6456,1.6331
0.0773,0.080135,-3.6755,1.6665
0.0774,0.18515,-3.7005,1.6973
0.0775,0.28984,-3.7203,1.7254
0.0776,0.39395,-3.7347,1.7508
0.0777,0.49726,-3.7436,1.7733
0.0778,0.59958,-3.7468,1.793
0.0779,0.70072,-3.7442,1.81
0.078,0.80057,-3.736,1.8242
0.0781,0.89901,-3.7221,1.8358
0.0782,0.99593,-3.7027,1.8448
0.0783,1.0912,-3.6778,1.8512
0.0784,1.1849,-3.6476,1.8551
0.0785,1.2769,-3.6122,1.8565
0.0786,1.3671,-3.5717,1.8554
0.0787,1.4554,-3.5262,1.8516
0.0788,1.5418,-3.4757,1.8453
0.0789,1.6261,-3.4202,1.8363
0.079,1.7082,-3.36,1.8247
0.0791,1.788,-3.295,1.8105
0.0792,1.8655,-3.2255,1.7936
0.0793,1.9403,-3.1516,1.7743
0.0794,2.0126,-3.0734,1.7524
0.0795,2.082,-2.9912,1.7282
0.0796,2.1484,-2.9049,1.7016
0.0797,2.2116,-2.8147,1.6727
0.0798,2.2715,-2.7204,1.6415
0.0799,2.3278,-2.6221,1.6082
0.08,2.3804,-2.5197,1.5726
0.0801,2.4291,-2.4132,1.5349
0.0802,2.4741,-2.3026,1.4952
0.0803,2.5151,-2.1882,1.4534
0.0804,2.5523,-2.0701,1.4097
0.0805,2.5857,-1.9486,1.364
0.0806,2.6155,-1.8241,1.3165
0.0807,2.6416,-1.697,1.2673
0.0808,2.6642,-1.5674,1.2163
0.0809,2.6831,-1.4357,1.1637
0.081,2.6986,-1.3022,1.1093
0.0811,2.7104,-1.1669,1.0534
0.0812,2.7185,-1.03,0.99577
0.0813,2.723,-0.89176,0.93666
0.0814,2.7236,-0.75218,0.87608
0.0815,2.7205,-0.61149,0.81413
0.0816,2.7134,-0.46987,0.75093
0.0817,2.7024,-0.32753,0.68664
0.0818,2.6874,-0.18469,0.62134
0.0819,2.6684,-0.041554,0.55519
0.082,2.6454,0.10169,0.48831
0.0821,2.6184,0.24487,0.42083
0.0822,2.5874,0.38783,0.35281
0.0823,2.5525,0.53041,0.28436
0.0824,2.5137,0.67248,0.21557
0.0825,2.4712,0.81384,0.14647
0.0826,2.425,0.95433,0.077141
0.0827,2.3753,1.0937,0.0076958
0.0828,2.3223,1.2316,-0.06181
0.0829,2.2661,1.3678,-0.1313
0.083,2.2069,1.502,-0.20067
0.0831,2.1447,1.6338,-0.26982
0.0832,2.0797,1.7631,-0.33869
0.0833,2.012,1.8895,-0.4072
0.0834,1.9415,2.013,-0.47526
0.0835,1.8683,2.1333,-0.5428
0.0836,1.7924,2.2506,-0.60976
0.0837,1.7138,2.3647,-0.67603
0.0838,1.6325,2.4755,-0.74152
0.0839,1.5486,2.5831,-0.8061
0.084,1.4621,2.6873,-0.86967
0.0841,1.3731,2.7879,-0.93207
0.0842,1.282,2.8848,-0.9932
0.0843,1.1888,2.9778,-1.0529
0.0844,1.0938,3.0668,-1.1112
0.0845,0.99707,3.1515,-1.1678
0.0846,0.8989,3.2319,-1.2227
0.0847,0.79945,3.3078,-1.276
0.0848,0.69892,3.3792,-1.3275
0.0849,0.59748,3.4459,-1.3771
0.085,0.49534,3.5078,-1.4249
0.0851,0.39265,3.5649,-1.4707
0.0852,0.28962,3.6169,-1.5146
0.0853,0.18639,3.6636,-1.5563
0.0854,0.0831,3.7051,-1.5958
0.0855,-0.02015,3.741,-1.6329
0.0856,-0.12328,3.7714,-1.6676
0.0857,-0.22623,3.7963,-1.6998
0.0858,-0.32899,3.8156,-1.7293
0.0859,-0.43148,3.8295,-1.7561
0.086,-0.53366,3.838,-1.7802
0.0861,-0.63546,3.8412,-1.8014
0.0862,-0.73677,3.8393,-1.8199
0.0863,-0.83745,3.8324,-1.8356
0.0864,-0.93732,3.8204,-1.8484
0.0865,-1.0362,3.8034,-1.8584
0.0866,-1.1338,3.7813,-1.8657
0.0867,-1.23,3.7541,-1.8701
0.0868,-1.3244,3.7217,-1.8718
0.0869,-1.4169,3.6841,-1.8708
0.087,-1.5073,3.6413,-1.8671
0.0871,-1.5953,3.5932,-1.8608
0.0872,-1.6808,3.5401,-1.8521
0.0873,-1.7637,3.4818,-1.8409
0.0874,-1.8439,3.4185,-1.8273
0.0875,-1.9213,3.3504,-1.8114
0.0876,-1.9959,3.2775,-1.7931
0.0877,-2.0675,3.2,-1.7725
0.0878,-2.1362,3.118,-1.7496
0.0879,-2.2019,3.0315,-1.7243
0.088,-2.2646,2.9407,-1.6968
0.0881,-2.3242,2.8457,-1.6668
0.0882,-2.3808,2.7468,-1.6346
0.0883,-2.4343,2.6441,-1.6001
0.0884,-2.4846,2.5379,-1.5633
0.0885,-2.5317,2.4283,-1.5243
0.0886,-2.5755,2.3155,-1.4831
0.0887,-2.6159,2.1996,-1.4399
0.0888,-2.6527,2.0808,-1.3946
0.0889,-2.6858,1.9591,-1.3474
0.089,-2.715,1.8347,-1.2983
0.0891,-2.7402,1.7075,-1.2473
0.0892,-2.7613,1.5777,-1.1946
0.0893,-2.7782,1.4453,-1.1403
0.0894,-2.7908,1.3105,-1.0844
0.0895,-2.7993,1.1736,-1.027
0.0896,-2.8037,1.0348,-0.96821
0.0897,-2.804,0.89443,-0.90819
0.0898,-2.8004,0.75273,-0.84701
0.0899,-2.7929,0.61001,-0.78474
0.09,-2.7817,0.46657,-0.72144
0.0901,-2.7668,0.32266,-0.65717
0.0902,-2.7482,0.17853,-0.59195
0.0903,-2.7261,0.03438,-0.52583
0.0904,-2.7005,-0.10958,-0.45889
0.0905,-2.6713,-0.25315,-0.39117
0.0906,-2.6387,-0.39612,-0.32279
0.0907,-2.6026,-0.53831,-0.25383
0.0908,-2.5629,-0.6795,-0.18443
0.0909,-2.5197,-0.8195,-0.1147
0.091,-2.473,-0.95813,-0.044761
0.0911,-2.4227,-1.0952,0.025258
0.0912,-2.3688,-1.2306,0.09524
0.0913,-2.3113,-1.3642,0.16508
0.0914,-2.2503,-1.4959,0.23468
0.0915,-2.1858,-1.6255,0.30392
0.0916,-2.1179,-1.7529,0.37273
0.0917,-2.0468,-1.878,0.44101
0.0918,-1.9726,-2.0007,0.50866
0.0919,-1.8956,-2.1206,0.5756
0.092,-1.8159,-2.2376,0.64174
0.0921,-1.7338,-2.3514,0.707
0.0922,-1.6494,-2.4617,0.77131
0.0923,-1.5631,-2.5684,0.83461
0.0924,-1.4748,-2.6712,0.89682
0.0925,-1.3848,-2.7699,0.95788
0.0926,-1.2931,-2.8644,1.0178
0.0927,-1.1998,-2.9546,1.0764
0.0928,-1.105,-3.0403,1.1336
0.0929,-1.0088,-3.1216,1.1895
0.093,-0.91114,-3.1983,1.2438
0.0931,-0.81221,-3.2704,1.2965
0.0932,-0.71207,-3.3379,1.3474
0.0933,-0.61084,-3.4005,1.3964
0.0934,-0.50863,-3.4584,1.4434
0.0935,-0.40557,-3.5114,1.4882
0.0936,-0.30179,-3.5595,1.5307
0.0937,-0.19747,-3.6026,1.5709
0.0938,-0.092753,-3.6407,1.6086
0.0939,0.012163,-3.6737,1.6437
0.094,0.11708,-3.7017,1.6763
0.0941,0.2218,-3.7245,1.7062
0.0942,0.32612,-3.7422,1.7335
0.0943,0.42983,-3.7545,1.758
0.0944,0.53273,-3.7614,1.7798
0.0945,0.63466,-3.7628,1.7989
0.0946,0.73545,-3.7586,1.8153
0.0947,0.83497,-3.7489,1.829
0.0948,0.93311,-3.7335,1.8399
0.0949,1.0298,-3.7126,1.8482
0.095,1.1249,-3.6862,1.8539
0.0951,1.2185,-3.6544,1.8569
0.0952,1.3103,-3.6173,1.8573
0.0953,1.4004,-3.5751,1.8552
0.0954,1.4887,-3.528,1.8504
0.0955,1.5749,-3.4761,1.8431
0.0956,1.6591,-3.4194,1.8332
0.0957,1.7411,-3.3581,1.8207
0.0958,1.8207,-3.2922,1.8057
0.0959,1.8977,-3.2218,1.7881
0.096,1.972,-3.147,1.768
0.0961,2.0434,-3.0677,1.7454
0.0962,2.1118,-2.9842,1.7203
0.0963,2.1769,-2.8963,1.6929
0.0964,2.2388,-2.8043,1.6632
0.0965,2.2972,-2.7081,1.6313
0.0966,2.3521,-2.6079,1.5972
0.0967,2.4035,-2.5038,1.5609
0.0968,2.4511,-2.3959,1.5226
0.0969,2.4951,-2.2842,1.4823
0.097,2.5354,-2.169,1.4399
0.0971,2.5719,-2.0503,1.3956
0.0972,2.6048,-1.9285,1.3494
0.0973,2.634,-1.8036,1.3013
0.0974,2.6595,-1.676,1.2513
0.0975,2.6814,-1.5459,1.1996
0.0976,2.6997,-1.4137,1.1461
0.0977,2.7143,-1.2794,1.0909
0.0978,2.7253,-1.1435,1.0342
0.0979,2.7326,-1.0061,0.97589
0.098,2.736,-0.86731,0.91617
0.0981,2.7356,-0.72741,0.8551
0.0982,2.7313,-0.58649,0.79277
0.0983,2.7229,-0.44472,0.72927
0.0984,2.7106,-0.30222,0.6647
0.0985,2.6941,-0.15918,0.59917
0.0986,2.6736,-0.015753,0.53277
0.0987,2.6491,0.12785,0.46563
0.0988,2.6207,0.27142,0.39786
0.0989,2.5884,0.41473,0.32958
0.099,2.5523,0.55756,0.26089
0.0991,2.5126,0.69966,0.19187
0.0992,2.4693,0.84081,0.12261
0.0993,2.4225,0.98079,0.053169
0.0994,2.3723,1.1194,-0.016376
0.0995,2.3189,1.2563,-0.085962
0.0996,2.2623,1.3915,-0.15552
0.0997,2.2027,1.5246,-0.22497
0.0998,2.1399,1.6554,-0.29423
0.0999,2.0742,1.7838,-0.36321
0.1,2.0057,1.9095,-0.43181
0.1001,1.9342,2.0324,-0.49993
0.1002,1.8599,2.1524,-0.56747
0.1003,1.7829,2.2691,-0.63431
0.1004,1.7032,2.3827,-0.70037
0.1005,1.6208,2.4928,-0.76553
0.1006,1.5358,2.5996,-0.8297
0.1007,1.4484,2.7028,-0.89278
0.1008,1.3587,2.8024,-0.95466
0.1009,1.2668,2.8982,-1.0153
0.101,1.1729,2.9901,-1.0745
0.1011,1.0773,3.078,-1.1322
0.1012,0.98018,3.1618,-1.1884
0.1013,0.8817,3.2411,-1.243
0.1014,0.78208,3.3159,-1.2958
0.1015,0.68153,3.386,-1.3468
0.1016,0.58021,3.4513,-1.396
0.1017,0.47826,3.5116,-1.4433
0.1018,0.37581,3.5669,-1.4886
0.1019,0.27298,3.6171,-1.5317
0.102,0.16987,3.662,-1.5728
0.1021,0.066569,3.7016,-1.6115
0.1022,-0.036825,3.7359,-1.6479
0.1023,-0.14023,3.7649,-1.6819
0.1024,-0.24356,3.7885,-1.7132
0.1025,-0.34672,3.8067,-1.7419
0.1026,-0.44962,3.8196,-1.7679
0.1027,-0.55214,3.8271,-1.791
0.1028,-0.65418,3.8294,-1.8113
0.1029,-0.75558,3.8264,-1.8288
0.103,-0.8562,3.8181,-1.8434
0.1031,-0.95584,3.8047,-1.8552
0.1032,-1.0543,3.7861,-1.8642
0.1033,-1.1514,3.7624,-1.8705
0.1034,-1.247,3.7336,-1.874
0.1035,-1.3407,3.6996,-1.8748
0.1036,-1.4324,3.6604,-1.8731
0.1037,-1.522,3.6161,-1.8687
0.1038,-1.6091,3.5667,-1.8618
0.1039,-1.6938,3.5121,-1.8523
0.104,-1.7758,3.4524,-1.8404
0.1041,-1.8552,3.3878,-1.8261
0.1042,-1.9318,3.3182,-1.8093
0.1043,-2.0056,3.2439,-1.7902
0.1044,-2.0766,3.1651,-1.7687
0.1045,-2.1447,3.0818,-1.7449
0.1046,-2.2099,2.9942,-1.7188
0.1047,-2.2722,2.9025,-1.6903
0.1048,-2.3314,2.8068,-1.6595
0.1049,-2.3876,2.7073,-1.6264
0.105,-2.4405,2.6041,-1.591
0.1051,-2.4902,2.4973,-1.5534
0.1052,-2.5365,2.387,-1.5136
0.1053,-2.5794,2.2734,-1.4717
0.1054,-2.6186,2.1567,-1.4276
0.1055,-2.6541,2.0368,-1.3816
0.1056,-2.6857,1.914,-1.3336
0.1057,-2.7135,1.7884,-1.2838
0.1058,-2.7372,1.6601,-1.2322
0.1059,-2.7569,1.5293,-1.179
0.106,-2.7725,1.3962,-1.1241
0.1061,-2.7839,1.2609,-1.0677
0.1062,-2.7913,1.1236,-1.0099
0.1063,-2.7947,0.98457,-0.95071
0.1064,-2.7941,0.84406,-0.89023
0.1065,-2.7897,0.7023,-0.82855
0.1066,-2.7814,0.55958,-0.76574
0.1067,-2.7694,0.41616,-0.70188
0.1068,-2.7537,0.27231,-0.63703
0.1069,-2.7344,0.12828,-0.57126
0.107,-2.7116,-0.01569,-0.50463
0.1071,-2.6852,-0.15938,-0.43722
0.1072,-2.6552,-0.3026,-0.36914
0.1073,-2.6217,-0.44516,-0.30045
0.1074,-2.5846,-0.58689,-0.23127
0.1075,-2.5438,-0.72764,-0.16169
0.1076,-2.4994,-0.86724,-0.09182
0.1077,-2.4513,-1.0055,-0.021781
0.1078,-2.3996,-1.1423,0.048314
0.1079,-2.3443,-1.2775,0.11835
0.108,-2.2855,-1.4109,0.1882
0.1081,-2.2232,-1.5423,0.25777
0.1082,-2.1576,-1.6715,0.32695
0.1083,-2.0888,-1.7984,0.39565
0.1084,-2.017,-1.9228,0.46377
0.1085,-1.9422,-2.0445,0.53125
0.1086,-1.8648,-2.1633,0.598
0.1087,-1.7848,-2.279,0.66396
0.1088,-1.7342,-2.386,0.71101
0.1089,-1.7472,-2.479,0.72136
0.109,-1.758,-2.5683,0.73149
0.1091,-1.7657,-2.6528,0.74069
0.1092,-1.7704,-2.7321,0.74844
0.1093,-1.7721,-2.8062,0.75494
0.1094,-1.7711,-2.8757,0.76064
0.1095,-1.7676,-2.9413,0.76543
0.1096,-1.7616,-3.0024,0.76863
0.1097,-1.7533,-3.059,0.7701
0.1098,-1.7427,-3.1116,0.77043
0.1099,-1.7301,-3.1604,0.77009
0.11,-1.7157,-3.2051,0.76893
0.1101,-1.6992,-3.2455,0.76671
0.1102,-1.6803,-3.2815,0.76318
0.1103,-1.6592,-3.3132,0.75826
0.1104,-1.636,-3.3408,0.75219
0.1105,-1.6109,-3.3652,0.7451
0.1106,-1.584,-3.3862,0.73679
0.1107,-1.5552,-3.4035,0.72709
0.1108,-1.5246,-3.4169,0.71626
0.1109,-1.4923,-3.4261,0.70457
0.111,-1.4581,-3.4306,0.69193
0.1111,-1.4217,-3.4298,0.67806
0.1112,-1.3827,-3.4234,0.66288
0.1113,-1.3412,-3.4111,0.6464
0.1114,-1.2974,-3.3934,0.62863
0.1115,-1.2514,-3.3704,0.60951
0.1116,-1.2034,-3.3421,0.58887
0.1117,-1.154,-3.3092,0.56682
0.1118,-1.1035,-3.2721,0.54386
0.1119,-1.0521,-3.2313,0.52023
0.112,-0.99969,-3.1863,0.49577
0.1121,-0.94618,-3.137,0.47037
0.1122,-0.89134,-3.0837,0.44424
0.1123,-0.8352,-3.0263,0.41757
0.1124,-0.77783,-2.9647,0.39042
0.1125,-0.71917,-2.8994,0.36293
0.1126,-0.6594,-2.8304,0.33518
0.1127,-0.59892,-2.7579,0.30718
0.1128,-0.538,-2.6822,0.27906
0.1129,-0.47667,-2.6035,0.25102
0.113,-0.41497,-2.5218,0.22302
0.1131,-0.35278,-2.4368,0.1949
0.1132,-0.28989,-2.3483,0.16665
0.1133,-0.22623,-2.2561,0.13829
0.1134,-0.16197,-2.1602,0.10977
0.1135,-0.097143,-2.0604,0.081083
0.1136,-0.03183,-1.9571,0.052258
0.1137,0.033639,-1.8504,0.023335
0.1138,0.098879,-1.7411,-0.0056262
0.1139,0.16374,-1.6295,-0.034643
0.114,0.22811,-1.5159,-0.063878
0.1141,0.2919,-1.4007,-0.093407
0.1142,0.35506,-1.284,-0.12301
0.1143,0.41759,-1.1661,-0.15246
0.1144,0.4795,-1.0468,-0.18169
0.1145,0.5408,-0.92604,-0.21062
0.1146,0.60146,-0.80387,-0.23902
0.1147,0.66135,-0.68042,-0.26678
0.1148,0.72039,-0.55585,-0.29388
0.1149,0.76725,-0.45232,-0.32032
0.115,0.77303,-0.4276,-0.34658
0.1151,0.77848,-0.40283,-0.37242
0.1152,0.78293,-0.37773,-0.39778
0.1153,0.78584,-0.35233,-0.42245
0.1154,0.78722,-0.32645,-0.44621
0.1155,0.78746,-0.30015,-0.46944
0.1156,0.78656,-0.27341,-0.49233
