0.1612,0.11286,-0.45781,0.40541
0.1613,0.13687,-0.46582,0.38693
0.1614,0.16243,-0.47434,0.36712
0.1615,0.18701,-0.4827,0.34813
0.1616,0.21066,-0.49089,0.33006
0.1617,0.23324,-0.49883,0.31304
0.1618,0.25314,-0.50535,0.2975
0.1619,0.26944,-0.50998,0.28385
0.162,0.28247,-0.51208,0.27111
0.1621,0.29184,-0.51127,0.25926
0.1622,0.29868,-0.50816,0.24774
0.1623,0.30571,-0.50461,0.23561
0.1624,0.31443,-0.50125,0.22196
0.1625,0.32455,-0.49834,0.20727
0.1626,0.33678,-0.49609,0.19099
0.1627,0.3511,-0.49418,0.17281
0.1628,0.36588,-0.49127,0.15294
0.1629,0.38027,-0.48712,0.13197
0.163,0.39529,-0.48198,0.10913
0.1631,0.41097,-0.47603,0.084538
0.1632,0.42717,-0.46947,0.058621
0.1633,0.4445,-0.46335,0.031956
0.1634,0.46238,-0.45765,0.005214
0.1635,0.47848,-0.45177,-0.019684
0.1636,0.49235,-0.44564,-0.042207
0.1637,0.5048,-0.43945,-0.062789
0.1638,0.51487,-0.43197,-0.081574
0.1639,0.5211,-0.4222,-0.097961
0.164,0.52442,-0.41,-0.11289
0.1641,0.52599,-0.39569,-0.12723
0.1642,0.52605,-0.37937,-0.14117
0.1643,0.52538,-0.36199,-0.1547
0.1644,0.52514,-0.34413,-0.16865
0.1645,0.5247,-0.32559,-0.18283
0.1646,0.52329,-0.30603,-0.19697
0.1647,0.52142,-0.28584,-0.21135
