0.0611,-46.748,-1.9766,51.896
0.0612,-46.74,-2.0019,52.329
0.0613,-46.329,-2.0367,52.41
0.0614,-45.699,-2.0713,52.316
0.0615,-45.032,-2.0975,52.225
0.0616,-44.247,-2.1253,52.062
0.0617,-43.362,-2.1555,51.85
0.0618,-42.505,-2.1805,51.709
0.0619,-41.597,-2.2067,51.566
0.062,-40.582,-2.2374,51.365
0.0621,-39.55,-2.2637,51.186
0.0622,-38.426,-2.2879,50.951
0.0623,-37.066,-2.316,50.509
0.0624,-35.569,-2.3387,49.94
0.0625,-34.058,-2.3502,49.355
0.0626,-32.555,-2.3566,48.774
0.0627,-31.179,-2.3563,48.314
0.0628,-29.995,-2.347,48.044
0.0629,-28.835,-2.341,47.8
0.063,-27.6,-2.3441,47.476
0.0631,-26.345,-2.3494,47.111
0.0632,-25.017,-2.3566,46.641
0.0633,-23.553,-2.3661,45.984
0.0634,-22.05,-2.3668,45.219
0.0635,-20.526,-2.3572,44.353
0.0636,-18.9,-2.3466,43.301
0.0637,-17.279,-2.3334,42.162
0.0638,-15.812,-2.3143,41.09
0.0639,-14.461,-2.2992,40.06
0.064,-13.203,-2.2915,39.053
0.0641,-12.088,-2.2841,38.121
0.0642,-11.019,-2.278,37.168
0.0643,-9.9873,-2.27,36.185
0.0644,-9.0437,-2.2518,35.223
0.0645,-8.2103,-2.2194,34.314
0.0646,-7.3946,-2.1805,33.372
0.0647,-6.5893,-2.1368,32.396
0.0648,-5.8003,-2.093,31.398
0.0649,-4.9936,-2.0545,30.346
0.065,-4.1873,-2.0238,29.261
0.0651,-3.4671,-1.9945,28.231
0.0652,-2.8007,-1.965,27.227
0.0653,-2.1018,-1.9358,26.16
0.0654,-1.3742,-1.9012,25.03
0.0655,-0.60036,-1.8608,23.818
0.0656,0.26596,-1.8191,22.478
0.0657,1.1658,-1.7748,21.07
0.0658,2.0332,-1.7273,19.664
0.0659,2.8947,-1.6833,18.242
0.066,3.7186,-1.6431,16.841
0.0661,4.4043,-1.6004,15.567
0.0662,4.9456,-1.5547,14.435
0.0663,5.3779,-1.5068,13.418
0.0664,5.6937,-1.4522,12.525
0.0665,5.9721,-1.3921,11.68
0.0666,6.3516,-1.3337,10.745
0.0667,6.8426,-1.2768,9.703
0.0668,7.392,-1.2186,8.6043
0.0669,8.0017,-1.1623,7.4471
0.067,8.6328,-1.1082,6.2707
0.0671,9.2113,-1.0527,5.1495
0.0672,9.7541,-0.99787,4.0702
0.0673,10.298,-0.94641,2.9983
0.0674,10.811,-0.89575,1.9661
0.0675,11.301,-0.84562,0.96518
0.0676,11.831,-0.79872,-0.065909
0.0677,12.401,-0.75276,-1.1297
0.0678,12.985,-0.70502,-2.2031
0.0679,13.58,-0.65666,-3.281
0.068,14.115,-0.6057,-4.2921
0.0681,14.499,-0.54907,-5.1415
0.0682,14.736,-0.49023,-5.8292
0.0683,14.872,-0.43344,-6.3927
0.0684,14.924,-0.37907,-6.8506
0.0685,14.961,-0.32939,-7.27
0.0686,15.054,-0.28609,-7.7232
0.0687,15.187,-0.24462,-8.2005
0.0688,15.348,-0.20146,-8.6942
0.0689,15.577,-0.15822,-9.246
0.069,15.858,-0.11422,-9.84
0.0691,16.13,-0.068219,-10.418
0.0692,16.386,-0.024454,-10.968
0.0693,16.61,0.013865,-11.471
0.0694,16.748,0.048174,-11.874
0.0695,16.814,0.077612,-12.188
0.0696,16.854,0.1011,-12.461
0.0697,16.847,0.12352,-12.676
0.0698,16.768,0.14961,-12.81
0.0699,16.629,0.17927,-12.877
0.07,16.42,0.2129,-12.865
0.0701,16.125,0.25018,-12.76
0.0702,15.786,0.28594,-12.598
0.0703,15.429,0.3159,-12.401
0.0704,15.025,0.34022,-12.143
0.0705,14.578,0.35874,-11.825
0.0706,14.109,0.37183,-11.472
0.0707,13.619,0.38298,-11.087
0.0708,13.133,0.39401,-10.699
0.0709,12.7,0.40402,-10.356
0.071,12.312,0.41396,-10.054
0.0711,11.938,0.42402,-9.7595
0.0712,11.576,0.43086,-9.4703
0.0713,11.204,0.43301,-9.1616
0.0714,10.767,0.43186,-8.7807
0.0715,10.25,0.42702,-8.3097
0.0716,9.6373,0.41914,-7.735
0.0717,8.8883,0.41241,-7.018
0.0718,8.0101,0.40832,-6.1665
0.0719,7.068,0.40457,-5.2438
0.072,6.103,0.40067,-4.2907
0.0721,5.1404,0.39631,-3.3327
0.0722,4.219,0.3886,-2.4066
0.0723,3.3336,0.37664,-1.5065
0.0724,2.4389,0.36233,-0.58897
0.0725,1.5287,0.34529,0.35287
0.0726,0.61607,0.3245,1.307
0.0727,-0.31094,0.3013,2.2842
0.0728,-1.2462,0.27608,3.2781
0.0729,-2.1592,0.24761,4.2592
0.073,-3.0457,0.21661,5.2223
0.0731,-3.9074,0.18406,6.1682
0.0732,-4.73,0.14927,7.0831
0.0733,-5.5336,0.11313,7.9864
0.0734,-6.3733,0.077964,8.9319
0.0735,-7.2842,0.043996,9.956
0.0736,-8.288,0.010768,11.082
0.0737,-9.3986,-0.021546,12.326
0.0738,-10.582,-0.054805,13.658
0.0739,-11.78,-0.091536,15.02
0.074,-12.96,-0.13134,16.384
0.0741,-14.1,-0.17319,17.724
0.0742,-15.165,-0.21722,19.008
0.0743,-16.151,-0.26212,20.229
0.0744,-17.071,-0.30633,21.402
0.0745,-17.92,-0.35111,22.521
0.0746,-18.703,-0.39784,23.596
0.0747,-19.454,-0.44631,24.662
0.0748,-20.183,-0.49761,25.73
0.0749,-20.872,-0.55323,26.787
0.075,-21.526,-0.61181,27.835
0.0751,-22.146,-0.67116,28.878
0.0752,-22.725,-0.7301,29.905
0.0753,-23.275,-0.7864,30.933
0.0754,-23.825,-0.83787,31.987
0.0755,-24.367,-0.88546,33.066
0.0756,-24.888,-0.93136,34.161
0.0757,-25.383,-0.97697,35.271
0.0758,-25.835,-1.0241,36.385
0.0759,-26.224,-1.0741,37.482
0.076,-26.544,-1.126,38.559
0.0761,-26.78,-1.1785,39.599
0.0762,-26.901,-1.2309,40.568
0.0763,-26.893,-1.2822,41.447
0.0764,-26.755,-1.3316,42.232
0.0765,-26.487,-1.38,42.917
0.0766,-26.106,-1.4282,43.514
0.0767,-25.647,-1.4766,44.051
0.0768,-25.131,-1.5261,44.545
0.0769,-24.579,-1.5772,45.01
0.077,-24.029,-1.6279,45.479
0.0771,-23.502,-1.6764,45.97
0.0772,-22.999,-1.722,46.48
0.0773,-22.514,-1.7637,47.002
0.0774,-22.036,-1.801,47.519
0.0775,-21.53,-1.8358,47.995
0.0776,-20.981,-1.8694,48.408
0.0777,-20.401,-1.9019,48.762
0.0778,-19.796,-1.934,49.058
0.0779,-19.17,-1.9664,49.295
0.078,-18.537,-1.9983,49.48
0.0781,-17.899,-2.0295,49.611
0.0782,-17.241,-2.0604,49.669
0.0783,-16.564,-2.0907,49.647
0.0784,-15.871,-2.1198,49.541
0.0785,-15.154,-2.1482,49.342
0.0786,-14.422,-2.1758,49.053
0.0787,-13.697,-2.2016,48.694
0.0788,-13.003,-2.2252,48.29
0.0789,-12.364,-2.246,47.874
0.079,-11.81,-2.263,47.482
0.0791,-11.345,-2.2762,47.129
0.0792,-10.948,-2.2866,46.804
0.0793,-10.598,-2.2947,46.489
0.0794,-10.266,-2.3011,46.159
0.0795,-9.9206,-2.3063,45.781
0.0796,-9.5472,-2.31,45.339
0.0797,-9.1439,-2.3114,44.829
0.0798,-8.7038,-2.3105,44.24
0.0799,-8.2269,-2.3077,43.572
0.08,-7.7271,-2.3031,42.838
0.0801,-7.2121,-2.2974,42.046
0.0802,-6.6838,-2.2918,41.2
0.0803,-6.1508,-2.2864,40.31
0.0804,-5.6167,-2.2807,39.38
0.0805,-5.0761,-2.2745,38.407
0.0806,-4.5352,-2.2665,37.397
0.0807,-4.0112,-2.2547,36.371
0.0808,-3.5143,-2.2385,35.344
0.0809,-3.0517,-2.2176,34.33
0.081,-2.6308,-2.1925,33.341
0.0811,-2.2459,-2.1643,32.38
0.0812,-1.8831,-2.1348,31.436
0.0813,-1.534,-2.1046,30.503
0.0814,-1.1882,-2.074,29.573
0.0815,-0.82736,-2.0428,28.625
0.0816,-0.43648,-2.0105,27.643
0.0817,-0.0038022,-1.9763,26.611
0.0818,0.48329,-1.9403,25.516
0.0819,1.0265,-1.9028,24.352
0.082,1.6144,-1.8639,23.131
0.0821,2.236,-1.8247,21.863
0.0822,2.8788,-1.7858,20.563
0.0823,3.5225,-1.7472,19.252
0.0824,4.1499,-1.7082,17.951
0.0825,4.7497,-1.6683,16.673
0.0826,5.309,-1.626,15.435
0.0827,5.822,-1.5803,14.245
0.0828,6.2991,-1.5311,13.097
0.0829,6.7534,-1.4791,11.98
0.083,7.1922,-1.4247,10.888
0.0831,7.6251,-1.369,9.8138
0.0832,8.0581,-1.3132,8.7517
0.0833,8.4881,-1.2573,7.7054
0.0834,8.9164,-1.2015,6.6738
0.0835,9.3533,-1.1462,5.6464
0.0836,9.8069,-1.0915,4.6142
0.0837,10.284,-1.0372,3.5696
0.0838,10.794,-0.98345,2.5016
0.0839,11.342,-0.93066,1.4051
0.084,11.922,-0.8787,0.28512
0.0841,12.524,-0.82763,-0.84862
0.0842,13.131,-0.77732,-1.9782
0.0843,13.713,-0.72709,-3.0745
0.0844,14.246,-0.67639,-4.1093
0.0845,14.711,-0.62502,-5.0637
0.0846,15.1,-0.57287,-5.9274
0.0847,15.419,-0.52018,-6.704
0.0848,15.685,-0.46764,-7.4102
0.0849,15.916,-0.41559,-8.0632
0.085,16.125,-0.36403,-8.6763
0.0851,16.324,-0.31318,-9.2631
0.0852,16.523,-0.26314,-9.8324
0.0853,16.72,-0.21385,-10.385
0.0854,16.919,-0.16573,-10.923
0.0855,17.119,-0.1195,-11.448
0.0856,17.317,-0.075574,-11.957
0.0857,17.512,-0.034283,-12.447
0.0858,17.705,0.0039825,-12.921
0.0859,17.893,0.039469,-13.378
0.086,18.068,0.07306,-13.81
0.0861,18.219,0.10557,-14.205
0.0862,18.329,0.1378,-14.549
0.0863,18.379,0.1705,-14.823
0.0864,18.353,0.20369,-15.011
0.0865,18.249,0.23665,-15.109
0.0866,18.067,0.26864,-15.116
0.0867,17.812,0.29898,-15.039
0.0868,17.498,0.32709,-14.888
0.0869,17.137,0.35293,-14.68
0.087,16.745,0.37682,-14.427
0.0871,16.337,0.39894,-14.15
0.0872,15.929,0.41938,-13.862
0.0873,15.527,0.43811,-13.571
0.0874,15.135,0.45469,-13.282
0.0875,14.75,0.46847,-12.991
0.0876,14.365,0.47908,-12.692
0.0877,13.969,0.48626,-12.373
0.0878,13.551,0.49011,-12.024
0.0879,13.097,0.49138,-11.632
0.088,12.592,0.49109,-11.182
0.0881,12.027,0.49002,-10.666
0.0882,11.399,0.48871,-10.081
0.0883,10.705,0.48741,-9.4263
0.0884,9.9521,0.48569,-8.7059
0.0885,9.1473,0.48282,-7.9272
0.0886,8.2946,0.47835,-7.0936
0.0887,7.3991,0.47188,-6.2097
0.0888,6.4699,0.46303,-5.2845
0.0889,5.5168,0.45176,-4.3277
0.089,4.5512,0.4382,-3.351
0.0891,3.5884,0.42227,-2.3699
0.0892,2.6417,0.4039,-1.3976
0.0893,1.7187,0.38311,-0.44225
0.0894,0.8235,0.35976,0.49205
0.0895,-0.045419,0.33376,1.4069
0.0896,-0.89919,0.30533,2.3131
0.0897,-1.7545,0.2749,3.2271
0.0898,-2.6299,0.24295,4.1676
0.0899,-3.5441,0.21007,5.1529
0.09,-4.5096,0.17674,6.1958
0.0901,-5.5282,0.14304,7.2985
0.0902,-6.5942,0.10893,8.4563
0.0903,-7.6975,0.074276,9.6596
0.0904,-8.824,0.038817,10.895
0.0905,-9.9602,0.002362,12.15
0.0906,-11.096,-0.035111,13.415
0.0907,-12.221,-0.073766,14.681
0.0908,-13.325,-0.1139,15.937
0.0909,-14.4,-0.15574,17.178
0.091,-15.44,-0.19953,18.398
0.0911,-16.435,-0.24569,19.589
0.0912,-17.38,-0.29432,20.746
0.0913,-18.271,-0.34526,21.865
0.0914,-19.108,-0.39815,22.948
0.0915,-19.894,-0.45241,23.998
0.0916,-20.643,-0.50714,25.028
0.0917,-21.367,-0.56155,26.053
0.0918,-22.079,-0.61522,27.087
0.0919,-22.788,-0.66794,28.14
0.092,-23.498,-0.71979,29.219
0.0921,-24.204,-0.77112,30.321
0.0922,-24.896,-0.82218,31.44
0.0923,-25.561,-0.87303,32.565
0.0924,-26.182,-0.92366,33.682
0.0925,-26.743,-0.97395,34.775
0.0926,-27.225,-1.0238,35.829
0.0927,-27.616,-1.0732,36.83
0.0928,-27.905,-1.1223,37.77
0.0929,-28.086,-1.1717,38.643
0.093,-28.159,-1.2215,39.449
0.0931,-28.126,-1.272,40.188
0.0932,-27.997,-1.3234,40.867
0.0933,-27.781,-1.375,41.493
0.0934,-27.492,-1.4264,42.075
0.0935,-27.144,-1.4767,42.625
0.0936,-26.752,-1.5252,43.151
0.0937,-26.324,-1.5714,43.661
0.0938,-25.868,-1.6152,44.157
0.0939,-25.388,-1.6568,44.64
0.094,-24.887,-1.6964,45.11
0.0941,-24.364,-1.7345,45.563
0.0942,-23.819,-1.7714,45.992
0.0943,-23.249,-1.807,46.39
0.0944,-22.648,-1.8415,46.745
0.0945,-22.01,-1.875,47.043
0.0946,-21.329,-1.9075,47.273
0.0947,-20.605,-1.9391,47.424
0.0948,-19.837,-1.97,47.487
0.0949,-19.032,-2.0003,47.464
0.095,-18.204,-2.03,47.358
0.0951,-17.366,-2.0589,47.18
0.0952,-16.538,-2.0867,46.945
0.0953,-15.739,-2.1128,46.67
0.0954,-14.981,-2.1369,46.37
0.0955,-14.273,-2.1584,46.056
0.0956,-13.617,-2.1772,45.733
0.0957,-13.01,-2.1932,45.402
0.0958,-12.443,-2.2064,45.057
0.0959,-11.91,-2.2171,44.696
0.096,-11.4,-2.2252,44.31
0.0961,-10.906,-2.231,43.895
0.0962,-10.42,-2.2348,43.442
0.0963,-9.9326,-2.2367,42.946
0.0964,-9.4372,-2.2372,42.398
0.0965,-8.927,-2.2365,41.792
0.0966,-8.3973,-2.2349,41.123
0.0967,-7.8449,-2.2325,40.386
0.0968,-7.2699,-2.2292,39.581
0.0969,-6.6775,-2.2249,38.712
0.097,-6.0765,-2.219,37.791
0.0971,-5.4784,-2.2111,36.83
0.0972,-4.8957,-2.2008,35.845
0.0973,-4.3394,-2.1877,34.853
0.0974,-3.816,-2.1719,33.866
0.0975,-3.3273,-2.1534,32.889
0.0976,-2.8714,-2.1323,31.927
0.0977,-2.4417,-2.1089,30.977
0.0978,-2.0292,-2.0833,30.032
0.0979,-1.6233,-2.0555,29.085
0.098,-1.213,-2.0256,28.125
0.0981,-0.78745,-1.9938,27.141
0.0982,-0.33845,-1.9604,26.125
0.0983,0.13986,-1.9258,25.07
0.0984,0.65084,-1.8903,23.974
0.0985,1.1947,-1.8544,22.834
0.0986,1.7687,-1.8182,21.653
0.0987,2.3681,-1.7817,20.437
0.0988,2.9851,-1.7446,19.192
0.0989,3.6099,-1.7064,17.931
0.099,4.2325,-1.6667,16.664
0.0991,4.8436,-1.6249,15.404
0.0992,5.4351,-1.5809,14.161
0.0993,6.0014,-1.5347,12.944
0.0994,6.5398,-1.4863,11.758
0.0995,7.0497,-1.4362,10.607
0.0996,7.5331,-1.3845,9.4913
0.0997,7.9952,-1.3315,8.4068
0.0998,8.4443,-1.2776,7.3466
0.0999,8.8899,-1.2228,6.3017
0.1,9.3427,-1.1676,5.2612
0.1001,9.8131,-1.1121,4.2146
0.1002,10.308,-1.0568,3.1538
0.1003,10.832,-1.0019,2.0744
0.1004,11.385,-0.94784,0.97604
0.1005,11.961,-0.89463,-0.13637
0.1006,12.551,-0.84228,-1.2532
0.1007,13.143,-0.79061,-2.3617
0.1008,13.723,-0.73931,-3.4481
0.1009,14.278,-0.68808,-4.4989
0.101,14.799,-0.63665,-5.5036
0.1011,15.281,-0.5849,-6.4553
0.1012,15.719,-0.53278,-7.3496
0.1013,16.113,-0.48037,-8.1854
0.1014,16.465,-0.42781,-8.9635
0.1015,16.778,-0.3753,-9.6866
0.1016,17.057,-0.32306,-10.359
0.1017,17.308,-0.2714,-10.987
0.1018,17.539,-0.22067,-11.578
0.1019,17.757,-0.17118,-12.141
0.102,17.97,-0.1233,-12.683
0.1021,18.186,-0.077325,-13.212
0.1022,18.408,-0.033393,-13.732
0.1023,18.635,0.0084719,-14.244
0.1024,18.862,0.048384,-14.744
0.1025,19.082,0.086604,-15.223
0.1026,19.279,0.12345,-15.668
0.1027,19.442,0.15917,-16.067
0.1028,19.556,0.19395,-16.406
0.1029,19.613,0.22789,-16.676
0.103,19.606,0.26097,-16.871
0.1031,19.533,0.29315,-16.988
0.1032,19.396,0.32435,-17.03
0.1033,19.199,0.35452,-17.001
0.1034,18.951,0.38357,-16.91
0.1035,18.66,0.41135,-16.765
0.1036,18.334,0.43765,-16.576
0.1037,17.985,0.46214,-16.353
0.1038,17.62,0.48445,-16.105
0.1039,17.244,0.50421,-15.837
0.104,16.863,0.52114,-15.554
0.1041,16.477,0.53514,-15.258
0.1042,16.084,0.54631,-14.947
0.1043,15.679,0.55491,-14.617
0.1044,15.254,0.56132,-14.259
0.1045,14.799,0.56596,-13.865
0.1046,14.303,0.56916,-13.425
0.1047,13.76,0.57112,-12.932
0.1048,13.161,0.57191,-12.377
0.1049,12.503,0.57151,-11.757
0.105,11.783,0.56983,-11.07
0.1051,11.006,0.56678,-10.319
0.1052,10.175,0.56226,-9.509
0.1053,9.3004,0.55616,-8.6492
0.1054,8.3937,0.54835,-7.751
0.1055,7.4668,0.53866,-6.8267
0.1056,6.5316,0.52686,-5.8879
0.1057,5.5983,0.51272,-4.9449
0.1058,4.6739,0.49601,-4.0046
0.1059,3.7614,0.47663,-3.0701
0.106,2.8599,0.4546,-2.1406
0.1061,1.9647,0.43007,-1.2117
0.1062,1.5718,0.41052,-0.79073
0.1063,1.5572,0.40379,-0.76218
0.1064,1.5392,0.40607,-0.73842
0.1065,1.5194,0.41186,-0.71563
0.1066,1.4959,0.42805,-0.69895
0.1067,1.4693,0.45468,-0.68881
0.1068,1.4429,0.47883,-0.67637
0.1069,1.4167,0.50068,-0.6621
0.107,1.3879,0.53042,-0.65346
0.1071,1.358,0.56385,-0.64772
0.1072,1.3291,0.59296,-0.6392
0.1073,1.2997,0.62295,-0.63165
0.1074,1.2693,0.65659,-0.62707
0.1075,1.2394,0.68751,-0.62082
0.1076,1.21,0.71537,-0.61253
0.1077,1.1811,0.74117,-0.6031
0.1078,1.1551,0.75583,-0.58625
0.1079,1.1331,0.75427,-0.55833
0.108,1.1134,0.74295,-0.524
0.1081,1.095,0.72541,-0.48599
0.1082,1.078,0.70193,-0.44441
0.1083,1.0603,0.67944,-0.40409
0.1084,1.0414,0.66153,-0.3677
0.1085,1.0225,0.64311,-0.33158
0.1086,1.0032,0.6248,-0.29579
0.1087,0.98207,0.61174,-0.26387
0.1088,0.96002,0.60087,-0.23364
0.1089,0.93735,0.59073,-0.204
0.109,0.91204,0.58905,-0.1804
0.1091,0.88437,0.5961,-0.16328
0.1092,0.85667,0.60346,-0.14667
0.1093,0.82852,0.61281,-0.13175
0.1094,0.79871,0.6296,-0.12247
0.1095,0.76954,0.64581,-0.1132
0.1096,0.74325,0.6526,-0.09753
0.1097,0.71932,0.65231,-0.077176
0.1098,0.69811,0.64378,-0.051471
0.1099,0.68109,0.62102,-0.016158
0.11,0.66667,0.58951,0.024868
0.1101,0.65245,0.55888,0.064492
0.1102,0.63905,0.52699,0.10405
0.1103,0.6273,0.49068,0.14578
0.1104,0.61596,0.45486,0.18609
0.1105,0.60507,0.42003,0.22447
0.1106,0.59572,0.38163,0.26428
0.1107,0.58693,0.34303,0.30324
0.1108,0.57719,0.30995,0.33729
0.1109,0.56694,0.28081,0.36761
0.111,0.55605,0.25548,0.39455
0.1111,0.54324,0.23877,0.41482
0.1112,0.52875,0.23011,0.42882
0.1113,0.5137,0.22564,0.43933
0.1114,0.49816,0.22554,0.44619
0.1115,0.48312,0.22712,0.45112
0.1116,0.47086,0.22236,0.45967
0.1117,0.46201,0.20891,0.47342
0.1118,0.45583,0.18962,0.49023
0.1119,0.45253,0.16361,0.51057
0.112,0.452,0.13078,0.53449
0.1121,0.45301,0.095366,0.55894
0.1122,0.45556,0.057057,0.58411
0.1123,0.4605,0.012009,0.6128
0.1124,0.46688,-0.037216,0.64339
0.1125,0.47354,-0.08633,0.6729
0.1126,0.4808,-0.1365,0.70226
0.1127,0.48823,-0.18629,0.73057
0.1128,0.49427,-0.22955,0.7535
0.1129,0.49899,-0.26564,0.77048
0.113,0.50312,-0.29696,0.78326
0.1131,0.50579,-0.32005,0.78938
0.1132,0.50675,-0.33309,0.7874
0.1133,0.50787,-0.34205,0.78142
0.1134,0.51013,-0.35059,0.77402
0.1135,0.51321,-0.35753,0.76431
0.1136,0.51806,-0.36604,0.75447
0.1137,0.52558,-0.37989,0.74724
0.1138,0.53466,-0.39556,0.74021
0.1139,0.54467,-0.41047,0.7315
0.114,0.55683,-0.42901,0.72421
0.1141,0.57156,-0.45342,0.72
0.1142,0.5882,-0.4818,0.7176
0.1143,0.60711,-0.51575,0.71824
0.1144,0.62854,-0.55723,0.72353
0.1145,0.65119,-0.60235,0.73095
0.1146,0.67402,-0.64744,0.73802
0.1147,0.69694,-0.69236,0.7448
0.1148,0.71908,-0.73429,0.74945
0.1149,0.73923,-0.76843,0.7486
0.115,0.75737,-0.79408,0.7417
0.1151,0.77377,-0.81179,0.72911
0.1152,0.78834,-0.8207,0.71014
0.1153,0.80195,-0.82299,0.68618
0.1154,0.81578,-0.8227,0.66003
0.1155,0.82989,-0.82013,0.63197
0.1156,0.84422,-0.8148,0.60165
0.1157,0.85936,-0.80883,0.57058
0.1158,0.87536,-0.80267,0.53923
0.1159,0.89195,-0.79558,0.50715
0.116,0.90997,-0.79078,0.47667
0.1161,0.9302,-0.79175,0.45043
0.1162,0.95212,-0.79735,0.42778
0.1163,0.97545,-0.80682,0.40821
0.1164,1.0006,-0.82201,0.39305
0.1165,1.0271,-0.84123,0.38114
0.1166,1.0538,-0.8604,0.36956
0.1167,1.0808,-0.87902,0.35784
0.1168,1.1079,-0.89654,0.34564
0.1169,1.1341,-0.90862,0.32991
0.117,1.1588,-0.91339,0.30924
0.1171,1.1828,-0.91315,0.2853
0.1172,1.2059,-0.90781,0.25814
0.1173,1.2274,-0.8956,0.22652
0.1174,1.2473,-0.87804,0.19154
0.1175,1.2652,-0.85634,0.15412
0.1176,1.2801,-0.82863,0.11294
0.1177,1.2917,-0.79557,0.068395
0.1178,1.3012,-0.7614,0.023476
0.1179,1.3098,-0.72841,-0.020181
0.118,1.3186,-0.69766,-0.061819
0.1181,1.3291,-0.67237,-0.099158
0.1182,1.3424,-0.65428,-0.13088
0.1183,1.3582,-0.6418,-0.15809
0.1184,1.3766,-0.63419,-0.18131
0.1185,1.3975,-0.63149,-0.20047
0.1186,1.4201,-0.63093,-0.2175
0.1187,1.4428,-0.62943,-0.23461
0.1188,1.4636,-0.62629,-0.25229
0.1189,1.4805,-0.62039,-0.27133
0.119,1.491,-0.61005,-0.29291
