0.0646,-1.2553,-1.0179,0.63487
0.0647,-1.0239,-0.97125,0.6233
0.0648,-0.79457,-0.92393,0.61071
0.0649,-0.56735,-0.876,0.59714
0.065,-0.34242,-0.82752,0.58272
0.0651,-0.11962,-0.77854,0.56739
0.0652,0.1013,-0.72904,0.55111
0.0653,0.3206,-0.67909,0.5341
0.0654,0.53829,-0.62872,0.51649
0.0655,0.75431,-0.57794,0.49823
0.0656,0.9684,-0.52681,0.47943
0.0657,1.1801,-0.47551,0.46021
0.0658,1.389,-0.42416,0.44056
0.0659,1.5946,-0.37299,0.42049
0.066,1.7964,-0.32215,0.40014
0.0661,1.9941,-0.27178,0.3795
0.0662,2.1872,-0.22186,0.35846
0.0663,2.3756,-0.17241,0.33703
0.0664,2.5588,-0.12336,0.31521
0.0665,2.7366,-0.074624,0.29291
0.0666,2.9086,-0.026174,0.27012
0.0667,3.0744,0.021926,0.2469
0.0668,3.2336,0.069627,0.2232
0.0669,3.3857,0.11681,0.19892
0.067,3.5303,0.1633,0.17415
0.0671,3.6672,0.20893,0.14893
0.0672,3.7963,0.25363,0.12321
0.0673,3.9177,0.29729,0.097078
0.0674,4.0315,0.33987,0.070662
0.0675,4.138,0.38132,0.043989
0.0676,4.2374,0.42159,0.017125
0.0677,4.3301,0.46056,-0.0097313
0.0678,4.4162,0.49813,-0.036459
0.0679,4.4958,0.53414,-0.063045
0.068,4.5685,0.56846,-0.089395
0.0681,4.634,0.601,-0.11545
0.0682,4.6919,0.6317,-0.14131
0.0683,4.7416,0.66052,-0.16703
0.0684,4.7827,0.68746,-0.19255
0.0685,4.8148,0.71256,-0.21791
0.0686,4.8378,0.73587,-0.2432
0.0687,4.8516,0.75742,-0.26841
0.0688,4.8561,0.77729,-0.2935
0.0689,4.8516,0.79554,-0.31855
0.069,4.8382,0.81222,-0.34353
0.0691,4.816,0.82734,-0.36832
0.0692,4.7852,0.84094,-0.39289
0.0693,4.7459,0.85302,-0.41725
0.0694,4.6982,0.8635,-0.4413
0.0695,4.6422,0.87228,-0.46493
0.0696,4.5781,0.87925,-0.4881
0.0697,4.5064,0.88428,-0.51072
0.0698,4.4272,0.88725,-0.53264
0.0699,4.341,0.88812,-0.55381
0.07,4.2482,0.88689,-0.57424
0.0701,4.1489,0.88359,-0.59384
0.0702,4.0433,0.87828,-0.61257
0.0703,3.9315,0.87106,-0.63045
0.0704,3.8134,0.86198,-0.64744
0.0705,3.6887,0.85107,-0.66351
0.0706,3.5573,0.83834,-0.67867
0.0707,3.4189,0.82381,-0.69296
0.0708,3.2734,0.80751,-0.70631
0.0709,3.121,0.78948,-0.71867
0.071,2.9618,0.76984,-0.73003
0.0711,2.7961,0.74868,-0.74027
0.0712,2.6245,0.72612,-0.74932
0.0713,2.4474,0.70226,-0.75715
0.0714,2.2654,0.67716,-0.76372
0.0715,2.079,0.65078,-0.76892
0.0716,1.8888,0.6231,-0.77272
0.0717,1.6952,0.59407,-0.77517
0.0718,1.4984,0.56362,-0.77624
0.0719,1.2988,0.5317,-0.77594
0.072,1.0965,0.49832,-0.77438
0.0721,0.89189,0.46351,-0.77159
0.0722,0.68513,0.42731,-0.76758
0.0723,0.47653,0.38981,-0.7624
0.0724,0.26635,0.35112,-0.75616
0.0725,0.054858,0.31136,-0.74888
0.0726,-0.15774,0.27065,-0.74062
0.0727,-0.37124,0.22914,-0.7315
0.0728,-0.58553,0.18695,-0.72158
0.0729,-0.8005,0.1442,-0.71089
0.073,-1.0161,0.10104,-0.69953
0.0731,-1.2323,0.057538,-0.68758
0.0732,-1.4488,0.013764,-0.67505
0.0733,-1.6653,-0.030257,-0.66195
0.0734,-1.8815,-0.074506,-0.64831
0.0735,-2.0966,-0.11901,-0.63409
0.0736,-2.3101,-0.16377,-0.61921
0.0737,-2.5213,-0.20879,-0.60368
0.0738,-2.7295,-0.25407,-0.58745
0.0739,-2.9342,-0.29961,-0.57047
0.074,-3.135,-0.34542,-0.5527
0.0741,-3.3314,-0.39151,-0.53416
0.0742,-3.5234,-0.4379,-0.51481
0.0743,-3.7107,-0.48462,-0.49467
0.0744,-3.8934,-0.53163,-0.47383
0.0745,-4.0714,-0.57891,-0.45233
0.0746,-4.2447,-0.62635,-0.43023
0.0747,-4.413,-0.67382,-0.40762
0.0748,-4.5764,-0.72112,-0.38459
0.0749,-4.7346,-0.76803,-0.36119
0.075,-4.8874,-0.81433,-0.33749
0.0751,-5.0346,-0.85983,-0.31358
0.0752,-5.1761,-0.90436,-0.2895
0.0753,-5.3117,-0.94782,-0.26524
0.0754,-5.4412,-0.99014,-0.24084
0.0755,-5.5643,-1.0313,-0.21631
0.0756,-5.681,-1.0712,-0.19159
0.0757,-5.7908,-1.1099,-0.16667
0.0758,-5.8936,-1.1474,-0.14158
0.0759,-5.9888,-1.1836,-0.11626
0.076,-6.0762,-1.2185,-0.09068
0.0761,-6.1553,-1.2521,-0.064833
0.0762,-6.2258,-1.2844,-0.038733
0.0763,-6.2875,-1.3154,-0.012369
0.0764,-6.3404,-1.3451,0.014213
0.0765,-6.3845,-1.3733,0.040935
0.0766,-6.4199,-1.4002,0.067737
0.0767,-6.4469,-1.4256,0.094544
0.0768,-6.4659,-1.4495,0.12123
0.0769,-6.477,-1.4717,0.14769
0.077,-6.4804,-1.4923,0.17386
0.0771,-6.4763,-1.5111,0.19966
0.0772,-6.4647,-1.528,0.22501
0.0773,-6.4455,-1.5431,0.24992
0.0774,-6.4185,-1.5561,0.27436
0.0775,-6.3835,-1.5671,0.29833
0.0776,-6.3406,-1.5761,0.32183
0.0777,-6.2895,-1.5829,0.34491
0.0778,-6.2302,-1.5878,0.36758
0.0779,-6.1627,-1.5907,0.38987
0.078,-6.0871,-1.5918,0.41181
0.0781,-6.0034,-1.5911,0.43342
0.0782,-5.9116,-1.5887,0.45466
0.0783,-5.8118,-1.5847,0.47554
0.0784,-5.7041,-1.5792,0.49601
0.0785,-5.5887,-1.572,0.51599
0.0786,-5.4657,-1.5632,0.5354
0.0787,-5.3354,-1.5528,0.55415
0.0788,-5.1982,-1.5407,0.57209
0.0789,-5.0543,-1.5268,0.58908
0.079,-4.9043,-1.5112,0.60498
0.0791,-4.7486,-1.4938,0.6197
0.0792,-4.5876,-1.4747,0.63308
0.0793,-4.4217,-1.4538,0.64503
0.0794,-4.2511,-1.431,0.65549
0.0795,-4.0759,-1.4066,0.66438
0.0796,-3.8964,-1.3803,0.6717
0.0797,-3.7124,-1.3523,0.67745
0.0798,-3.5239,-1.3226,0.68169
0.0799,-3.331,-1.2912,0.68446
0.08,-3.1336,-1.2583,0.68584
0.0801,-2.9319,-1.224,0.68593
0.0802,-2.726,-1.1885,0.68482
0.0803,-2.5163,-1.1517,0.68259
0.0804,-2.303,-1.1139,0.67934
0.0805,-2.0867,-1.0752,0.67515
0.0806,-1.8677,-1.0357,0.67006
0.0807,-1.6465,-0.9954,0.66411
0.0808,-1.4237,-0.95434,0.65733
0.0809,-1.1994,-0.91256,0.64973
0.081,-0.97431,-0.87005,0.64131
0.0811,-0.74864,-0.82683,0.63206
0.0812,-0.52284,-0.78289,0.62197
0.0813,-0.29731,-0.73823,0.611
0.0814,-0.072479,-0.69285,0.59916
0.0815,0.15128,-0.64678,0.58644
0.0816,0.37362,-0.60007,0.57284
0.0817,0.59425,-0.55277,0.55839
0.0818,0.81294,-0.50496,0.54313
0.0819,1.0295,-0.45672,0.52709
0.082,1.244,-0.40812,0.51033
0.0821,1.4562,-0.35922,0.49292
0.0822,1.666,-0.31009,0.47493
0.0823,1.8735,-0.26079,0.4564
0.0824,2.0784,-0.21137,0.4374
0.0825,2.2805,-0.16188,0.41797
0.0826,2.4794,-0.11239,0.39812
0.0827,2.6746,-0.06298,0.37786
0.0828,2.8658,-0.013736,0.3572
0.0829,3.0523,0.035259,0.33613
0.083,3.2338,0.083933,0.31462
0.0831,3.4097,0.13222,0.29265
0.0832,3.5797,0.18008,0.27019
0.0833,3.7435,0.22746,0.24723
0.0834,3.9007,0.27435,0.22375
0.0835,4.0513,0.3207,0.1998
0.0836,4.1951,0.36645,0.17537
0.0837,4.332,0.41154,0.15052
0.0838,4.4618,0.45587,0.1253
0.0839,4.5846,0.49933,0.099738
0.084,4.7002,0.5418,0.073879
0.0841,4.8085,0.58315,0.04779
0.0842,4.9096,0.62325,0.021548
0.0843,5.0034,0.66199,-0.0047798
0.0844,5.09,0.69928,-0.031137
0.0845,5.1692,0.73503,-0.05746
0.0846,5.2411,0.76917,-0.083698
0.0847,5.3056,0.80163,-0.10982
0.0848,5.3625,0.83239,-0.1358
0.0849,5.4117,0.86141,-0.16161
0.085,5.453,0.88868,-0.18728
0.0851,5.4859,0.9142,-0.21282
0.0852,5.5104,0.93797,-0.23823
0.0853,5.526,0.96001,-0.26352
0.0854,5.5326,0.98033,-0.28872
0.0855,5.5301,0.99896,-0.31381
0.0856,5.5184,1.0159,-0.33877
0.0857,5.4978,1.0312,-0.36357
0.0858,5.4683,1.0448,-0.38818
0.0859,5.4303,1.0568,-0.41252
0.086,5.3839,1.0671,-0.43653
0.0861,5.3295,1.0757,-0.46014
0.0862,5.2674,1.0826,-0.48328
0.0863,5.1977,1.0877,-0.50588
0.0864,5.1206,1.0909,-0.52788
0.0865,5.0362,1.0923,-0.54922
0.0866,4.9448,1.0916,-0.56987
0.0867,4.8463,1.0888,-0.58978
0.0868,4.7409,1.0841,-0.60895
0.0869,4.6287,1.0773,-0.62733
0.087,4.5096,1.0685,-0.64491
0.0871,4.3839,1.0578,-0.66167
0.0872,4.2516,1.0452,-0.67758
0.0873,4.1126,1.0309,-0.6926
0.0874,3.9672,1.0149,-0.70668
0.0875,3.8153,0.99733,-0.71977
0.0876,3.657,0.97813,-0.73179
0.0877,3.4926,0.95739,-0.74267
0.0878,3.3222,0.93514,-0.75233
0.0879,3.1462,0.91142,-0.76072
0.088,2.9648,0.88624,-0.76777
0.0881,2.7785,0.85963,-0.77345
0.0882,2.5878,0.83162,-0.77773
0.0883,2.3931,0.8022,-0.78061
0.0884,2.1949,0.7714,-0.78211
0.0885,1.9936,0.73922,-0.78226
0.0886,1.7896,0.70568,-0.7811
0.0887,1.5832,0.67079,-0.77866
0.0888,1.3746,0.63458,-0.77503
0.0889,1.1641,0.5971,-0.77025
0.089,0.95173,0.55842,-0.7644
0.0891,0.7377,0.51861,-0.75755
0.0892,0.52214,0.47777,-0.74976
0.0893,0.30525,0.43602,-0.74111
0.0894,0.087223,0.39348,-0.73164
0.0895,-0.13168,0.35026,-0.72142
0.0896,-0.35121,0.30649,-0.7105
0.0897,-0.57105,0.26227,-0.69889
0.0898,-0.79091,0.2177,-0.68662
0.0899,-1.0104,0.17283,-0.67372
0.09,-1.2292,0.12772,-0.66017
0.0901,-1.447,0.082379,-0.64597
0.0902,-1.6633,0.036803,-0.63112
0.0903,-1.8777,-0.0090274,-0.61558
0.0904,-2.0898,-0.055139,-0.59935
0.0905,-2.299,-0.10155,-0.5824
0.0906,-2.5051,-0.14829,-0.56472
0.0907,-2.7075,-0.19534,-0.5463
0.0908,-2.9058,-0.2427,-0.52715
0.0909,-3.0998,-0.29032,-0.50728
0.091,-3.2893,-0.33815,-0.48673
0.0911,-3.4739,-0.38613,-0.46553
0.0912,-3.6536,-0.43417,-0.44375
0.0913,-3.8284,-0.48215,-0.42143
0.0914,-3.9981,-0.52997,-0.39865
0.0915,-4.1627,-0.57749,-0.37548
0.0916,-4.3221,-0.62458,-0.35197
0.0917,-4.4761,-0.67107,-0.32818
0.0918,-4.6246,-0.71683,-0.30414
0.0919,-4.7673,-0.76171,-0.2799
0.092,-4.9039,-0.80558,-0.25548
0.0921,-5.0342,-0.84835,-0.23087
0.0922,-5.1578,-0.88992,-0.20605
0.0923,-5.2744,-0.93027,-0.18099
0.0924,-5.3837,-0.96934,-0.15569
0.0925,-5.4856,-1.0071,-0.13013
0.0926,-5.5797,-1.0437,-0.10433
0.0927,-5.6659,-1.0789,-0.078294
0.0928,-5.7441,-1.1129,-0.052031
0.0929,-5.814,-1.1456,-0.025577
0.093,-5.8756,-1.1769,0.0010294
0.0931,-5.9288,-1.2069,0.02774
0.0932,-5.9736,-1.2355,0.054494
0.0933,-6.0099,-1.2626,0.081225
0.0934,-6.0379,-1.2881,0.10786
0.0935,-6.0577,-1.3121,0.13434
0.0936,-6.0693,-1.3343,0.16058
0.0937,-6.0729,-1.3548,0.18653
0.0938,-6.0686,-1.3735,0.21213
0.0939,-6.0565,-1.3903,0.23735
0.094,-6.0366,-1.4052,0.26215
0.0941,-6.0088,-1.4182,0.28652
0.0942,-5.9732,-1.4292,0.31046
0.0943,-5.9296,-1.4383,0.334
0.0944,-5.878,-1.4454,0.35712
0.0945,-5.8181,-1.4506,0.37987
0.0946,-5.75,-1.4539,0.40225
0.0947,-5.6737,-1.4553,0.42426
0.0948,-5.5892,-1.4549,0.44589
0.0949,-5.4966,-1.4528,0.46713
0.095,-5.3961,-1.449,0.48793
0.0951,-5.2879,-1.4434,0.50824
0.0952,-5.1722,-1.4362,0.52797
0.0953,-5.0494,-1.4274,0.54704
0.0954,-4.9197,-1.4169,0.56533
0.0955,-4.7834,-1.4048,0.58275
0.0956,-4.6408,-1.391,0.59916
0.0957,-4.4921,-1.3754,0.61445
0.0958,-4.3376,-1.3581,0.62853
0.0959,-4.1777,-1.3389,0.64128
0.096,-4.0124,-1.3179,0.65265
0.0961,-3.8422,-1.2952,0.66256
0.0962,-3.667,-1.2706,0.67098
0.0963,-3.4873,-1.2443,0.67789
0.0964,-3.303,-1.2164,0.68331
0.0965,-3.1142,-1.1868,0.68726
0.0966,-2.9212,-1.1558,0.68979
0.0967,-2.7241,-1.1232,0.69098
0.0968,-2.5229,-1.0894,0.69089
0.0969,-2.3179,-1.0543,0.68962
0.097,-2.1093,-1.018,0.68723
0.0971,-1.8974,-0.98067,0.68381
0.0972,-1.6826,-0.94235,0.67942
0.0973,-1.4653,-0.90313,0.67411
0.0974,-1.2458,-0.86305,0.66791
0.0975,-1.0248,-0.82219,0.66085
0.0976,-0.80255,-0.78058,0.65292
0.0977,-0.57962,-0.73824,0.64415
0.0978,-0.35638,-0.69521,0.63451
0.0979,-0.1332,-0.65149,0.62401
0.098,0.089573,-0.60712,0.61265
0.0981,0.31164,-0.5621,0.60045
0.0982,0.53273,-0.51646,0.5874
0.0983,0.75259,-0.47024,0.57355
0.0984,0.97101,-0.42349,0.55891
0.0985,1.1877,-0.37625,0.54352
0.0986,1.4026,-0.32858,0.52743
0.0987,1.6154,-0.28056,0.51067
0.0988,1.8258,-0.23226,0.49329
0.0989,2.0338,-0.18372,0.47533
0.099,2.2389,-0.13502,0.45683
0.0991,2.4411,-0.08621,0.43781
0.0992,2.6399,-0.037352,0.41831
0.0993,2.8352,0.011506,0.39833
0.0994,3.0265,0.060308,0.37789
0.0995,3.2135,0.109,0.35699
0.0996,3.3958,0.15752,0.33563
0.0997,3.573,0.20579,0.3138
0.0998,3.7448,0.25375,0.2915
0.0999,3.9107,0.30131,0.26872
0.1,4.0704,0.34841,0.24547
0.1001,4.2237,0.39496,0.22176
0.1002,4.3703,0.44088,0.1976
0.1003,4.5101,0.4861,0.17304
0.1004,4.6429,0.53053,0.14811
0.1005,4.7688,0.57409,0.12286
0.1006,4.8876,0.61669,0.097321
0.1007,4.9994,0.65824,0.071535
0.1008,5.104,0.69864,0.045566
0.1009,5.2015,0.73778,0.019473
0.101,5.2918,0.77557,-0.0066904
0.1011,5.3747,0.81191,-0.032876
0.1012,5.4503,0.84671,-0.059047
0.1013,5.5182,0.87991,-0.085171
0.1014,5.5784,0.91145,-0.11123
0.1015,5.6306,0.94128,-0.1372
0.1016,5.6749,0.96938,-0.16307
0.1017,5.7108,0.99575,-0.18884
0.1018,5.7384,1.0204,-0.2145
0.1019,5.7575,1.0433,-0.24004
0.102,5.7679,1.0645,-0.26546
0.1021,5.7696,1.084,-0.29073
0.1022,5.7625,1.1018,-0.31584
0.1023,5.7466,1.118,-0.34075
0.1024,5.722,1.1324,-0.36543
0.1025,5.6888,1.1452,-0.38984
0.1026,5.6471,1.1563,-0.41391
0.1027,5.5972,1.1656,-0.43761
0.1028,5.5392,1.1731,-0.46087
0.1029,5.4733,1.1788,-0.48364
0.103,5.3999,1.1827,-0.50587
0.1031,5.319,1.1848,-0.5275
0.1032,5.2309,1.1849,-0.5485
0.1033,5.1357,1.183,-0.56882
0.1034,5.0334,1.1792,-0.58846
0.1035,4.9242,1.1735,-0.60737
0.1036,4.8082,1.1657,-0.62553
0.1037,4.6852,1.1561,-0.64291
0.1038,4.5555,1.1446,-0.65949
0.1039,4.419,1.1313,-0.67522
0.104,4.276,1.1162,-0.69004
0.1041,4.1265,1.0994,-0.70388
0.1042,3.9706,1.081,-0.71667
0.1043,3.8087,1.0609,-0.72832
0.1044,3.6409,1.0393,-0.73876
0.1045,3.4675,1.0162,-0.74792
0.1046,3.2889,0.99165,-0.75572
0.1047,3.1053,0.96561,-0.76212
0.1048,2.917,0.93812,-0.76711
0.1049,2.7245,0.90919,-0.77067
0.105,2.5281,0.87883,-0.77284
0.1051,2.3281,0.84707,-0.77364
0.1052,2.1249,0.81391,-0.77312
0.1053,1.9189,0.7794,-0.77133
0.1054,1.7103,0.74357,-0.76834
0.1055,1.4995,0.70648,-0.76421
0.1056,1.2867,0.6682,-0.759
0.1057,1.0721,0.62879,-0.75278
0.1058,0.85588,0.58835,-0.74562
0.1059,0.63833,0.54696,-0.73756
0.106,0.4196,0.50473,-0.72867
0.1061,0.25606,0.48036,-0.71934
0.1062,0.2292,0.49976,-0.71022
0.1063,0.20265,0.5181,-0.70047
0.1064,0.17619,0.53588,-0.68984
0.1065,0.14978,0.55414,-0.67903
0.1066,0.12333,0.57262,-0.66841
0.1067,0.096814,0.59031,-0.6569
0.1068,0.07003,0.60715,-0.64408
0.1069,0.043285,0.62408,-0.63111
0.107,0.016545,0.64116,-0.61821
0.1071,-0.010263,0.6573,-0.6043
0.1072,-0.037073,0.6716,-0.58908
0.1073,-0.063461,0.68388,-0.57286
0.1074,-0.0896,0.69433,-0.55555
0.1075,-0.11567,0.70337,-0.53734
0.1076,-0.14161,0.71113,-0.51864
0.1077,-0.16734,0.71723,-0.49902
0.1078,-0.19315,0.72152,-0.47797
0.1079,-0.21894,0.72442,-0.45607
0.108,-0.24455,0.72626,-0.43384
0.1081,-0.26988,0.72677,-0.41102
0.1082,-0.29475,0.72566,-0.38745
0.1083,-0.31883,0.72303,-0.36347
0.1084,-0.34237,0.71933,-0.33919
0.1085,-0.36568,0.71501,-0.31474
0.1086,-0.38871,0.71034,-0.29036
0.1087,-0.4113,0.70525,-0.26593
0.1088,-0.43359,0.69983,-0.24134
0.1089,-0.45537,0.69446,-0.21708
0.109,-0.47639,0.68892,-0.19321
0.1091,-0.4966,0.68236,-0.16891
0.1092,-0.51599,0.67436,-0.14382
0.1093,-0.53424,0.66517,-0.11856
0.1094,-0.55145,0.65493,-0.093169
0.1095,-0.56796,0.64348,-0.067199
0.1096,-0.58374,0.63084,-0.040671
0.1097,-0.59859,0.61699,-0.013762
0.1098,-0.61269,0.60186,0.013814
0.1099,-0.62603,0.58565,0.041893
0.11,-0.63817,0.56858,0.06989
0.1101,-0.64888,0.55048,0.097786
0.1102,-0.65836,0.53122,0.12589
0.1103,-0.66655,0.51114,0.15385
0.1104,-0.67341,0.49063,0.18124
0.1105,-0.67921,0.46984,0.20817
0.1106,-0.68411,0.44898,0.23462
0.1107,-0.6879,0.42817,0.26027
0.1108,-0.69057,0.40731,0.28519
0.1109,-0.69221,0.38633,0.30956
0.111,-0.69273,0.36517,0.33334
0.1111,-0.69194,0.34359,0.35657
0.1112,-0.68994,0.32143,0.37947
0.1113,-0.68679,0.29892,0.40184
0.1114,-0.68252,0.27621,0.42348
0.1115,-0.67726,0.253,0.44477
0.1116,-0.67116,0.22906,0.46601
0.1117,-0.66411,0.20441,0.48702
0.1118,-0.65609,0.179,0.50772
0.1119,-0.64714,0.15268,0.52824
0.112,-0.63718,0.12552,0.54843
0.1121,-0.62617,0.097614,0.56809
0.1122,-0.61435,0.069113,0.58731
0.1123,-0.60188,0.040374,0.60589
0.1124,-0.58875,0.011875,0.62332
0.1125,-0.57501,-0.016178,0.63945
0.1126,-0.56074,-0.043719,0.65431
0.1127,-0.54576,-0.070704,0.66764
0.1128,-0.52993,-0.097204,0.67936
0.1129,-0.5133,-0.12339,0.68966
0.113,-0.4959,-0.14926,0.69853
0.1131,-0.47756,-0.17478,0.70576
0.1132,-0.45841,-0.20001,0.71152
0.1133,-0.4387,-0.22489,0.71599
0.1134,-0.41845,-0.24933,0.7191
0.1135,-0.39762,-0.27351,0.72101
0.1136,-0.37634,-0.29766,0.72208
0.1137,-0.35455,-0.32177,0.72228
0.1138,-0.33206,-0.34583,0.72143
0.1139,-0.3089,-0.37005,0.71976
0.114,-0.28521,-0.3945,0.71754
0.1141,-0.26101,-0.419,0.71461
0.1142,-0.23641,-0.44334,0.7109
0.1143,-0.21161,-0.46735,0.70651
0.1144,-0.18672,-0.49075,0.70129
0.1145,-0.1616,-0.51334,0.69499
0.1146,-0.13627,-0.53509,0.6877
0.1147,-0.11076,-0.55597,0.67943
0.1148,-0.084997,-0.57581,0.66998
0.1149,-0.058916,-0.59452,0.65925
0.115,-0.032617,-0.61201,0.6473
0.1151,-0.0061283,-0.62815,0.63406
0.1152,0.020521,-0.64289,0.61953
0.1153,0.04721,-0.65631,0.60395
