0.1053,-0.38516,-0.04945,0.4167
0.1054,-0.45609,-0.047864,0.48724
0.1055,-0.52775,-0.046147,0.55857
0.1056,-0.59306,-0.04488,0.62416
0.1057,-0.65142,-0.041205,0.68048
0.1058,-0.71403,-0.038847,0.74242
0.1059,-0.79532,-0.041738,0.82836
0.106,-0.89804,-0.05194,0.94309
0.1061,-1.0089,-0.064647,1.0685
0.1062,-1.107,-0.072854,1.1767
0.1063,-1.1862,-0.073329,1.2582
0.1064,-1.2554,-0.070608,1.3263
0.1065,-1.3229,-0.067849,1.3927
0.1066,-1.3837,-0.06402,1.4511
0.1067,-1.4357,-0.056259,1.4966
0.1068,-1.4919,-0.048642,1.5465
0.1069,-1.5696,-0.047915,1.6246
0.107,-1.6635,-0.055146,1.7267
0.1071,-1.7535,-0.062944,1.8254
0.1072,-1.8283,-0.066681,1.9048
0.1073,-1.8931,-0.067458,1.9711
0.1074,-1.9516,-0.06803,2.0308
0.1075,-1.999,-0.066482,2.0773
0.1076,-2.0335,-0.061336,2.1071
0.1077,-2.0659,-0.055236,2.1338
0.1078,-2.1085,-0.05314,2.1746
0.1079,-2.1639,-0.056066,2.2333
0.108,-2.2253,-0.061989,2.3009
0.1081,-2.2853,-0.068146,2.3673
0.1082,-2.3376,-0.073095,2.4247
0.1083,-2.3784,-0.075525,2.468
0.1084,-2.4082,-0.075734,2.4982
0.1085,-2.4278,-0.073375,2.5155
0.1086,-2.4401,-0.068446,2.5228
0.1087,-2.4504,-0.062439,2.5271
0.1088,-2.4667,-0.057965,2.5389
0.1089,-2.4931,-0.057916,2.5652
0.109,-2.5241,-0.062108,2.6003
0.1091,-2.5501,-0.06818,2.6321
0.1092,-2.5663,-0.074489,2.6545
0.1093,-2.5729,-0.080814,2.6673
0.1094,-2.5693,-0.086257,2.6691
0.1095,-2.5543,-0.088883,2.6567
0.1096,-2.5311,-0.088344,2.633
0.1097,-2.5081,-0.087779,2.6094
0.1098,-2.4913,-0.090785,2.5956
0.1099,-2.4798,-0.098304,2.5917
0.11,-2.4689,-0.10905,2.5917
0.1101,-2.4551,-0.12157,2.5905
0.1102,-2.4361,-0.13397,2.5841
0.1103,-2.409,-0.14377,2.567
0.1104,-2.3723,-0.14897,2.5357
0.1105,-2.3272,-0.14971,2.4916
0.1106,-2.2777,-0.14786,2.4407
0.1107,-2.2285,-0.14613,2.3901
0.1108,-2.183,-0.1469,2.3458
0.1109,-2.1422,-0.15134,2.31
0.111,-2.1037,-0.15864,2.2793
0.1111,-2.0628,-0.16687,2.2473
0.1112,-2.0162,-0.17423,2.2088
0.1113,-1.9623,-0.17984,2.1613
0.1114,-1.8998,-0.18307,2.1028
0.1115,-1.8286,-0.18379,2.0332
0.1116,-1.7524,-0.18327,1.9575
0.1117,-1.6771,-0.18405,1.884
0.1118,-1.6063,-0.18795,1.8182
0.1119,-1.5391,-0.19489,1.759
0.112,-1.4734,-0.20349,1.703
0.1121,-1.4074,-0.21248,1.647
0.1122,-1.3389,-0.22016,1.5873
0.1123,-1.2649,-0.22451,1.5188
0.1124,-1.1841,-0.22429,1.4388
0.1125,-1.0983,-0.22033,1.3501
0.1126,-1.0114,-0.21467,1.2586
0.1127,-0.92638,-0.20926,1.1692
0.1128,-0.84519,-0.20536,1.085
0.1129,-0.76852,-0.20351,1.0073
0.113,-0.69535,-0.20309,0.9344
0.1131,-0.62263,-0.20273,0.86183
0.1132,-0.54723,-0.20099,0.785
0.1133,-0.467,-0.19731,0.70118
0.1134,-0.38113,-0.19184,0.60967
0.1135,-0.29014,-0.1854,0.51181
0.1136,-0.19688,-0.17942,0.41188
0.1137,-0.10532,-0.17555,0.31551
0.1138,-0.018154,-0.17443,0.2261
0.1139,0.064531,-0.17561,0.14332
0.114,0.14382,-0.17788,0.064931
0.1141,0.22134,-0.1803,-0.011577
0.1142,0.29945,-0.18181,-0.089604
0.1143,0.38094,-0.18138,-0.17295
0.1144,0.46655,-0.17847,-0.26285
0.1145,0.5542,-0.17372,-0.35659
0.1146,0.64052,-0.16817,-0.44974
0.1147,0.72299,-0.16269,-0.53889
0.1148,0.80001,-0.15775,-0.62194
0.1149,0.87098,-0.15386,-0.69782
0.115,0.93688,-0.15093,-0.76756
0.1151,1.0006,-0.14832,-0.83469
0.1152,1.065,-0.1451,-0.90307
0.1153,1.1318,-0.14087,-0.97479
0.1154,1.201,-0.13568,-1.0499
0.1155,1.2718,-0.13018,-1.1267
0.1156,1.342,-0.12529,-1.2022
0.1157,1.4086,-0.12221,-1.2724
0.1158,1.4699,-0.12152,-1.3348
0.1159,1.5258,-0.12309,-1.3893
0.116,1.5771,-0.12608,-1.4379
0.1161,1.6256,-0.12962,-1.4831
0.1162,1.6732,-0.13276,-1.5277
0.1163,1.7216,-0.13463,-1.5743
0.1164,1.7709,-0.13473,-1.6236
0.1165,1.8193,-0.1333,-1.6734
0.1166,1.864,-0.13084,-1.7206
0.1167,1.9031,-0.1278,-1.7627
0.1168,1.9353,-0.12445,-1.7981
0.1169,1.9603,-0.12123,-1.8263
0.117,1.9792,-0.11816,-1.8481
0.1171,1.9944,-0.11479,-1.8665
0.1172,2.0082,-0.11037,-1.8845
0.1173,2.0218,-0.10455,-1.9037
0.1174,2.0348,-0.097278,-1.9238
0.1175,2.0467,-0.089022,-1.9437
0.1176,2.0558,-0.080639,-1.9611
0.1177,2.0605,-0.073407,-1.9729
0.1178,2.0598,-0.068216,-1.9773
0.1179,2.0538,-0.065341,-1.9741
0.118,2.0437,-0.064243,-1.9651
0.1181,2.0306,-0.064003,-1.9523
0.1182,2.0159,-0.06343,-1.9381
0.1183,2.0005,-0.061643,-1.9246
0.1184,1.9844,-0.058258,-1.9121
0.1185,1.9666,-0.053687,-1.899
0.1186,1.9451,-0.048609,-1.8829
0.1187,1.9188,-0.043664,-1.8619
0.1188,1.8865,-0.039014,-1.8346
0.1189,1.848,-0.034558,-1.801
0.119,1.804,-0.029767,-1.7623
0.1191,1.7562,-0.024014,-1.7209
0.1192,1.7066,-0.016772,-1.6792
0.1193,1.6564,-0.0081763,-1.6383
0.1194,1.6059,0.0012356,-1.5979
0.1195,1.5547,0.010633,-1.5569
0.1196,1.5018,0.01922,-1.5135
0.1197,1.4459,0.026159,-1.4655
0.1198,1.386,0.031014,-1.4117
0.1199,1.3226,0.033732,-1.3521
0.12,1.2566,0.034722,-1.2884
0.1201,1.1893,0.034473,-1.2224
0.1202,1.122,0.03362,-1.1557
0.1203,1.0554,0.032606,-1.0898
0.1204,0.98962,0.031708,-1.0249
0.1205,0.92357,0.030809,-0.95987
0.1206,0.8557,0.029723,-0.89286
0.1207,0.78482,0.028254,-0.82248
0.1208,0.71011,0.02654,-0.748
0.1209,0.63145,0.024862,-0.66948
0.121,0.54944,0.023719,-0.58798
0.1211,0.46562,0.023519,-0.50536
0.1212,0.38151,0.024572,-0.42341
0.1213,0.29815,0.026719,-0.34296
0.1214,0.21576,0.029517,-0.26379
0.1215,0.13412,0.032315,-0.18503
0.1216,0.052368,0.034612,-0.10536
0.1217,-0.030486,0.035896,-0.02331
0.1218,-0.11507,0.035882,0.062004
0.1219,-0.20099,0.034447,0.15028
0.122,-0.28725,0.031772,0.2403
0.1221,-0.3725,0.028005,0.33054
0.1222,-0.45568,0.0234,0.41964
0.1223,-0.53603,0.018225,0.50658
0.1224,-0.61379,0.012874,0.59115
0.1225,-0.68993,0.0075627,0.67412
0.1226,-0.76591,0.0024657,0.75676
0.1227,-0.8428,-0.0023481,0.84005
0.1228,-0.9212,-0.0067056,0.92442
0.1229,-1.001,-0.010516,1.0096
0.123,-1.0814,-0.013558,1.0947
0.1231,-1.1613,-0.015565,1.178
0.1232,-1.2394,-0.016158,1.2583
0.1233,-1.3153,-0.015222,1.3346
0.1234,-1.389,-0.012846,1.4072
0.1235,-1.4608,-0.0094113,1.4767
0.1236,-1.5314,-0.0053958,1.5443
0.1237,-1.6011,-0.0015815,1.6112
0.1238,-1.6702,0.0016799,1.6779
0.1239,-1.7381,0.003853,1.7443
0.124,-1.8037,0.0048511,1.8096
0.1241,-1.8661,0.0048183,1.8725
0.1242,-1.9243,0.0038482,1.9322
0.1243,-1.9779,0.0021947,1.9879
0.1244,-2.0271,6.7706e-05,2.0395
0.1245,-2.0727,-0.0024263,2.0879
0.1246,-2.1156,-0.0053286,2.134
0.1247,-2.1568,-0.0085656,2.1786
0.1248,-2.1965,-0.012105,2.222
0.1249,-2.2346,-0.015873,2.2641
0.125,-2.2707,-0.019693,2.3041
0.1251,-2.304,-0.023088,2.3408
0.1252,-2.3339,-0.025602,2.3732
0.1253,-2.3601,-0.026902,2.4007
0.1254,-2.383,-0.02694,2.4236
0.1255,-2.4028,-0.025926,2.4423
0.1256,-2.42,-0.02442,2.4578
0.1257,-2.4348,-0.023105,2.4712
0.1258,-2.4472,-0.022651,2.483
0.1259,-2.4567,-0.023431,2.4932
0.126,-2.4626,-0.025489,2.501
0.1261,-2.4642,-0.0286,2.5056
0.1262,-2.4609,-0.03258,2.5064
0.1263,-2.4526,-0.037304,2.5027
0.1264,-2.4392,-0.042788,2.4949
0.1265,-2.4214,-0.049186,2.4835
0.1266,-2.3998,-0.056734,2.4696
0.1267,-2.3752,-0.065417,2.4538
0.1268,-2.3481,-0.074975,2.4363
0.1269,-2.3187,-0.084975,2.4171
0.127,-2.2869,-0.09489,2.3955
0.1271,-2.2524,-0.10408,2.3704
0.1272,-2.215,-0.11207,2.3413
0.1273,-2.1744,-0.11867,2.3077
0.1274,-2.1311,-0.12389,2.2699
0.1275,-2.0854,-0.12785,2.2286
0.1276,-2.0377,-0.13086,2.1846
0.1277,-1.9886,-0.13329,2.1385
0.1278,-1.9382,-0.13544,2.0908
0.1279,-1.886,-0.13755,2.0415
0.128,-1.8316,-0.13977,1.9901
0.1281,-1.7742,-0.14216,1.9361
0.1282,-1.7135,-0.14478,1.879
0.1283,-1.6492,-0.14769,1.8187
0.1284,-1.5815,-0.151,1.7554
0.1285,-1.5108,-0.15484,1.6898
0.1286,-1.438,-0.15932,1.6225
0.1287,-1.3635,-0.16445,1.5543
0.1288,-1.2878,-0.17004,1.4854
0.1289,-1.2111,-0.17575,1.4155
0.129,-1.1335,-0.18112,1.3444
0.1291,-1.0549,-0.18566,1.2713
0.1292,-0.97511,-0.18892,1.1957
0.1293,-0.89428,-0.19066,1.1175
0.1294,-0.81272,-0.19086,1.0369
0.1295,-0.7309,-0.18957,0.95455
0.1296,-0.64927,-0.18696,0.87095
0.1297,-0.56821,-0.18331,0.78677
0.1298,-0.48783,-0.17891,0.70238
0.1299,-0.40787,-0.174,0.61774
0.13,-0.32778,-0.16884,0.53256
0.1301,-0.24699,-0.16369,0.44649
0.1302,-0.1651,-0.15875,0.35931
0.1303,-0.08191,-0.15422,0.271
0.1304,0.0024545,-0.15026,0.18187
0.1305,0.087559,-0.14705,0.092547
0.1306,0.17286,-0.14474,0.003758
0.1307,0.25792,-0.14345,-0.083919
0.1308,0.34251,-0.14316,-0.17019
0.1309,0.42646,-0.1437,-0.25505
0.131,0.50977,-0.14473,-0.33878
0.1311,0.59245,-0.14583,-0.42178
0.1312,0.67442,-0.14652,-0.50444
0.1313,0.75542,-0.14643,-0.58681
0.1314,0.83503,-0.1454,-0.66866
0.1315,0.91281,-0.14341,-0.74954
0.1316,0.98833,-0.14058,-0.82891
0.1317,1.0613,-0.1371,-0.9063
0.1318,1.1317,-0.13317,-0.98143
0.1319,1.1996,-0.12893,-1.0543
0.132,1.2654,-0.12447,-1.1253
0.1321,1.3295,-0.11989,-1.1946
0.1322,1.3922,-0.11535,-1.2623
0.1323,1.4535,-0.11103,-1.3284
0.1324,1.5136,-0.10718,-1.3927
0.1325,1.5717,-0.10426,-1.4541
0.1326,1.6285,-0.10206,-1.5134
0.1327,1.6831,-0.101,-1.5692
0.1328,1.7352,-0.1011,-1.6214
0.1329,1.7849,-0.10211,-1.6703
0.133,1.8323,-0.10365,-1.7162
0.1331,1.8771,-0.10538,-1.7594
0.1332,1.9193,-0.1069,-1.8001
0.1333,1.9586,-0.1078,-1.8384
0.1334,1.9947,-0.1078,-1.8746
0.1335,2.0274,-0.10684,-1.9081
0.1336,2.0561,-0.10493,-1.9386
0.1337,2.0806,-0.10212,-1.9658
0.1338,2.1009,-0.09845,-1.9896
0.1339,2.1169,-0.093889,-2.01
0.134,2.129,-0.088398,-2.0274
0.1341,2.1375,-0.081998,-2.0421
0.1342,2.1427,-0.074836,-2.0543
0.1343,2.1447,-0.067211,-2.0639
0.1344,2.1439,-0.059504,-2.0707
0.1345,2.1404,-0.0521,-2.0745
0.1346,2.1341,-0.045325,-2.0749
0.1347,2.1247,-0.039403,-2.0714
0.1348,2.1122,-0.03436,-2.0641
0.1349,2.0968,-0.030042,-2.0531
0.135,2.0786,-0.02625,-2.0387
0.1351,2.0576,-0.022842,-2.0213
0.1352,2.0339,-0.019657,-2.001
0.1353,2.0075,-0.016492,-1.9781
0.1354,1.9783,-0.013158,-1.9526
0.1355,1.9459,-0.0095319,-1.9242
0.1356,1.9099,-0.0054789,-1.8928
0.1357,1.8702,-0.00085482,-1.8583
0.1358,1.8268,0.0044384,-1.8207
0.1359,1.7797,0.010414,-1.7803
0.136,1.7293,0.017025,-1.7373
0.1361,1.6759,0.024157,-1.6919
0.1362,1.6201,0.03163,-1.6444
0.1363,1.562,0.039189,-1.5949
0.1364,1.5019,0.046533,-1.5432
0.1365,1.44,0.053347,-1.4892
0.1366,1.3763,0.059346,-1.4326
0.1367,1.3108,0.064294,-1.3734
0.1368,1.2437,0.068044,-1.3114
0.1369,1.1752,0.070568,-1.247
0.137,1.1057,0.071932,-1.1803
0.1371,1.0351,0.072236,-1.1117
0.1372,0.96365,0.071628,-1.0414
0.1373,0.89138,0.070329,-0.96963
0.1374,0.81812,0.068582,-0.89644
0.1375,0.74356,0.06659,-0.82171
0.1376,0.66746,0.064564,-0.74533
0.1377,0.58964,0.062731,-0.6673
0.1378,0.51009,0.061275,-0.58773
0.1379,0.42892,0.060279,-0.50674
0.138,0.34639,0.059779,-0.42459
0.1381,0.26284,0.05978,-0.34157
0.1382,0.1786,0.060237,-0.25794
0.1383,0.093904,0.061011,-0.17382
0.1384,0.0089069,0.061937,-0.089222
0.1385,-0.076253,0.062814,-0.0041128
0.1386,-0.16144,0.063402,0.081558
0.1387,-0.24648,0.063454,0.16783
0.1388,-0.33116,0.062778,0.25461
0.1389,-0.41519,0.061274,0.34166
0.139,-0.4983,0.058953,0.42869
0.1391,-0.58034,0.055908,0.51539
0.1392,-0.6612,0.052309,0.60149
0.1393,-0.74091,0.048364,0.68676
0.1394,-0.81957,0.044279,0.77111
0.1395,-0.89737,0.040224,0.85454
0.1396,-0.97449,0.036365,0.93704
0.1397,-1.051,0.032887,1.0185
0.1398,-1.127,0.029978,1.0988
0.1399,-1.2023,0.027788,1.1776
0.14,-1.2769,0.026442,1.2548
0.1401,-1.3504,0.02602,1.3299
0.1402,-1.4227,0.026511,1.4027
0.1403,-1.4936,0.027799,1.4733
0.1404,-1.5628,0.029697,1.5415
0.1405,-1.6303,0.031972,1.6074
0.1406,-1.6957,0.034353,1.6712
0.1407,-1.7591,0.03656,1.7329
0.1408,-1.82,0.038359,1.7926
0.1409,-1.8782,0.039574,1.8501
0.141,-1.9334,0.040097,1.9052
0.1411,-1.9855,0.039887,1.9578
0.1412,-2.0343,0.038959,2.0078
0.1413,-2.0797,0.037362,2.055
0.1414,-2.1218,0.035162,2.0995
0.1415,-2.1607,0.032434,2.1413
0.1416,-2.1966,0.029275,2.1805
0.1417,-2.2296,0.025812,2.217
0.1418,-2.2597,0.022217,2.2508
0.1419,-2.287,0.01867,2.2816
0.142,-2.3115,0.01534,2.3094
0.1421,-2.333,0.012351,2.3339
0.1422,-2.3516,0.0097488,2.355
0.1423,-2.367,0.0074798,2.3726
0.1424,-2.3794,0.0054223,2.3869
0.1425,-2.3886,0.0034197,2.3979
0.1426,-2.3945,0.0013045,2.4059
0.1427,-2.3971,-0.0010888,2.4108
0.1428,-2.3964,-0.0039043,2.4129
0.1429,-2.3921,-0.0072675,2.4119
0.143,-2.3841,-0.011288,2.4079
0.1431,-2.3721,-0.016053,2.4008
0.1432,-2.3563,-0.021606,2.3906
0.1433,-2.3365,-0.027945,2.3773
0.1434,-2.3129,-0.035002,2.361
0.1435,-2.2858,-0.042656,2.3417
0.1436,-2.2554,-0.05075,2.3196
0.1437,-2.2219,-0.059107,2.2947
0.1438,-2.1855,-0.067532,2.267
0.1439,-2.1462,-0.075831,2.2365
0.144,-2.1044,-0.083815,2.203
0.1441,-2.0599,-0.091309,2.1664
0.1442,-2.0129,-0.098162,2.1268
0.1443,-1.9636,-0.10428,2.0842
0.1444,-1.9121,-0.10965,2.0387
0.1445,-1.8585,-0.11431,1.9905
0.1446,-1.8028,-0.11835,1.9396
0.1447,-1.7451,-0.12191,1.8863
0.1448,-1.6853,-0.12513,1.8306
0.1449,-1.6233,-0.12814,1.7727
0.145,-1.5591,-0.13104,1.7125
0.1451,-1.4927,-0.13394,1.6501
0.1452,-1.424,-0.13688,1.5856
0.1453,-1.3531,-0.13991,1.519
0.1454,-1.2802,-0.14301,1.4504
0.1455,-1.2054,-0.14617,1.3801
0.1456,-1.129,-0.14933,1.3081
0.1457,-1.0512,-0.15241,1.2345
0.1458,-0.97224,-0.15527,1.1595
0.1459,-0.8922,-0.1578,1.083
0.146,-0.81128,-0.15983,1.0051
0.1461,-0.72963,-0.16123,0.92563
0.1462,-0.64741,-0.16187,0.84472
0.1463,-0.5648,-0.16169,0.76245
0.1464,-0.48196,-0.16068,0.67895
0.1465,-0.39902,-0.15888,0.59441
0.1466,-0.31605,-0.15643,0.509
0.1467,-0.2331,-0.15346,0.4229
0.1468,-0.15013,-0.15014,0.33627
0.1469,-0.067117,-0.14663,0.24922
0.147,0.015994,-0.14306,0.16183
0.1471,0.099219,-0.13954,0.074216
0.1472,0.18254,-0.1362,-0.013471
0.1473,0.26591,-0.13313,-0.10105
0.1474,0.34924,-0.13043,-0.18832
0.1475,0.43238,-0.12818,-0.27502
0.1476,0.51518,-0.1264,-0.36095
0.1477,0.59747,-0.12507,-0.44593
0.1478,0.67905,-0.12409,-0.52983
0.1479,0.75976,-0.12335,-0.61258
0.148,0.8394,-0.12269,-0.69413
0.1481,0.91781,-0.12198,-0.77443
0.1482,0.99483,-0.1211,-0.85343
0.1483,1.0703,-0.11997,-0.93101
0.1484,1.144,-0.11857,-1.007
0.1485,1.2158,-0.11688,-1.0814
0.1486,1.2856,-0.11494,-1.1539
0.1487,1.3533,-0.11278,-1.2245
0.1488,1.4189,-0.11046,-1.293
0.1489,1.4824,-0.10805,-1.3594
0.149,1.5437,-0.10561,-1.4236
0.1491,1.6028,-0.10322,-1.4856
0.1492,1.6599,-0.10096,-1.5452
0.1493,1.7147,-0.098905,-1.6024
0.1494,1.7673,-0.097111,-1.6571
0.1495,1.8176,-0.095616,-1.709
0.1496,1.8654,-0.094419,-1.7582
0.1497,1.9105,-0.093468,-1.8044
0.1498,1.953,-0.092662,-1.8477
0.1499,1.9925,-0.091871,-1.8881
0.15,2.029,-0.090955,-1.9255
0.1501,2.0625,-0.089779,-1.9601
0.1502,2.0927,-0.088234,-1.9918
0.1503,2.1196,-0.086237,-2.0206
0.1504,2.143,-0.083731,-2.0465
0.1505,2.1629,-0.080677,-2.0693
0.1506,2.1792,-0.077052,-2.0891
0.1507,2.1919,-0.072855,-2.1058
0.1508,2.201,-0.068113,-2.1195
0.1509,2.2064,-0.062885,-2.1301
0.151,2.2084,-0.057259,-2.1376
0.1511,2.2071,-0.051338,-2.1421
0.1512,2.2024,-0.045237,-2.1435
0.1513,2.1945,-0.039057,-2.1418
0.1514,2.1835,-0.032878,-2.137
0.1515,2.1692,-0.026764,-2.129
0.1516,2.1519,-0.020763,-2.1178
0.1517,2.1314,-0.014902,-2.1033
0.1518,2.1078,-0.0091859,-2.0857
0.1519,2.0812,-0.0036001,-2.0649
0.152,2.0516,0.0018892,-2.0411
0.1521,2.019,0.0073334,-2.0143
0.1522,1.9834,0.012788,-1.9846
0.1523,1.9449,0.018296,-1.952
0.1524,1.9034,0.023886,-1.9167
0.1525,1.8589,0.029564,-1.8785
0.1526,1.8116,0.035315,-1.8377
0.1527,1.7614,0.041102,-1.7941
0.1528,1.7086,0.046877,-1.7479
0.1529,1.6532,0.052583,-1.6992
0.153,1.5954,0.058148,-1.6479
0.1531,1.5353,0.063495,-1.5943
0.1532,1.4731,0.068538,-1.5384
0.1533,1.409,0.073192,-1.4802
0.1534,1.3431,0.077381,-1.4198
0.1535,1.2754,0.081043,-1.3573
0.1536,1.206,0.08414,-1.2925
0.1537,1.1351,0.086656,-1.2258
0.1538,1.0628,0.088602,-1.157
0.1539,0.98908,0.090014,-1.0864
0.154,0.9141,0.090945,-1.0141
0.1541,0.83793,0.091465,-0.94009
0.1542,0.76062,0.091651,-0.86458
0.1543,0.68221,0.091572,-0.7876
0.1544,0.61168,0.098411,-0.72529
0.1545,0.55928,0.11491,-0.6906
0.1546,0.52028,0.13627,-0.67398
0.1547,0.48515,0.1588,-0.66211
0.1548,0.46171,0.18838,-0.66863
0.1549,0.45177,0.2217,-0.69194
0.155,0.43527,0.25067,-0.70384
0.1551,0.41174,0.27776,-0.7063
0.1552,0.39789,0.30916,-0.72225
0.1553,0.39001,0.34016,-0.74328
0.1554,0.37508,0.36858,-0.75432
0.1555,0.36229,0.39911,-0.7694
0.1556,0.35819,0.43289,-0.79625
0.1557,0.35361,0.46669,-0.82251
0.1558,0.34709,0.50222,-0.84845
0.1559,0.34291,0.53743,-0.8762
0.156,0.32828,0.56554,-0.88607
0.1561,0.2945,0.58467,-0.86764
0.1562,0.25118,0.59893,-0.83492
0.1563,0.20501,0.60825,-0.79467
0.1564,0.15406,0.61389,-0.74643
0.1565,0.10703,0.62035,-0.70362
0.1566,0.069172,0.62801,-0.67183
0.1567,0.031285,0.63337,-0.63826
0.1568,-0.010013,0.63987,-0.60301
0.1569,-0.047503,0.65027,-0.5758
0.157,-0.084833,0.66133,-0.54926
0.1571,-0.12394,0.67261,-0.5208
0.1572,-0.1528,0.68912,-0.50749
0.1573,-0.1681,0.70849,-0.51006
0.1574,-0.18187,0.7259,-0.51173
0.1575,-0.19139,0.74403,-0.51827
0.1576,-0.18718,0.76573,-0.54221
0.1577,-0.17992,0.78476,-0.56676
0.1578,-0.18419,0.79761,-0.57432
0.1579,-0.19592,0.80606,-0.57123
0.158,-0.21543,0.80878,-0.55576
0.1581,-0.25184,0.8033,-0.51613
0.1582,-0.29786,0.79527,-0.46504
0.1583,-0.33721,0.789,-0.42246
0.1584,-0.37275,0.78158,-0.38228
0.1585,-0.41109,0.77135,-0.33635
0.1586,-0.44622,0.76105,-0.29349
0.1587,-0.47741,0.7489,-0.25266
0.1588,-0.51402,0.73297,-0.20262
0.1589,-0.55306,0.71647,-0.14954
0.159,-0.58577,0.70194,-0.10463
0.1591,-0.61408,0.68762,-0.064164
0.1592,-0.6398,0.67544,-0.028271
0.1593,-0.65545,0.66858,-0.0075901
0.1594,-0.6603,0.66583,-0.0017525
0.1595,-0.65912,0.66487,-0.0038321
0.1596,-0.65107,0.66613,-0.015186
0.1597,-0.63786,0.66613,-0.030838
0.1598,-0.63021,0.65992,-0.035201
0.1599,-0.63105,0.64736,-0.024974
0.16,-0.63518,0.63066,-0.0072087
0.1601,-0.6425,0.60909,0.019148
0.1602,-0.65367,0.58413,0.05383
0.1603,-0.66266,0.55855,0.088446
0.1604,-0.67063,0.53142,0.12491
0.1605,-0.68518,0.50096,0.17237
0.1606,-0.70535,0.47015,0.22651
0.1607,-0.72572,0.44029,0.28003
0.1608,-0.74889,0.4096,0.33685
0.1609,-0.77389,0.37916,0.39495
0.161,-0.79193,0.35198,0.44252
0.1611,-0.80105,0.32651,0.47918
0.1612,-0.80545,0.30194,0.51011
0.1613,-0.80055,0.28129,0.52791
0.1614,-0.78266,0.26474,0.52868
0.1615,-0.75946,0.24801,0.52438
0.1616,-0.73669,0.23052,0.5214
0.1617,-0.71164,0.21335,0.51594
0.1618,-0.68731,0.19428,0.51312
0.1619,-0.66843,0.17201,0.51895
0.162,-0.64935,0.14973,0.52456
0.1621,-0.62437,0.12767,0.52393
0.1622,-0.59929,0.10258,0.5261
0.1623,-0.57822,0.073756,0.53589
0.1624,-0.55915,0.042434,0.55006
0.1625,-0.54505,0.007151,0.573
0.1626,-0.54102,-0.032122,0.60978
0.1627,-0.54311,-0.07253,0.65351
0.1628,-0.54662,-0.11251,0.69782
0.1629,-0.55231,-0.1521,0.74347
0.163,-0.5577,-0.18882,0.78545
0.1631,-0.5559,-0.22057,0.81479
0.1632,-0.54564,-0.24778,0.83072
0.1633,-0.52801,-0.2709,0.83489
0.1634,-0.50159,-0.28998,0.82606
0.1635,-0.46827,-0.30765,0.80882
0.1636,-0.43351,-0.32596,0.79075
0.1637,-0.39757,-0.34429,0.7714
0.1638,-0.35865,-0.36231,0.74862
0.1639,-0.31855,-0.38103,0.72518
0.164,-0.27784,-0.39952,0.70066
0.1641,-0.23486,-0.41716,0.67274
0.1642,-0.19374,-0.43593,0.64758
0.1643,-0.15986,-0.45714,0.63185
0.1644,-0.13213,-0.47946,0.62308
0.1645,-0.10904,-0.50327,0.62031
0.1646,-0.093428,-0.52995,0.62784
0.1647,-0.083532,-0.55844,0.64282
0.1648,-0.073806,-0.58695,0.65791
0.1649,-0.063898,-0.61596,0.67323
