0.0889,-2.966,46.948,-20.568
0.089,-3.035,47.278,-19.984
0.0891,-3.1025,47.535,-19.361
0.0892,-3.1682,47.715,-18.7
0.0893,-3.2321,47.815,-18.007
0.0894,-3.2942,47.836,-17.291
0.0895,-3.3546,47.785,-16.56
0.0896,-3.4133,47.671,-15.829
0.0897,-3.47,47.505,-15.111
0.0898,-3.524,47.303,-14.422
0.0899,-3.5747,47.075,-13.771
0.09,-3.621,46.832,-13.167
0.0901,-3.6625,46.579,-12.61
0.0902,-3.6988,46.315,-12.098
0.0903,-3.73,46.036,-11.622
0.0904,-3.7566,45.737,-11.172
0.0905,-3.7792,45.407,-10.739
0.0906,-3.7985,45.04,-10.311
0.0907,-3.8149,44.625,-9.879
0.0908,-3.8288,44.158,-9.4375
0.0909,-3.8402,43.633,-8.9813
0.091,-3.8492,43.046,-8.5079
0.0911,-3.8557,42.397,-8.0159
0.0912,-3.8596,41.683,-7.5045
0.0913,-3.8611,40.906,-6.9754
0.0914,-3.8599,40.072,-6.4336
0.0915,-3.8557,39.19,-5.887
0.0916,-3.8481,38.272,-5.3459
0.0917,-3.8364,37.334,-4.8217
0.0918,-3.8202,36.389,-4.3238
0.0919,-3.7991,35.448,-3.8578
0.092,-3.773,34.516,-3.4248
0.0921,-3.7419,33.595,-3.0214
0.0922,-3.7063,32.679,-2.6392
0.0923,-3.6667,31.761,-2.2671
0.0924,-3.6236,30.83,-1.8932
0.0925,-3.5775,29.875,-1.5062
0.0926,-3.5286,28.888,-1.0972
0.0927,-3.4773,27.862,-0.6608
0.0928,-3.4237,26.794,-0.19483
0.0929,-3.3681,25.684,0.30094
0.093,-3.3109,24.534,0.82499
0.0931,-3.2521,23.346,1.3742
0.0932,-3.1919,22.125,1.9439
0.0933,-3.1302,20.879,2.5276
0.0934,-3.0665,19.619,3.1165
0.0935,-3.0003,18.354,3.7012
0.0936,-2.9308,17.096,4.2724
0.0937,-2.8575,15.857,4.8219
0.0938,-2.7804,14.643,5.3446
0.0939,-2.6995,13.46,5.8385
0.094,-2.6153,12.31,6.3053
0.0941,-2.5284,11.188,6.7503
0.0942,-2.4396,10.089,7.182
0.0943,-2.3495,9.0038,7.6101
0.0944,-2.2584,7.9226,8.0444
0.0945,-2.1667,6.8368,8.4933
0.0946,-2.0745,5.7397,8.9632
0.0947,-1.9819,4.6275,9.4573
0.0948,-1.8893,3.4993,9.9762
0.0949,-1.797,2.3568,10.518
0.095,-1.7052,1.2057,11.077
0.0951,-1.614,0.054659,11.646
0.0952,-1.5234,-1.0851,12.213
0.0953,-1.4331,-2.2015,12.767
0.0954,-1.3424,-3.2824,13.296
0.0955,-1.251,-4.3177,13.792
0.0956,-1.1585,-5.3002,14.247
0.0957,-1.0646,-6.226,14.66
0.0958,-0.96972,-7.0942,15.031
0.0959,-0.87417,-7.9078,15.362
0.096,-0.77863,-8.6715,15.66
0.0961,-0.68379,-9.392,15.933
0.0962,-0.59025,-10.076,16.186
0.0963,-0.49847,-10.732,16.428
0.0964,-0.40873,-11.364,16.665
0.0965,-0.32126,-11.979,16.9
0.0966,-0.23623,-12.58,17.137
0.0967,-0.15376,-13.169,17.377
0.0968,-0.073983,-13.744,17.619
0.0969,0.003092,-14.3,17.856
0.097,0.077606,-14.831,18.082
0.0971,0.14985,-15.324,18.283
0.0972,0.22019,-15.767,18.448
0.0973,0.28902,-16.149,18.565
0.0974,0.35664,-16.461,18.624
0.0975,0.42319,-16.698,18.621
0.0976,0.48859,-16.859,18.554
0.0977,0.55257,-16.946,18.428
0.0978,0.61473,-16.968,18.248
0.0979,0.6746,-16.933,18.024
0.098,0.7317,-16.851,17.767
0.0981,0.78566,-16.731,17.483
0.0982,0.83614,-16.581,17.182
0.0983,0.88283,-16.406,16.867
0.0984,0.92545,-16.21,16.544
0.0985,0.96377,-15.996,16.212
0.0986,0.99762,-15.763,15.873
0.0987,1.027,-15.51,15.524
0.0988,1.0522,-15.232,15.16
0.0989,1.0735,-14.922,14.772
0.099,1.0915,-14.571,14.353
0.0991,1.1067,-14.171,13.891
0.0992,1.1196,-13.714,13.379
0.0993,1.1304,-13.192,12.811
0.0994,1.1392,-12.604,12.182
0.0995,1.1457,-11.95,11.495
0.0996,1.1497,-11.234,10.754
0.0997,1.1506,-10.465,9.9674
0.0998,1.1482,-9.652,9.1456
0.0999,1.1422,-8.8068,8.2997
0.1,1.1324,-7.9396,7.44
0.1001,1.1186,-7.0594,6.5755
0.1002,1.1008,-6.1732,5.7131
0.1003,1.0788,-5.2854,4.857
0.1004,1.0524,-4.3974,4.0088
0.1005,1.0217,-3.5078,3.1669
0.1006,0.98673,-2.6124,2.327
0.1007,0.95823,-2.1964,1.959
0.1008,0.94786,-2.1424,1.9335
0.1009,0.95069,-2.093,1.9004
0.101,0.95895,-2.0443,1.8636
0.1011,0.98247,-2.0018,1.8186
0.1012,1.0217,-1.9659,1.7657
0.1013,1.0582,-1.9276,1.7135
0.1014,1.0912,-1.8869,1.6621
0.1015,1.1346,-1.8511,1.6053
0.1016,1.1826,-1.8175,1.5462
0.1017,1.2233,-1.7799,1.4898
0.1018,1.2638,-1.7422,1.433
0.1019,1.3088,-1.7067,1.3737
0.102,1.3499,-1.6689,1.3156
0.1021,1.3861,-1.6283,1.259
0.1022,1.4192,-1.5859,1.2034
0.1023,1.4362,-1.5354,1.1546
0.1024,1.4288,-1.4726,1.1163
0.1025,1.4052,-1.402,1.0846
0.1026,1.3713,-1.3272,1.0571
0.1027,1.3279,-1.2484,1.0335
0.1028,1.2849,-1.1709,1.0092
0.1029,1.2486,-1.0982,0.9817
0.103,1.2128,-1.0269,0.95399
0.1031,1.1779,-0.95694,0.92563
0.1032,1.1512,-0.892,0.89324
0.1033,1.1287,-0.8299,0.85874
0.1034,1.1068,-0.76875,0.82367
0.1035,1.0954,-0.71352,0.7836
0.1036,1.0958,-0.66507,0.73823
0.1037,1.0963,-0.61737,0.69296
0.1038,1.0987,-0.57123,0.6471
0.1039,1.1117,-0.53116,0.59683
0.104,1.1252,-0.49204,0.54684
0.1041,1.1255,-0.44665,0.50332
0.1042,1.1146,-0.39615,0.4654
0.1043,1.0914,-0.34009,0.43367
0.1044,1.0463,-0.27372,0.41236
0.1045,0.98549,-0.20038,0.3986
0.1046,0.9241,-0.12831,0.38572
0.1047,0.86119,-0.057299,0.37429
0.1048,0.79178,0.015092,0.36668
0.1049,0.72317,0.084914,0.35973
0.105,0.65815,0.15049,0.35243
0.1051,0.5898,0.21549,0.3479
0.1052,0.5207,0.27866,0.34491
0.1053,0.45925,0.33568,0.33966
0.1054,0.40362,0.3876,0.33299
0.1055,0.35203,0.43564,0.32554
0.1056,0.31161,0.47632,0.31401
0.1057,0.28413,0.50883,0.29766
0.1058,0.26429,0.53599,0.27902
0.1059,0.25147,0.55816,0.25847
0.106,0.243,0.5766,0.2375
0.1061,0.2273,0.59714,0.22157
0.1062,0.19811,0.62289,0.21357
0.1063,0.15856,0.65212,0.21203
0.1064,0.10846,0.68476,0.217
0.1065,0.046976,0.7212,0.22871
0.1066,-0.019943,0.75828,0.24431
0.1067,-0.09018,0.79488,0.26274
0.1068,-0.16838,0.83344,0.28598
0.1069,-0.25222,0.87283,0.31279
0.107,-0.33499,0.90962,0.34008
0.1071,-0.41771,0.94437,0.36841
0.1072,-0.50064,0.97724,0.39792
0.1073,-0.57604,1.0042,0.42517
0.1074,-0.64106,1.0239,0.44909
0.1075,-0.69883,1.0378,0.47123
0.1076,-0.74503,1.0437,0.48966
0.1077,-0.77468,1.0392,0.50236
0.1078,-0.79461,1.0275,0.51278
0.1079,-0.81203,1.0124,0.52425
0.108,-0.82628,0.99366,0.53648
0.1081,-0.84107,0.97306,0.55121
0.1082,-0.86364,0.95446,0.57164
0.1083,-0.89116,0.93653,0.5962
0.1084,-0.9182,0.91652,0.62233
0.1085,-0.94931,0.89679,0.6521
0.1086,-0.98877,0.87964,0.68728
0.1087,-1.0333,0.86351,0.72613
0.1088,-1.0834,0.8487,0.76871
0.1089,-1.1432,0.83753,0.81677
0.109,-1.2094,0.82848,0.8685
0.1091,-1.276,0.81863,0.92108
0.1092,-1.3429,0.80795,0.97442
0.1093,-1.4077,0.79536,1.0273
0.1094,-1.4623,0.77676,1.076
0.1095,-1.503,0.75016,1.1191
0.1096,-1.5304,0.71588,1.1571
0.1097,-1.5434,0.67335,1.1895
0.1098,-1.5437,0.62324,1.2175
0.1099,-1.5377,0.5689,1.2442
0.11,-1.5286,0.51208,1.271
0.1101,-1.5159,0.45261,1.2975
0.1102,-1.5019,0.3918,1.3249
0.1103,-1.4887,0.33087,1.3538
0.1104,-1.4748,0.26928,1.3835
0.1105,-1.4623,0.20824,1.4147
0.1106,-1.4563,0.15054,1.4496
0.1107,-1.4566,0.096328,1.4878
0.1108,-1.4615,0.044796,1.5285
0.1109,-1.4739,-0.0026213,1.5728
0.111,-1.494,-0.045759,1.6208
0.1111,-1.5167,-0.087378,1.6701
0.1112,-1.5393,-0.12888,1.7196
0.1113,-1.5613,-0.17061,1.7692
0.1114,-1.5766,-0.21567,1.8159
0.1115,-1.5797,-0.26688,1.8574
0.1116,-1.5725,-0.32316,1.8945
0.1117,-1.5568,-0.38348,1.9278
0.1118,-1.5301,-0.44887,1.9562
0.1119,-1.494,-0.51845,1.9799
0.112,-1.452,-0.5902,2.0001
0.1121,-1.4028,-0.66469,2.0159
0.1122,-1.3452,-0.74239,2.0266
0.1123,-1.2844,-0.82063,2.0343
0.1124,-1.2244,-0.89713,2.0413
0.1125,-1.1661,-0.97151,2.0482
0.1126,-1.1127,-1.042,2.0567
0.1127,-1.0689,-1.106,2.0693
0.1128,-1.0343,-1.1639,2.0859
0.1129,-1.0074,-1.2164,2.1059
0.113,-0.98904,-1.2631,2.1297
0.1131,-0.97689,-1.3052,2.156
0.1132,-0.96506,-1.3458,2.182
0.1133,-0.95046,-1.3866,2.2054
0.1134,-0.93173,-1.4283,2.2246
0.1135,-0.90603,-1.4722,2.2374
0.1136,-0.8727,-1.5188,2.2427
0.1137,-0.83366,-1.5668,2.2409
0.1138,-0.78823,-1.6167,2.2325
0.1139,-0.73434,-1.6692,2.2169
0.114,-0.67266,-1.724,2.1952
0.1141,-0.60388,-1.7804,2.1682
0.1142,-0.52753,-1.8387,2.1366
0.1143,-0.44626,-1.8974,2.1018
0.1144,-0.36463,-1.954,2.0663
0.1145,-0.28453,-2.0077,2.0311
0.1146,-0.20797,-2.0574,1.9973
0.1147,-0.13964,-2.1009,1.967
0.1148,-0.081685,-2.1372,1.9409
0.1149,-0.032756,-2.1672,1.9183
0.115,0.0071809,-2.1913,1.8989
0.1151,0.03853,-2.2099,1.8821
0.1152,0.065752,-2.2255,1.8657
0.1153,0.092546,-2.2405,1.8476
0.1154,0.11877,-2.2549,1.8278
0.1155,0.14572,-2.2694,1.8056
0.1156,0.177,-2.2853,1.7793
0.1157,0.21357,-2.3016,1.7486
0.1158,0.25551,-2.3157,1.7138
0.1159,0.30566,-2.3267,1.6737
0.116,0.36542,-2.3336,1.6283
0.1161,0.43221,-2.3358,1.5789
0.1162,0.50407,-2.3349,1.5268
0.1163,0.58034,-2.3333,1.4725
0.1164,0.65767,-2.3311,1.4175
0.1165,0.73192,-2.3272,1.3637
0.1166,0.80145,-2.3209,1.3117
0.1167,0.86454,-2.3113,1.2623
0.1168,0.91843,-2.2965,1.2164
0.1169,0.96285,-2.2764,1.174
0.117,0.99945,-2.2513,1.134
0.1171,1.0284,-2.2213,1.0963
0.1172,1.05,-2.1862,1.0606
0.1173,1.0657,-2.1468,1.0259
0.1174,1.0765,-2.1035,0.99185
0.1175,1.0826,-2.0564,0.95802
0.1176,1.087,-2.0069,0.92301
0.1177,1.0933,-1.9567,0.88528
0.1178,1.1032,-1.907,0.84421
0.1179,1.1189,-1.8589,0.79912
0.118,1.1428,-1.8141,0.74931
0.1181,1.1745,-1.7728,0.69533
0.1182,1.2123,-1.7344,0.6383
0.1183,1.2553,-1.6989,0.57883
0.1184,1.3015,-1.6653,0.5181
0.1185,1.3465,-1.6316,0.45825
0.1186,1.3873,-1.5964,0.40064
0.1187,1.4225,-1.559,0.34583
0.1188,1.4498,-1.518,0.29482
0.1189,1.4674,-1.4724,0.24825
0.119,1.476,-1.4225,0.20556
0.1191,1.4759,-1.3684,0.16647
