0.0683,4.5499,-2.5143,0.77048
0.0684,4.5109,-2.3597,0.74046
0.0685,4.4665,-2.2037,0.70927
0.0686,4.4164,-2.0465,0.677
0.0687,4.3607,-1.8883,0.64362
0.0688,4.2994,-1.7294,0.60913
0.0689,4.2328,-1.5703,0.57367
0.069,4.161,-1.4111,0.53736
0.0691,4.0845,-1.2522,0.50017
0.0692,4.0036,-1.0936,0.46217
0.0693,3.9185,-0.93567,0.42357
0.0694,3.8293,-0.77844,0.38443
0.0695,3.7364,-0.62205,0.34477
0.0696,3.6398,-0.46656,0.30471
0.0697,3.5394,-0.31208,0.26427
0.0698,3.4353,-0.15869,0.22339
0.0699,3.3278,-0.0066084,0.18211
0.07,3.2168,0.14396,0.14054
0.0701,3.1026,0.29277,0.098706
0.0702,2.9854,0.43955,0.056644
0.0703,2.8654,0.58397,0.01451
0.0704,2.7428,0.72579,-0.027632
0.0705,2.6177,0.86475,-0.069759
0.0706,2.4902,1.0006,-0.1117
0.0707,2.3602,1.1332,-0.1533
0.0708,2.2279,1.2624,-0.19456
0.0709,2.0933,1.3881,-0.23537
0.071,1.9564,1.5102,-0.27557
0.0711,1.8173,1.6285,-0.31507
0.0712,1.6765,1.743,-0.35377
0.0713,1.534,1.8534,-0.39144
0.0714,1.3903,1.9594,-0.42789
0.0715,1.2459,2.0609,-0.46314
0.0716,1.101,2.1577,-0.49716
0.0717,0.95598,2.2498,-0.52987
0.0718,0.8111,2.337,-0.56136
0.0719,0.66656,2.4193,-0.59174
0.072,0.52244,2.4968,-0.62102
0.0721,0.37878,2.5695,-0.64926
0.0722,0.23566,2.6374,-0.6766
0.0723,0.093177,2.7004,-0.70309
0.0724,-0.048569,2.7584,-0.72867
0.0725,-0.18938,2.8111,-0.75336
0.0726,-0.32902,2.8585,-0.77717
0.0727,-0.46724,2.9004,-0.80001
0.0728,-0.60385,2.9366,-0.82187
0.0729,-0.73862,2.967,-0.84281
0.073,-0.87139,2.9916,-0.86277
0.0731,-1.002,3.0104,-0.8817
0.0732,-1.1304,3.0235,-0.89962
0.0733,-1.2563,3.0309,-0.9165
0.0734,-1.3798,3.0326,-0.93229
0.0735,-1.5005,3.0287,-0.94697
0.0736,-1.6183,3.0193,-0.96054
0.0737,-1.7329,3.0044,-0.9729
0.0738,-1.8441,2.9839,-0.98393
0.0739,-1.9514,2.9577,-0.99363
0.074,-2.0547,2.926,-1.0019
0.0741,-2.1537,2.8886,-1.0087
0.0742,-2.2484,2.8458,-1.0139
0.0743,-2.3385,2.7975,-1.0177
0.0744,-2.4242,2.7438,-1.0199
0.0745,-2.5055,2.6851,-1.0207
0.0746,-2.5824,2.6212,-1.0201
0.0747,-2.6549,2.5525,-1.0181
0.0748,-2.723,2.479,-1.0148
0.0749,-2.7868,2.4008,-1.0102
0.075,-2.846,2.3179,-1.0045
0.0751,-2.9006,2.2303,-0.99733
0.0752,-2.9503,2.1381,-0.98888
0.0753,-2.9951,2.0415,-0.97913
0.0754,-3.0348,1.9407,-0.96805
0.0755,-3.0693,1.8357,-0.95561
0.0756,-3.0986,1.727,-0.94186
0.0757,-3.1226,1.6148,-0.92679
0.0758,-3.1414,1.4994,-0.91037
0.0759,-3.1549,1.381,-0.89264
0.076,-3.163,1.2599,-0.87365
0.0761,-3.1658,1.1362,-0.85337
0.0762,-3.1631,1.01,-0.83177
0.0763,-3.1549,0.8814,-0.8089
0.0764,-3.141,0.75059,-0.78475
0.0765,-3.1217,0.61767,-0.75934
0.0766,-3.0968,0.48282,-0.73275
0.0767,-3.0665,0.34624,-0.70508
0.0768,-3.0309,0.20816,-0.67639
0.0769,-2.9904,0.068789,-0.64677
0.077,-2.945,-0.071636,-0.6163
0.0771,-2.8949,-0.21292,-0.58507
0.0772,-2.8404,-0.35486,-0.55311
0.0773,-2.7814,-0.49729,-0.52049
0.0774,-2.718,-0.64003,-0.48725
0.0775,-2.6501,-0.78294,-0.45334
0.0776,-2.5778,-0.92583,-0.41878
0.0777,-2.5011,-1.0685,-0.38357
0.0778,-2.4198,-1.2107,-0.3477
0.0779,-2.3342,-1.3522,-0.31117
0.078,-2.2443,-1.4927,-0.27404
0.0781,-2.1503,-1.6318,-0.23636
0.0782,-2.0524,-1.7694,-0.19817
0.0783,-1.9508,-1.9052,-0.15955
0.0784,-1.8457,-2.0389,-0.12064
0.0785,-1.7373,-2.1704,-0.081516
0.0786,-1.6258,-2.2996,-0.042261
0.0787,-1.5114,-2.4263,-0.0029988
0.0788,-1.3942,-2.5505,0.036189
0.0789,-1.2744,-2.6721,0.075242
0.079,-1.1522,-2.791,0.11404
0.0791,-1.0279,-2.9069,0.15245
0.0792,-0.90152,-3.0197,0.19039
0.0793,-0.77347,-3.1291,0.22774
0.0794,-0.64392,-3.2351,0.26438
0.0795,-0.51308,-3.3372,0.30024
0.0796,-0.38112,-3.4354,0.33528
0.0797,-0.24818,-3.5294,0.36944
0.0798,-0.11435,-3.6192,0.4027
0.0799,0.020312,-3.7045,0.43509
0.08,0.15573,-3.7854,0.46663
0.0801,0.29184,-3.8617,0.49733
0.0802,0.42851,-3.9332,0.52722
0.0803,0.56555,-3.9999,0.55629
0.0804,0.70275,-4.0617,0.58453
0.0805,0.83983,-4.1183,0.61189
0.0806,0.97646,-4.1696,0.63838
0.0807,1.1123,-4.2157,0.66394
0.0808,1.2472,-4.2565,0.68854
0.0809,1.3807,-4.2918,0.71216
0.081,1.5126,-4.3219,0.73475
0.0811,1.6427,-4.3466,0.75626
0.0812,1.7709,-4.366,0.77667
0.0813,1.897,-4.3803,0.79597
0.0814,2.0209,-4.3892,0.81411
0.0815,2.1424,-4.3928,0.83104
0.0816,2.2613,-4.3911,0.84675
0.0817,2.3774,-4.3839,0.86122
0.0818,2.4907,-4.3711,0.87438
0.0819,2.601,-4.3527,0.88624
0.082,2.708,-4.3285,0.8968
0.0821,2.8118,-4.2986,0.90605
0.0822,2.9122,-4.2631,0.91396
0.0823,3.0091,-4.2218,0.92059
0.0824,3.1025,-4.175,0.92594
0.0825,3.1922,-4.1227,0.93001
0.0826,3.2783,-4.0651,0.93284
0.0827,3.3605,-4.0023,0.93443
0.0828,3.4386,-3.9343,0.93475
0.0829,3.5125,-3.8613,0.93376
0.083,3.5819,-3.7833,0.93143
0.0831,3.6466,-3.7006,0.9277
0.0832,3.7065,-3.6132,0.92254
0.0833,3.7613,-3.5212,0.91591
0.0834,3.811,-3.4249,0.90781
0.0835,3.8556,-3.3244,0.89823
0.0836,3.8949,-3.2199,0.88719
0.0837,3.9291,-3.1116,0.87472
0.0838,3.9581,-2.9996,0.86082
0.0839,3.9821,-2.884,0.84553
0.084,4.001,-2.7651,0.82888
0.0841,4.0148,-2.6427,0.81093
0.0842,4.0235,-2.5171,0.79168
0.0843,4.0271,-2.3883,0.77118
0.0844,4.0256,-2.2565,0.74948
0.0845,4.0189,-2.1218,0.72663
0.0846,4.007,-1.9846,0.70264
0.0847,3.9899,-1.8449,0.67759
0.0848,3.9676,-1.7031,0.65151
0.0849,3.9401,-1.5595,0.62441
0.085,3.9075,-1.4143,0.59634
0.0851,3.8697,-1.2677,0.56731
0.0852,3.8267,-1.1199,0.53732
0.0853,3.7785,-0.97122,0.50637
0.0854,3.725,-0.82175,0.47447
0.0855,3.6664,-0.6717,0.44162
0.0856,3.6026,-0.52123,0.40783
0.0857,3.5337,-0.37053,0.37312
0.0858,3.4599,-0.21982,0.33755
0.0859,3.3813,-0.069277,0.30115
0.086,3.2983,0.080881,0.26399
0.0861,3.2111,0.23045,0.22616
0.0862,3.1198,0.37924,0.18772
0.0863,3.0248,0.52707,0.14874
0.0864,2.9261,0.67375,0.10932
0.0865,2.8241,0.81912,0.069517
0.0866,2.7187,0.96301,0.029364
0.0867,2.6101,1.1053,-0.011089
0.0868,2.4984,1.2457,-0.051787
0.0869,2.3836,1.3841,-0.092682
0.087,2.2659,1.5203,-0.13371
0.0871,2.1454,1.654,-0.17478
0.0872,2.0221,1.7849,-0.21578
0.0873,1.8963,1.9128,-0.25658
0.0874,1.7681,2.0374,-0.29704
0.0875,1.6376,2.1585,-0.33699
0.0876,1.5051,2.276,-0.37628
0.0877,1.3706,2.3897,-0.41476
0.0878,1.2345,2.4994,-0.45231
0.0879,1.0968,2.6052,-0.48882
0.088,0.95771,2.7069,-0.52425
0.0881,0.81749,2.8044,-0.55855
0.0882,0.67637,2.8976,-0.5917
0.0883,0.5346,2.9865,-0.62373
0.0884,0.39246,3.0708,-0.65464
0.0885,0.25021,3.1504,-0.68447
0.0886,0.10812,3.2253,-0.71324
0.0887,-0.033574,3.2953,-0.74099
0.0888,-0.17466,3.3603,-0.76772
0.0889,-0.31498,3.4202,-0.79348
0.089,-0.45437,3.475,-0.81827
0.0891,-0.59273,3.5247,-0.84213
0.0892,-0.72993,3.569,-0.86505
0.0893,-0.86586,3.6081,-0.88705
0.0894,-1.0004,3.6417,-0.90813
0.0895,-1.1334,3.6698,-0.92827
0.0896,-1.2646,3.6923,-0.94747
0.0897,-1.3939,3.7092,-0.96571
0.0898,-1.5211,3.7204,-0.98296
0.0899,-1.6459,3.7258,-0.99919
0.09,-1.7681,3.7256,-1.0144
0.0901,-1.8874,3.7197,-1.0284
0.0902,-2.0038,3.7081,-1.0414
0.0903,-2.117,3.691,-1.0532
0.0904,-2.2269,3.6684,-1.0637
0.0905,-2.3332,3.6403,-1.0731
0.0906,-2.4358,3.6069,-1.0811
0.0907,-2.5346,3.568,-1.0878
0.0908,-2.6292,3.5238,-1.0931
0.0909,-2.7197,3.4742,-1.0969
0.091,-2.8059,3.4193,-1.0993
0.0911,-2.8876,3.3591,-1.1003
0.0912,-2.9648,3.2936,-1.0997
0.0913,-3.0374,3.223,-1.0977
0.0914,-3.1054,3.1473,-1.0942
0.0915,-3.1688,3.0667,-1.0893
0.0916,-3.2275,2.9813,-1.0831
0.0917,-3.2816,2.8913,-1.0755
0.0918,-3.3311,2.7969,-1.0667
0.0919,-3.3757,2.6981,-1.0566
0.092,-3.4155,2.5953,-1.0452
0.0921,-3.4504,2.4885,-1.0326
0.0922,-3.4802,2.3779,-1.0187
0.0923,-3.5048,2.2637,-1.0036
0.0924,-3.5241,2.1461,-0.98715
0.0925,-3.5381,2.0252,-0.96942
0.0926,-3.5466,1.9014,-0.95037
0.0927,-3.5496,1.7748,-0.93003
0.0928,-3.5472,1.6456,-0.90841
0.0929,-3.5393,1.5141,-0.88552
0.093,-3.5259,1.3803,-0.86139
0.0931,-3.5072,1.2445,-0.83606
0.0932,-3.4832,1.1067,-0.80955
0.0933,-3.4538,0.96723,-0.78192
0.0934,-3.4193,0.82607,-0.75321
0.0935,-3.3796,0.68343,-0.72349
0.0936,-3.3349,0.53947,-0.69282
0.0937,-3.2852,0.3944,-0.66125
0.0938,-3.2308,0.24843,-0.62887
0.0939,-3.1717,0.10179,-0.59573
0.094,-3.108,-0.045268,-0.56188
0.0941,-3.0398,-0.19249,-0.52739
0.0942,-2.9672,-0.33963,-0.49229
0.0943,-2.8904,-0.48645,-0.45661
0.0944,-2.8092,-0.63274,-0.42038
0.0945,-2.7239,-0.77826,-0.38361
0.0946,-2.6344,-0.92283,-0.34631
0.0947,-2.5409,-1.0662,-0.30851
0.0948,-2.4433,-1.2082,-0.27023
0.0949,-2.3419,-1.3487,-0.23151
0.095,-2.2368,-1.4874,-0.1924
0.0951,-2.1282,-1.624,-0.15298
0.0952,-2.0163,-1.7586,-0.11334
0.0953,-1.9013,-1.8908,-0.073563
0.0954,-1.7834,-2.0205,-0.033767
0.0955,-1.663,-2.1476,0.0059403
0.0956,-1.5402,-2.2719,0.04545
0.0957,-1.4151,-2.3932,0.084657
0.0958,-1.2881,-2.5115,0.12346
0.0959,-1.1593,-2.6266,0.16176
0.096,-1.0287,-2.7382,0.19947
0.0961,-0.8967,-2.8463,0.2365
0.0962,-0.76332,-2.9507,0.27279
0.0963,-0.62873,-3.051,0.30826
0.0964,-0.4931,-3.1472,0.34287
0.0965,-0.35657,-3.2389,0.37658
0.0966,-0.2193,-3.3261,0.40938
0.0967,-0.081442,-3.4086,0.44124
0.0968,0.056849,-3.4862,0.47219
0.0969,0.19541,-3.5589,0.50223
0.097,0.33407,-3.6267,0.53139
0.0971,0.47263,-3.6894,0.55967
0.0972,0.6109,-3.747,0.5871
0.0973,0.74863,-3.7996,0.61366
0.0974,0.88558,-3.8469,0.63934
0.0975,1.0215,-3.8891,0.66412
0.0976,1.1561,-3.9261,0.68795
0.0977,1.2891,-3.9577,0.71079
0.0978,1.4204,-3.984,0.73258
0.0979,1.5496,-4.005,0.75327
0.098,1.6766,-4.0205,0.7728
0.0981,1.8011,-4.0306,0.79114
0.0982,1.9231,-4.0352,0.80823
0.0983,2.0424,-4.0343,0.82405
0.0984,2.1589,-4.0279,0.83857
0.0985,2.2725,-4.0159,0.85178
0.0986,2.383,-3.9982,0.86366
0.0987,2.4904,-3.9748,0.87422
0.0988,2.5945,-3.9458,0.88346
0.0989,2.6952,-3.911,0.89137
0.099,2.7923,-3.8706,0.89798
0.0991,2.8858,-3.8246,0.90328
0.0992,2.9755,-3.773,0.90728
0.0993,3.0613,-3.7161,0.91
0.0994,3.1429,-3.6539,0.91142
0.0995,3.2204,-3.5866,0.91156
0.0996,3.2934,-3.5145,0.91039
0.0997,3.362,-3.4375,0.90791
0.0998,3.4258,-3.3559,0.90407
0.0999,3.4849,-3.2698,0.89886
0.1,3.539,-3.1792,0.89225
0.1001,3.5881,-3.0844,0.8842
0.1002,3.6321,-2.9854,0.87471
0.1003,3.6709,-2.8823,0.86375
0.1004,3.7044,-2.7752,0.85132
0.1005,3.7327,-2.6643,0.83741
0.1006,3.7558,-2.5498,0.82205
0.1007,3.7737,-2.4317,0.80528
0.1008,3.7864,-2.3102,0.78717
0.1009,3.794,-2.1856,0.76776
0.101,3.7965,-2.0579,0.74712
0.1011,3.7938,-1.9273,0.72529
0.1012,3.7861,-1.794,0.70233
0.1013,3.7731,-1.6583,0.67829
0.1014,3.755,-1.5203,0.6532
0.1015,3.7316,-1.3802,0.62709
0.1016,3.703,-1.2383,0.59999
0.1017,3.6691,-1.0949,0.57192
0.1018,3.6298,-0.95008,0.54288
0.1019,3.5853,-0.80419,0.5129
0.102,3.5355,-0.65742,0.48198
0.1021,3.4805,-0.50998,0.45014
0.1022,3.4204,-0.36206,0.41737
0.1023,3.3553,-0.21383,0.3837
0.1024,3.2853,-0.065453,0.34916
0.1025,3.2106,0.082919,0.31377
0.1026,3.1312,0.23113,0.27757
0.1027,3.0474,0.379,0.2406
0.1028,2.9593,0.52636,0.20291
0.1029,2.8672,0.67303,0.16458
0.103,2.7712,0.81878,0.12567
0.1031,2.6716,0.9634,0.086253
0.1032,2.5685,1.1067,0.046411
0.1033,2.4621,1.2484,0.0062171
0.1034,2.3525,1.3882,-0.034256
0.1035,2.2399,1.5261,-0.074935
0.1036,2.1243,1.6618,-0.11574
0.1037,2.0059,1.795,-0.1566
0.1038,1.8847,1.9256,-0.19742
0.1039,1.761,2.0534,-0.23809
0.104,1.6347,2.1781,-0.27848
0.1041,1.5061,2.2995,-0.31846
0.1042,1.3752,2.4175,-0.35787
0.1043,1.2423,2.5319,-0.39656
0.1044,1.1075,2.6425,-0.43438
0.1045,0.97114,2.7492,-0.47121
0.1046,0.83333,2.8519,-0.50696
0.1047,0.69432,2.9504,-0.54158
0.1048,0.55435,3.0447,-0.57505
0.1049,0.41363,3.1347,-0.60737
0.105,0.2724,3.2203,-0.63857
0.1051,0.13089,3.3014,-0.6687
0.1052,-0.010683,3.3779,-0.69778
0.1053,-0.15209,3.4496,-0.72585
0.1054,-0.29312,3.5165,-0.75292
0.1055,-0.43357,3.5784,-0.77902
0.1056,-0.57324,3.6351,-0.80415
0.1057,-0.71194,3.6867,-0.82831
0.1058,-0.84952,3.7329,-0.8515
0.1059,-0.98579,3.7738,-0.87373
0.106,-1.1206,3.8091,-0.895
0.1061,-1.2538,3.839,-0.91531
0.1062,-1.3853,3.8633,-0.93466
0.1063,-1.515,3.8821,-0.95305
0.1064,-1.6425,3.8953,-0.97048
0.1065,-1.7678,3.9029,-0.98693
0.1066,-1.8907,3.905,-1.0024
0.1067,-2.0109,3.9014,-1.0168
0.1068,-2.1283,3.8923,-1.0302
0.1069,-2.2426,3.8777,-1.0424
0.107,-2.3536,3.8575,-1.0535
0.1071,-2.4611,3.8318,-1.0634
0.1072,-2.565,3.8006,-1.0721
0.1073,-2.6651,3.764,-1.0794
0.1074,-2.7611,3.7219,-1.0853
0.1075,-2.8531,3.6745,-1.0899
0.1076,-2.9408,3.6217,-1.093
0.1077,-3.0241,3.5637,-1.0947
0.1078,-3.1031,3.5003,-1.0948
0.1079,-3.1775,3.4318,-1.0935
0.108,-3.2474,3.3581,-1.0908
0.1081,-3.3126,3.2793,-1.0866
0.1082,-3.3732,3.1957,-1.081
0.1083,-3.429,3.1073,-1.074
0.1084,-3.4801,3.0143,-1.0657
0.1085,-3.5263,2.917,-1.056
0.1086,-3.5677,2.8154,-1.0451
0.1087,-3.6041,2.7098,-1.033
0.1088,-3.6354,2.6005,-1.0197
0.1089,-3.6617,2.4875,-1.0051
0.109,-3.6829,2.3711,-0.98929
0.1091,-3.6987,2.2515,-0.97222
0.1092,-3.7093,2.1288,-0.9539
0.1093,-3.7144,2.0031,-0.9343
0.1094,-3.7141,1.8747,-0.91342
0.1095,-3.7084,1.7438,-0.89126
0.1096,-3.6972,1.6104,-0.86783
0.1097,-3.6805,1.4748,-0.84316
0.1098,-3.6584,1.337,-0.81726
0.1099,-3.631,1.1974,-0.79019
0.11,-3.5983,1.0561,-0.76199
0.1101,-3.5605,0.91314,-0.73273
0.1102,-3.5176,0.76883,-0.70248
0.1103,-3.4698,0.62333,-0.67129
0.1104,-3.4172,0.47683,-0.63925
0.1105,-3.3557,0.35293,-0.60572
0.1106,-3.2728,0.34212,-0.56912
0.1107,-3.1874,0.33134,-0.53265
0.1108,-3.0989,0.32057,-0.4959
0.1109,-3.0076,0.31019,-0.45844
0.111,-2.914,0.30005,-0.42043
0.1111,-2.8173,0.28983,-0.38216
0.1112,-2.7169,0.27928,-0.34342
0.1113,-2.6132,0.26889,-0.30396
0.1114,-2.5068,0.25869,-0.26377
0.1115,-2.3972,0.24828,-0.22306
0.1116,-2.2839,0.23727,-0.18212
0.1117,-2.1672,0.22589,-0.14119
0.1118,-2.0475,0.2141,-0.10023
0.1119,-1.9252,0.20194,-0.059129
0.112,-1.8005,0.18954,-0.017915
0.1121,-1.6731,0.17696,0.023235
0.1122,-1.5427,0.16397,0.064336
0.1123,-1.4092,0.15083,0.10541
0.1124,-1.2734,0.13777,0.14638
0.1125,-1.1355,0.12479,0.18697
0.1126,-0.9957,0.11177,0.22697
0.1127,-0.85446,0.09898,0.26611
0.1128,-0.71264,0.086426,0.30433
0.1129,-0.571,0.074039,0.34165
0.113,-0.45145,0.06099,0.37329
0.1131,-0.43995,0.044089,0.37991
0.1132,-0.42823,0.027614,0.38577
0.1133,-0.41646,0.011485,0.3909
0.1134,-0.40507,-0.0046733,0.39567
0.1135,-0.39352,-0.021009,0.40019
0.1136,-0.38122,-0.037511,0.40385
0.1137,-0.36827,-0.054027,0.40637
0.1138,-0.35536,-0.07073,0.40846
0.1139,-0.34237,-0.087868,0.41044
0.114,-0.32895,-0.10534,0.41178
0.1141,-0.31482,-0.12271,0.41217
0.1142,-0.30011,-0.13993,0.41176
0.1143,-0.28481,-0.15704,0.4106
0.1144,-0.2692,-0.1739,0.40882
0.1145,-0.25329,-0.19035,0.40651
0.1146,-0.2369,-0.20638,0.40343
0.1147,-0.21991,-0.22186,0.39932
0.1148,-0.20272,-0.23665,0.39449
0.1149,-0.18549,-0.25077,0.38923
0.115,-0.16816,-0.2642,0.38348
0.1151,-0.15074,-0.27671,0.37701
0.1152,-0.13338,-0.28818,0.36989
0.1153,-0.11599,-0.29881,0.36224
0.1154,-0.098555,-0.3088,0.35427
0.1155,-0.081036,-0.31818,0.34602
