0.0694,0.018723,1.5448,-1.5596
0.0695,0.00062467,1.5464,-1.5428
0.0696,-0.017245,1.5459,-1.5237
0.0697,-0.034988,1.5434,-1.5023
0.0698,-0.052576,1.539,-1.4786
0.0699,-0.07001,1.5326,-1.453
0.07,-0.08734,1.5244,-1.4252
0.0701,-0.10456,1.5144,-1.3955
0.0702,-0.12162,1.5027,-1.364
0.0703,-0.13857,1.4892,-1.3307
0.0704,-0.15546,1.4741,-1.2956
0.0705,-0.17222,1.4574,-1.2589
0.0706,-0.1888,1.4391,-1.2208
0.0707,-0.20522,1.4193,-1.1812
0.0708,-0.22137,1.3978,-1.1402
0.0709,-0.23716,1.3748,-1.098
0.071,-0.25257,1.35,-1.0545
0.0711,-0.26755,1.3235,-1.0098
0.0712,-0.28196,1.2951,-0.9639
0.0713,-0.29578,1.2648,-0.91681
0.0714,-0.30903,1.2325,-0.86849
0.0715,-0.32166,1.1982,-0.81902
0.0716,-0.33369,1.162,-0.76848
0.0717,-0.34518,1.1239,-0.71691
0.0718,-0.35615,1.084,-0.66438
0.0719,-0.36657,1.0425,-0.61108
0.072,-0.37649,0.99939,-0.55712
0.0721,-0.386,0.95487,-0.50254
0.0722,-0.39509,0.90905,-0.44747
0.0723,-0.40381,0.86206,-0.39202
0.0724,-0.4122,0.81398,-0.3362
0.0725,-0.42026,0.76488,-0.28008
0.0726,-0.42793,0.71482,-0.22378
0.0727,-0.4352,0.66388,-0.16734
0.0728,-0.44203,0.61208,-0.11081
0.0729,-0.44835,0.55949,-0.054293
0.073,-0.4541,0.50619,0.0021206
0.0731,-0.45924,0.45221,0.058399
0.0732,-0.46372,0.39762,0.11446
0.0733,-0.46748,0.34251,0.1702
0.0734,-0.47054,0.28691,0.22562
0.0735,-0.47287,0.23087,0.2807
0.0736,-0.47445,0.17446,0.33535
0.0737,-0.47526,0.11774,0.38957
0.0738,-0.47531,0.060778,0.44333
0.0739,-0.47461,0.0036832,0.49655
0.074,-0.47316,-0.053383,0.54908
0.0741,-0.47104,-0.11026,0.6009
0.0742,-0.46828,-0.16679,0.6519
0.0743,-0.46488,-0.22277,0.70192
0.0744,-0.46083,-0.27804,0.75087
0.0745,-0.45615,-0.33248,0.79868
0.0746,-0.45079,-0.38601,0.84524
0.0747,-0.44469,-0.43854,0.89046
0.0748,-0.43783,-0.49006,0.93434
0.0749,-0.43015,-0.5406,0.97686
0.075,-0.42159,-0.59016,1.018
0.0751,-0.41213,-0.63874,1.0576
0.0752,-0.40177,-0.68638,1.0959
0.0753,-0.39052,-0.73307,1.1326
0.0754,-0.37838,-0.77878,1.1679
0.0755,-0.36541,-0.82348,1.2016
0.0756,-0.35164,-0.86714,1.2338
0.0757,-0.33709,-0.90968,1.2643
0.0758,-0.32185,-0.95104,1.2932
0.0759,-0.30601,-0.99112,1.3203
0.076,-0.28965,-1.0298,1.3457
0.0761,-0.27286,-1.067,1.3692
0.0762,-0.25576,-1.1027,1.391
0.0763,-0.23842,-1.1366,1.4109
0.0764,-0.2209,-1.1687,1.4288
0.0765,-0.20328,-1.199,1.4447
0.0766,-0.18562,-1.2273,1.4585
0.0767,-0.16792,-1.2536,1.4702
0.0768,-0.15021,-1.2778,1.4797
0.0769,-0.1325,-1.3,1.4869
0.077,-0.11475,-1.3202,1.4918
0.0771,-0.096961,-1.3383,1.4944
0.0772,-0.079112,-1.3544,1.4947
0.0773,-0.061177,-1.3687,1.4927
0.0774,-0.043101,-1.3812,1.4884
0.0775,-0.024876,-1.3919,1.4819
0.0776,-0.0064925,-1.4009,1.4732
0.0777,0.012051,-1.4083,1.4622
0.0778,0.030721,-1.414,1.4491
0.0779,0.049436,-1.418,1.4338
0.078,0.068142,-1.4202,1.4164
0.0781,0.086774,-1.4205,1.3968
0.0782,0.10525,-1.4188,1.375
0.0783,0.12348,-1.4152,1.3511
0.0784,0.14144,-1.4094,1.3252
0.0785,0.15905,-1.4016,1.2973
0.0786,0.17626,-1.3916,1.2674
0.0787,0.19306,-1.3796,1.2356
0.0788,0.20944,-1.3655,1.202
0.0789,0.22537,-1.3493,1.1667
0.079,0.24086,-1.3311,1.1297
0.0791,0.25592,-1.311,1.0912
0.0792,0.27061,-1.2889,1.0511
0.0793,0.28496,-1.265,1.0095
0.0794,0.29902,-1.2394,0.96655
0.0795,0.31283,-1.2121,0.9223
0.0796,0.32638,-1.1833,0.87684
0.0797,0.33968,-1.1529,0.83029
0.0798,0.35272,-1.121,0.78273
0.0799,0.36547,-1.0877,0.73426
0.08,0.37788,-1.053,0.68495
0.0801,0.38993,-1.0168,0.63488
0.0802,0.40156,-0.9791,0.58406
0.0803,0.41271,-0.93984,0.53258
0.0804,0.42332,-0.89898,0.48043
0.0805,0.43337,-0.85648,0.42765
0.0806,0.44278,-0.81232,0.37428
0.0807,0.45155,-0.76653,0.32038
0.0808,0.45964,-0.71916,0.26598
0.0809,0.46706,-0.6703,0.21115
0.081,0.47381,-0.62007,0.15601
0.0811,0.47991,-0.56863,0.10062
0.0812,0.48542,-0.51614,0.045075
0.0813,0.49036,-0.46278,-0.010522
0.0814,0.49479,-0.40873,-0.066073
0.0815,0.49875,-0.35414,-0.1215
0.0816,0.50226,-0.29915,-0.17671
0.0817,0.50531,-0.24391,-0.2316
0.0818,0.50792,-0.18853,-0.28608
0.0819,0.51008,-0.13311,-0.34008
0.082,0.51175,-0.077748,-0.39354
0.0821,0.5129,-0.022536,-0.44638
0.0822,0.51349,0.032472,-0.49852
0.0823,0.51344,0.087228,-0.54991
0.0824,0.51269,0.1417,-0.60046
0.0825,0.51117,0.19586,-0.65015
0.0826,0.50882,0.24973,-0.69894
0.0827,0.50555,0.30328,-0.74678
0.0828,0.50131,0.35652,-0.79365
0.0829,0.49608,0.40942,-0.83952
0.083,0.48982,0.46193,-0.88435
0.0831,0.48252,0.51397,-0.92808
0.0832,0.47423,0.56544,-0.97067
0.0833,0.46499,0.61621,-1.012
0.0834,0.45483,0.66614,-1.0521
0.0835,0.44381,0.71508,-1.0908
0.0836,0.43202,0.76289,-1.128
0.0837,0.4195,0.80944,-1.1636
0.0838,0.40633,0.85461,-1.1976
0.0839,0.39257,0.89832,-1.2299
0.084,0.37829,0.9405,-1.2605
0.0841,0.36353,0.98111,-1.2892
0.0842,0.34834,1.0201,-1.3162
0.0843,0.33274,1.0575,-1.3414
0.0844,0.31675,1.0934,-1.3646
0.0845,0.30037,1.1276,-1.386
0.0846,0.28362,1.1603,-1.4056
0.0847,0.26649,1.1914,-1.4232
0.0848,0.24899,1.221,-1.4388
0.0849,0.23115,1.249,-1.4525
0.085,0.213,1.2755,-1.4643
0.0851,0.19456,1.3004,-1.474
0.0852,0.17588,1.3237,-1.4817
0.0853,0.15703,1.3454,-1.4874
0.0854,0.13805,1.3652,-1.491
0.0855,0.11899,1.3833,-1.4924
0.0856,0.099934,1.3995,-1.4915
0.0857,0.080927,1.4136,-1.4885
0.0858,0.062024,1.4258,-1.483
0.0859,0.043269,1.4358,-1.4752
0.086,0.024699,1.4436,-1.4649
0.0861,0.0063238,1.4493,-1.4522
0.0862,-0.011852,1.4527,-1.4371
0.0863,-0.029834,1.454,-1.4195
0.0864,-0.047644,1.4532,-1.3996
0.0865,-0.065311,1.4504,-1.3775
0.0866,-0.082856,1.4457,-1.3532
0.0867,-0.1003,1.4391,-1.3268
0.0868,-0.11764,1.4307,-1.2985
0.0869,-0.13489,1.4206,-1.2684
0.087,-0.15202,1.4087,-1.2365
0.0871,-0.16901,1.3952,-1.2029
0.0872,-0.18581,1.38,-1.1677
0.0873,-0.20239,1.3632,-1.1309
0.0874,-0.21868,1.3446,-1.0926
0.0875,-0.23465,1.3242,-1.053
0.0876,-0.25025,1.3021,-1.0119
0.0877,-0.26543,1.2782,-0.96948
0.0878,-0.28015,1.2524,-0.9258
0.0879,-0.29436,1.2248,-0.8809
0.088,-0.30803,1.1953,-0.83481
0.0881,-0.32114,1.1639,-0.78759
0.0882,-0.3337,1.1306,-0.73928
0.0883,-0.3457,1.0954,-0.68992
0.0884,-0.35717,1.0585,-0.63958
0.0885,-0.36813,1.0197,-0.58831
0.0886,-0.37861,0.97935,-0.5362
0.0887,-0.38864,0.93736,-0.48333
0.0888,-0.39823,0.89388,-0.4298
0.0889,-0.40742,0.84902,-0.37572
0.089,-0.4162,0.80291,-0.32118
0.0891,-0.42459,0.75565,-0.2663
0.0892,-0.43258,0.70734,-0.21116
0.0893,-0.44016,0.65807,-0.15583
0.0894,-0.44727,0.60791,-0.10042
0.0895,-0.4539,0.55692,-0.044961
0.0896,-0.45999,0.50515,0.010472
0.0897,-0.46549,0.45262,0.065831
0.0898,-0.47036,0.3994,0.12106
0.0899,-0.47455,0.34552,0.17612
0.09,-0.47804,0.29104,0.23094
0.0901,-0.4808,0.23604,0.28547
0.0902,-0.48283,0.18061,0.33964
0.0903,-0.48414,0.12484,0.3934
0.0904,-0.48472,0.068834,0.4467
0.0905,-0.48459,0.012717,0.49947
0.0906,-0.48376,-0.043394,0.55163
0.0907,-0.48227,-0.099376,0.60311
0.0908,-0.4801,-0.1551,0.65381
0.0909,-0.47727,-0.21044,0.70366
0.091,-0.47378,-0.26528,0.75256
0.0911,-0.4696,-0.31949,0.80043
0.0912,-0.4647,-0.37298,0.84719
0.0913,-0.45907,-0.42566,0.89276
0.0914,-0.45266,-0.47745,0.93706
0.0915,-0.44542,-0.5283,0.98002
0.0916,-0.43734,-0.57818,1.0216
0.0917,-0.42837,-0.62708,1.0617
0.0918,-0.41851,-0.67499,1.1004
0.0919,-0.40774,-0.7219,1.1376
0.092,-0.39608,-0.76784,1.1733
0.0921,-0.38356,-0.81277,1.2075
0.0922,-0.3702,-0.85668,1.2401
0.0923,-0.35608,-0.89954,1.2711
0.0924,-0.34126,-0.94127,1.3006
0.0925,-0.3258,-0.98179,1.3284
0.0926,-0.30978,-1.021,1.3545
0.0927,-0.2933,-1.0588,1.3789
0.0928,-0.27644,-1.0951,1.4014
0.0929,-0.25927,-1.1297,1.4221
0.093,-0.24188,-1.1626,1.4409
0.0931,-0.22432,-1.1936,1.4577
0.0932,-0.20665,-1.2228,1.4724
0.0933,-0.1889,-1.2501,1.485
0.0934,-0.17109,-1.2754,1.4955
0.0935,-0.15323,-1.2987,1.5038
0.0936,-0.13531,-1.3201,1.5099
0.0937,-0.11732,-1.3395,1.5138
0.0938,-0.099247,-1.3569,1.5154
0.0939,-0.081073,-1.3725,1.5147
0.094,-0.062784,-1.3863,1.5117
0.0941,-0.044372,-1.3982,1.5064
0.0942,-0.025836,-1.4083,1.4989
0.0943,-0.0071878,-1.4166,1.4891
0.0944,0.01155,-1.4232,1.477
0.0945,0.030345,-1.428,1.4627
0.0946,0.04915,-1.431,1.4463
0.0947,0.067906,-1.4322,1.4277
0.0948,0.086553,-1.4315,1.407
0.0949,0.10502,-1.4289,1.3842
0.095,0.12326,-1.4244,1.3594
0.0951,0.1412,-1.4177,1.3325
0.0952,0.15879,-1.4091,1.3037
0.0953,0.17601,-1.3983,1.2729
0.0954,0.19283,-1.3854,1.2403
0.0955,0.20925,-1.3705,1.2058
0.0956,0.22525,-1.3535,1.1697
0.0957,0.24085,-1.3346,1.1318
0.0958,0.25608,-1.3137,1.0924
0.0959,0.27097,-1.291,1.0515
0.096,0.28556,-1.2666,1.0092
0.0961,0.29985,-1.2405,0.96556
0.0962,0.31387,-1.2127,0.92069
0.0963,0.32761,-1.1834,0.87466
0.0964,0.34105,-1.1526,0.82755
0.0965,0.35419,-1.1202,0.77944
0.0966,0.36698,-1.0863,0.73039
0.0967,0.3794,-1.0508,0.68047
0.0968,0.3914,-1.0138,0.62976
0.0969,0.40293,-0.97528,0.57832
0.097,0.41395,-0.93513,0.52619
0.0971,0.42442,-0.89338,0.47344
0.0972,0.43431,-0.85003,0.42011
0.0973,0.44358,-0.80511,0.36625
0.0974,0.45222,-0.75866,0.31191
0.0975,0.46023,-0.71073,0.25714
0.0976,0.4676,-0.66141,0.202
0.0977,0.47434,-0.6108,0.14654
0.0978,0.48048,-0.55905,0.090856
0.0979,0.48605,-0.50628,0.035025
0.098,0.49106,-0.45267,-0.02086
0.0981,0.49556,-0.39837,-0.076695
0.0982,0.49957,-0.34356,-0.13238
0.0983,0.50311,-0.28837,-0.18781
0.0984,0.50619,-0.23296,-0.24288
0.0985,0.50878,-0.17743,-0.2975
0.0986,0.51089,-0.1219,-0.3516
0.0987,0.51248,-0.066434,-0.40511
0.0988,0.51349,-0.011097,-0.45799
0.0989,0.51388,0.044065,-0.51015
0.099,0.51359,0.09902,-0.56156
0.0991,0.51255,0.15374,-0.61215
0.0992,0.51071,0.20819,-0.66188
0.0993,0.50801,0.26236,-0.7107
0.0994,0.50439,0.31619,-0.75857
0.0995,0.49983,0.36966,-0.80544
0.0996,0.4943,0.4227,-0.85126
0.0997,0.48778,0.47524,-0.89598
0.0998,0.48027,0.52721,-0.93956
0.0999,0.47179,0.57851,-0.98193
0.1,0.46238,0.62903,-1.023
0.1001,0.45209,0.67867,-1.0628
0.1002,0.44095,0.72729,-1.1011
0.1003,0.42903,0.77479,-1.138
0.1004,0.41639,0.82105,-1.1734
0.1005,0.40309,0.86597,-1.2071
0.1006,0.38919,0.90946,-1.2391
0.1007,0.37475,0.95144,-1.2693
0.1008,0.35981,0.99188,-1.2978
0.1009,0.34441,1.0307,-1.3244
0.101,0.32858,1.068,-1.3492
0.1011,0.31233,1.1037,-1.3721
0.1012,0.2957,1.1378,-1.3931
0.1013,0.27868,1.1703,-1.4121
0.1014,0.2613,1.2012,-1.4293
0.1015,0.24358,1.2306,-1.4445
0.1016,0.22553,1.2584,-1.4577
0.1017,0.2072,1.2847,-1.469
0.1018,0.18862,1.3094,-1.4783
0.1019,0.16985,1.3324,-1.4855
0.102,0.15093,1.3536,-1.4906
0.1021,0.13191,1.373,-1.4936
0.1022,0.11287,1.3906,-1.4944
0.1023,0.093829,1.4062,-1.4929
0.1024,0.074853,1.4198,-1.4891
0.1025,0.055974,1.4313,-1.4829
0.1026,0.037219,1.4407,-1.4744
0.1027,0.018609,1.448,-1.4634
0.1028,0.00015371,1.4532,-1.4501
0.1029,-0.018147,1.4563,-1.4343
0.103,-0.036298,1.4573,-1.4162
0.1031,-0.05431,1.4563,-1.3958
0.1032,-0.072194,1.4533,-1.3731
0.1033,-0.089959,1.4483,-1.3483
0.1034,-0.10761,1.4415,-1.3215
0.1035,-0.12515,1.4328,-1.2926
0.1036,-0.14256,1.4223,-1.262
0.1037,-0.15982,1.4101,-1.2295
0.1038,-0.17689,1.3962,-1.1954
0.1039,-0.19375,1.3806,-1.1597
0.104,-0.21034,1.3632,-1.1225
0.1041,-0.2266,1.3442,-1.0837
0.1042,-0.24251,1.3233,-1.0436
0.1043,-0.25803,1.3007,-1.0022
0.1044,-0.27311,1.2762,-0.95936
0.1045,-0.28773,1.2499,-0.91528
0.1046,-0.30186,1.2217,-0.86998
0.1047,-0.31546,1.1916,-0.82348
0.1048,-0.32853,1.1597,-0.77585
0.1049,-0.34108,1.1259,-0.72714
0.105,-0.35311,1.0903,-0.67742
0.1051,-0.36463,1.053,-0.62674
0.1052,-0.37568,1.014,-0.57519
0.1053,-0.38626,0.97331,-0.52284
0.1054,-0.39639,0.93112,-0.46977
0.1055,-0.40609,0.88747,-0.41608
0.1056,-0.41537,0.84246,-0.36185
0.1057,-0.42423,0.79618,-0.30717
0.1058,-0.43266,0.74871,-0.25214
0.1059,-0.44064,0.70015,-0.19684
0.106,-0.44814,0.65058,-0.14136
0.1061,-0.45515,0.60008,-0.085783
0.1062,-0.46162,0.54872,-0.03018
0.1063,-0.46752,0.49658,0.025381
0.1064,-0.47281,0.44371,0.080836
0.1065,-0.47747,0.39018,0.13613
0.1066,-0.48145,0.33605,0.19121
0.1067,-0.48474,0.28138,0.24602
0.1068,-0.48732,0.22625,0.30052
0.1069,-0.48919,0.17072,0.35464
0.107,-0.49035,0.11491,0.40834
0.1071,-0.49081,0.058897,0.46157
0.1072,-0.49058,0.0028149,0.51425
0.1073,-0.48966,-0.05322,0.56631
0.1074,-0.48808,-0.10908,0.61766
0.1075,-0.48584,-0.16464,0.6682
0.1076,-0.48292,-0.21978,0.71785
0.1077,-0.47931,-0.27438,0.76652
0.1078,-0.47499,-0.32835,0.81412
0.1079,-0.46992,-0.3816,0.86059
0.108,-0.46406,-0.43406,0.90584
0.1081,-0.45738,-0.48567,0.94982
0.1082,-0.44984,-0.53639,0.99247
0.1083,-0.44142,-0.58619,1.0337
0.1084,-0.43208,-0.63504,1.0736
0.1085,-0.42184,-0.68293,1.112
0.1086,-0.41071,-0.72982,1.1488
0.1087,-0.39869,-0.7757,1.1842
0.1088,-0.38584,-0.82054,1.218
0.1089,-0.3722,-0.8643,1.2502
0.109,-0.35783,-0.90693,1.2809
0.1091,-0.3428,-0.94835,1.3099
0.1092,-0.32718,-0.98851,1.3372
0.1093,-0.31105,-1.0273,1.3628
0.1094,-0.29448,-1.0646,1.3866
0.1095,-0.27756,-1.1004,1.4086
0.1096,-0.26034,-1.1345,1.4287
0.1097,-0.2429,-1.1669,1.4469
0.1098,-0.22528,-1.1975,1.4631
0.1099,-0.20753,-1.2262,1.4773
0.11,-0.18968,-1.2531,1.4893
0.1101,-0.17173,-1.278,1.4992
0.1102,-0.1537,-1.3009,1.5069
0.1103,-0.13559,-1.3219,1.5123
0.1104,-0.11738,-1.3409,1.5155
0.1105,-0.099069,-1.3581,1.5165
0.1106,-0.08064,-1.3734,1.5151
0.1107,-0.062092,-1.3868,1.5115
0.1108,-0.043427,-1.3985,1.5056
0.1109,-0.024657,-1.4083,1.4974
0.111,-0.0058032,-1.4163,1.4869
0.1111,0.013104,-1.4225,1.4742
0.1112,0.032024,-1.4269,1.4593
0.1113,0.050909,-1.4294,1.4422
0.1114,0.069707,-1.4301,1.4229
0.1115,0.088363,-1.4288,1.4015
0.1116,0.10682,-1.4256,1.3781
0.1117,0.12504,-1.4204,1.3525
0.1118,0.14296,-1.4132,1.325
0.1119,0.16056,-1.4039,1.2955
0.112,0.1778,-1.3926,1.2642
0.1121,0.19466,-1.3792,1.231
0.1122,0.21115,-1.3638,1.196
0.1123,0.22726,-1.3465,1.1593
0.1124,0.24299,-1.3272,1.121
0.1125,0.25838,-1.306,1.0812
0.1126,0.27344,-1.283,1.0398
0.1127,0.28821,-1.2583,0.99705
0.1128,0.30268,-1.2318,0.95298
0.1129,0.31685,-1.2038,0.90769
0.113,0.33071,-1.1741,0.86125
0.1131,0.34425,-1.1429,0.81376
0.1132,0.35744,-1.1101,0.76528
0.1133,0.37025,-1.0758,0.71589
0.1134,0.38264,-1.0399,0.66565
0.1135,0.39459,-1.0024,0.61462
0.1136,0.40604,-0.96332,0.56286
0.1137,0.41696,-0.92264,0.51042
0.1138,0.42732,-0.88035,0.45736
0.1139,0.43709,-0.83647,0.40373
0.114,0.44625,-0.79103,0.34957
0.1141,0.45481,-0.74409,0.29496
0.1142,0.46274,-0.69575,0.23993
0.1143,0.47007,-0.64608,0.18457
0.1144,0.4768,-0.59522,0.12895
0.1145,0.48296,-0.54329,0.07313
0.1146,0.48856,-0.49042,0.017207
0.1147,0.49362,-0.43677,-0.038734
0.1148,0.49817,-0.38246,-0.094599
0.1149,0.50221,-0.32766,-0.15029
0.115,0.50576,-0.27248,-0.20572
0.1151,0.50881,-0.21707,-0.26077
0.1152,0.51103,-0.16524,-0.31133
0.1153,0.51033,-0.14576,-0.32659
0.1154,0.50939,-0.12645,-0.34146
0.1155,0.50785,-0.1072,-0.35573
0.1156,0.5054,-0.087945,-0.3692
