0.0569,-6.7577,9.8879,-3.1059
0.057,-6.9515,9.8635,-2.8867
0.0571,-7.1401,9.8303,-2.6642
0.0572,-7.3236,9.7887,-2.4385
0.0573,-7.502,9.7384,-2.2096
0.0574,-7.6751,9.6784,-1.9764
0.0575,-7.8426,9.6088,-1.7393
0.0576,-8.004,9.5302,-1.4996
0.0577,-8.158,9.4424,-1.2582
0.0578,-8.3039,9.3449,-1.0156
0.0579,-8.4408,9.2389,-0.77354
0.058,-8.5685,9.1253,-0.5332
0.0581,-8.6872,9.0038,-0.29433
0.0582,-8.7978,8.8747,-0.055982
0.0583,-8.9009,8.7382,0.18227
0.0584,-8.997,8.5936,0.42129
0.0585,-9.0865,8.4406,0.66209
0.0586,-9.1701,8.2792,0.90532
0.0587,-9.2478,8.1093,1.1509
0.0588,-9.3193,7.9311,1.3986
0.0589,-9.3843,7.7455,1.6471
0.059,-9.4417,7.5533,1.8946
0.0591,-9.49,7.3549,2.1393
0.0592,-9.5283,7.1509,2.3796
0.0593,-9.5559,6.942,2.6141
0.0594,-9.5725,6.7282,2.8427
0.0595,-9.578,6.5095,3.0652
0.0596,-9.5727,6.2862,3.2818
0.0597,-9.5572,6.0582,3.4927
0.0598,-9.5318,5.8254,3.699
0.0599,-9.4971,5.588,3.9009
0.06,-9.4539,5.3469,4.098
0.0601,-9.4021,5.1024,4.2901
0.0602,-9.3414,4.8543,4.4771
0.0603,-9.2715,4.6036,4.6578
0.0604,-9.192,4.3507,4.8314
0.0605,-9.1029,4.0956,4.9979
0.0606,-9.0051,3.8387,5.1575
0.0607,-8.8991,3.5806,5.3105
0.0608,-8.7859,3.3213,5.4575
0.0609,-8.6659,3.0609,5.5992
0.061,-8.5399,2.7999,5.7355
0.0611,-8.4075,2.5383,5.8662
0.0612,-8.2684,2.2763,5.9909
0.0613,-8.1222,2.0144,6.1084
0.0614,-7.9681,1.7535,6.2172
0.0615,-7.8049,1.4938,6.3158
0.0616,-7.6323,1.236,6.4031
0.0617,-7.4502,0.98105,6.4782
0.0618,-7.2592,0.72922,6.5411
0.0619,-7.0599,0.48066,6.5925
0.062,-6.8539,0.23572,6.6334
0.0621,-6.642,-0.0056413,6.6647
0.0622,-6.4251,-0.24388,6.6878
0.0623,-6.204,-0.47905,6.7033
0.0624,-5.9792,-0.71072,6.7116
0.0625,-5.7512,-0.93865,6.7127
0.0626,-5.5201,-1.1625,6.7065
0.0627,-5.286,-1.3813,6.6921
0.0628,-5.0488,-1.5945,6.6687
0.0629,-4.8083,-1.8018,6.6359
0.063,-4.5649,-2.0028,6.5936
0.0631,-4.3189,-2.1971,6.5417
0.0632,-4.0707,-2.3849,6.4808
0.0633,-3.8206,-2.5662,6.4111
0.0634,-3.569,-2.7407,6.3329
0.0635,-3.316,-2.9083,6.2462
0.0636,-3.0618,-3.0689,6.1509
0.0637,-2.8063,-3.2219,6.0466
0.0638,-2.5497,-3.3669,5.9327
0.0639,-2.2917,-3.5035,5.809
0.064,-2.0323,-3.6317,5.6751
0.0641,-1.7717,-3.751,5.531
0.0642,-1.5103,-3.8615,5.3773
0.0643,-1.2492,-3.9636,5.2152
0.0644,-0.9896,-4.057,5.046
0.0645,-0.73274,-4.1418,4.8709
0.0646,-0.47971,-4.2182,4.6913
0.0647,-0.23137,-4.2863,4.5082
0.0648,0.011778,-4.3456,4.3216
0.0649,0.2497,-4.3963,4.1317
0.065,0.48253,-4.4381,3.9382
0.0651,0.71058,-4.4707,3.7403
0.0652,0.93434,-4.4936,3.5373
0.0653,1.1543,-4.5067,3.3286
0.0654,1.3704,-4.5099,3.114
0.0655,1.5826,-4.503,2.8936
0.0656,1.7903,-4.4859,2.6679
0.0657,1.993,-4.459,2.4377
0.0658,2.1901,-4.4224,2.2037
0.0659,2.3814,-4.3765,1.9667
0.066,2.5667,-4.3216,1.7271
0.0661,2.7459,-4.2579,1.4852
0.0662,2.9187,-4.1854,1.2413
0.0663,3.0851,-4.1043,0.99541
0.0664,3.2447,-4.0144,0.74785
0.0665,3.3972,-3.9157,0.49886
0.0666,3.5422,-3.8083,0.24906
0.0667,3.6789,-3.6927,-0.00060934
0.0668,3.8065,-3.569,-0.24915
0.0669,3.9245,-3.4377,-0.49554
0.067,4.0323,-3.2992,-0.7388
0.0671,4.1296,-3.1539,-0.97837
0.0672,4.2166,-3.0019,-1.2142
0.0673,4.2936,-2.8435,-1.4466
0.0674,4.361,-2.6786,-1.676
0.0675,4.4195,-2.5071,-1.9031
0.0676,4.4697,-2.329,-2.1285
0.0677,4.512,-2.1446,-2.3527
0.0678,4.5469,-1.9539,-2.5756
0.0679,4.5744,-1.7575,-2.7971
0.068,4.5941,-1.5557,-3.0163
0.0681,4.6057,-1.3493,-3.2323
0.0682,4.6083,-1.1385,-3.4438
0.0683,4.6015,-0.92387,-3.6499
0.0684,4.5847,-0.70589,-3.8498
0.0685,4.5578,-0.48487,-4.0428
0.0686,4.5206,-0.26099,-4.2287
0.0687,4.4734,-0.034613,-4.4075
0.0688,4.4164,0.19402,-4.5789
0.0689,4.3497,0.42477,-4.7431
0.069,4.2736,0.65733,-4.9
0.0691,4.1883,0.89129,-5.0493
0.0692,4.0936,1.1264,-5.1907
0.0693,3.9897,1.3622,-5.3238
0.0694,3.8767,1.5984,-5.4482
0.0695,3.7547,1.8345,-5.5637
0.0696,3.6243,2.0703,-5.6706
0.0697,3.4863,2.3052,-5.7692
0.0698,3.3415,2.5392,-5.86
0.0699,3.1906,2.7719,-5.9435
0.07,3.0342,3.0031,-6.0202
0.0701,2.8729,3.2328,-6.0902
0.0702,2.7066,3.4605,-6.1533
0.0703,2.5353,3.686,-6.2091
0.0704,2.3587,3.9087,-6.2568
0.0705,2.1763,4.1281,-6.2954
0.0706,1.9878,4.3437,-6.3238
0.0707,1.7929,4.5548,-6.3413
0.0708,1.5916,4.761,-6.3473
0.0709,1.3842,4.962,-6.3417
0.071,1.171,5.1577,-6.3248
0.0711,0.95274,5.3478,-6.2971
0.0712,0.73007,5.5324,-6.2593
0.0713,0.50367,5.7116,-6.212
0.0714,0.27423,5.8852,-6.1559
0.0715,0.042394,6.053,-6.0914
0.0716,-0.19134,6.2147,-6.0187
0.0717,-0.42651,6.3699,-5.9379
0.0718,-0.66277,6.5183,-5.849
0.0719,-0.89983,6.6595,-5.752
0.072,-1.1374,6.7933,-5.647
0.0721,-1.3749,6.9194,-5.5341
0.0722,-1.6121,7.0377,-5.4138
0.0723,-1.8483,7.148,-5.2862
0.0724,-2.0833,7.2503,-5.1518
0.0725,-2.3168,7.3443,-5.0105
0.0726,-2.5485,7.4298,-4.8625
0.0727,-2.7786,7.5066,-4.7074
0.0728,-3.0071,7.5745,-4.545
0.0729,-3.2343,7.6333,-4.3748
0.073,-3.4602,7.6828,-4.1966
0.0731,-3.6849,7.7229,-4.0102
0.0732,-3.9083,7.7535,-3.8159
0.0733,-4.1299,7.7747,-3.614
0.0734,-4.3489,7.7865,-3.4056
0.0735,-4.5644,7.7892,-3.1916
0.0736,-4.7754,7.7827,-2.9731
0.0737,-4.9813,7.7673,-2.7511
0.0738,-5.1811,7.7432,-2.5265
0.0739,-5.3744,7.7102,-2.2999
0.074,-5.561,7.6685,-2.0715
0.0741,-5.7405,7.6179,-1.8414
0.0742,-5.9131,7.5584,-1.6095
0.0743,-6.0788,7.4896,-1.3756
0.0744,-6.2375,7.4117,-1.1397
0.0745,-6.3893,7.3246,-0.90163
0.0746,-6.5341,7.2283,-0.66166
0.0747,-6.6718,7.1231,-0.42005
0.0748,-6.8021,7.0091,-0.17722
0.0749,-6.9251,6.8866,0.066539
0.075,-7.0407,6.756,0.31091
0.0751,-7.1489,6.6175,0.55567
0.0752,-7.2498,6.4714,0.80064
0.0753,-7.3434,6.3176,1.0457
0.0754,-7.4295,6.1565,1.2906
0.0755,-7.508,5.9883,1.5351
0.0756,-7.5787,5.813,1.7786
0.0757,-7.6409,5.631,2.0205
0.0758,-7.6943,5.4427,2.2599
0.0759,-7.7382,5.2484,2.4957
0.076,-7.772,5.0486,2.7271
0.0761,-7.7953,4.8436,2.9533
0.0762,-7.8078,4.6337,3.1736
0.0763,-7.8095,4.4192,3.3879
0.0764,-7.8005,4.2003,3.5963
0.0765,-7.7813,3.9771,3.7989
0.0766,-7.7523,3.7497,3.9961
0.0767,-7.7142,3.5183,4.1885
0.0768,-7.6675,3.2831,4.3761
0.0769,-7.6125,3.0445,4.5593
0.077,-7.5496,2.8028,4.7379
0.0771,-7.4788,2.5583,4.9115
0.0772,-7.4001,2.3117,5.0797
0.0773,-7.3132,2.0631,5.2418
0.0774,-7.2182,1.8132,5.3973
0.0775,-7.1149,1.5624,5.5456
0.0776,-7.0033,1.3111,5.6864
0.0777,-6.8835,1.0596,5.8194
0.0778,-6.7556,0.80818,5.9443
0.0779,-6.6196,0.55726,6.0607
0.078,-6.4755,0.30707,6.1685
0.0781,-6.3234,0.057933,6.2674
0.0782,-6.1633,-0.18982,6.3569
0.0783,-5.9951,-0.43588,6.4368
0.0784,-5.8191,-0.67989,6.5066
0.0785,-5.6353,-0.92145,6.5663
0.0786,-5.4443,-1.1602,6.6158
0.0787,-5.2465,-1.396,6.6555
0.0788,-5.0428,-1.6284,6.6857
0.0789,-4.8338,-1.8572,6.707
0.079,-4.6204,-2.0824,6.72
0.0791,-4.4032,-2.3037,6.725
0.0792,-4.1827,-2.5208,6.7225
0.0793,-3.9593,-2.7335,6.7124
0.0794,-3.7332,-2.9413,6.6945
0.0795,-3.5044,-3.1439,6.6684
0.0796,-3.2729,-3.3407,6.6336
0.0797,-3.0384,-3.5314,6.5893
0.0798,-2.801,-3.7155,6.5352
0.0799,-2.5606,-3.8926,6.4708
0.08,-2.3174,-4.0626,6.3961
0.0801,-2.0716,-4.2253,6.311
0.0802,-1.8235,-4.3805,6.216
0.0803,-1.5736,-4.5283,6.1113
0.0804,-1.3222,-4.6685,5.9973
0.0805,-1.07,-4.8012,5.8747
0.0806,-0.81726,-4.9261,5.7436
0.0807,-0.56459,-5.0431,5.6045
0.0808,-0.31242,-5.152,5.4577
0.0809,-0.061235,-5.2527,5.3036
0.081,0.18849,-5.3451,5.1425
0.0811,0.4362,-5.4288,4.9749
0.0812,0.68134,-5.504,4.8012
0.0813,0.9233,-5.5703,4.6219
0.0814,1.1616,-5.6278,4.4376
0.0815,1.3957,-5.6762,4.2485
0.0816,1.6253,-5.7155,4.0548
0.0817,1.8503,-5.7455,3.8566
0.0818,2.0707,-5.766,3.6539
0.0819,2.2866,-5.777,3.4462
0.082,2.4982,-5.7782,3.2335
0.0821,2.7056,-5.7697,3.0155
0.0822,2.9089,-5.7513,2.7921
0.0823,3.108,-5.7231,2.5635
0.0824,3.3027,-5.6852,2.3301
0.0825,3.4925,-5.6378,2.0924
0.0826,3.6769,-5.5812,1.8513
0.0827,3.8553,-5.5154,1.6075
0.0828,4.0272,-5.4409,1.3619
0.0829,4.192,-5.3579,1.1152
0.083,4.3491,-5.2664,0.86811
0.0831,4.4983,-5.1667,0.6211
0.0832,4.6391,-5.0589,0.37454
0.0833,4.7713,-4.9429,0.12868
0.0834,4.8948,-4.8189,-0.11626
0.0835,5.0094,-4.6869,-0.36007
0.0836,5.115,-4.5472,-0.60253
0.0837,5.2114,-4.3997,-0.8434
0.0838,5.2988,-4.2449,-1.0824
0.0839,5.377,-4.0829,-1.3194
0.084,5.4461,-3.914,-1.5541
0.0841,5.5064,-3.7385,-1.7866
0.0842,5.558,-3.5567,-2.0167
0.0843,5.6011,-3.3688,-2.2445
0.0844,5.6359,-3.1751,-2.4699
0.0845,5.6626,-2.9758,-2.6927
0.0846,5.681,-2.7712,-2.9128
0.0847,5.6912,-2.5617,-3.1295
0.0848,5.6928,-2.3477,-3.3424
0.0849,5.6855,-2.1295,-3.5507
0.085,5.6689,-1.9077,-3.7535
0.0851,5.6425,-1.6824,-3.9501
0.0852,5.6059,-1.4543,-4.1397
0.0853,5.559,-1.2236,-4.3217
0.0854,5.5016,-0.99055,-4.4959
0.0855,5.434,-0.75547,-4.6621
0.0856,5.3563,-0.51858,-4.8203
0.0857,5.269,-0.28007,-4.9707
0.0858,5.1726,-0.040181,-5.1135
0.0859,5.0675,0.20083,-5.249
0.086,4.9542,0.4427,-5.3772
0.0861,4.8331,0.68508,-5.4982
0.0862,4.7045,0.92761,-5.6121
0.0863,4.5687,1.1699,-5.7185
0.0864,4.426,1.4115,-5.8174
0.0865,4.2765,1.652,-5.9085
0.0866,4.1206,1.891,-5.9916
0.0867,3.9585,2.1281,-6.0665
0.0868,3.7902,2.3629,-6.1331
0.0869,3.616,2.595,-6.191
0.087,3.4358,2.8243,-6.24
0.0871,3.2498,3.0502,-6.2798
0.0872,3.058,3.2725,-6.31
0.0873,2.8602,3.4909,-6.3301
0.0874,2.6565,3.7049,-6.34
0.0875,2.4471,3.9144,-6.3393
0.0876,2.2321,4.1189,-6.3279
0.0877,2.0118,4.3183,-6.3059
0.0878,1.7869,4.5122,-6.2737
0.0879,1.5578,4.7007,-6.2315
0.088,1.3252,4.8835,-6.1801
0.0881,1.0899,5.0604,-6.1199
0.0882,0.85255,5.2314,-6.0514
0.0883,0.61378,5.3961,-5.9752
0.0884,0.3741,5.5544,-5.8915
0.0885,0.13394,5.7058,-5.8004
0.0886,-0.10641,5.8502,-5.7018
0.0887,-0.34676,5.987,-5.5957
0.0888,-0.58698,6.116,-5.4818
0.0889,-0.82696,6.2368,-5.3598
0.089,-1.0666,6.3493,-5.2298
0.0891,-1.3058,6.4531,-5.0915
0.0892,-1.5443,6.5482,-4.9451
0.0893,-1.7821,6.6345,-4.7907
0.0894,-2.0188,6.7118,-4.6284
0.0895,-2.2542,6.7802,-4.4585
0.0896,-2.4881,6.8396,-4.2813
0.0897,-2.7201,6.89,-4.097
0.0898,-2.9501,6.9314,-3.906
0.0899,-3.1774,6.9638,-3.7086
0.09,-3.4018,6.9871,-3.5053
0.0901,-3.6228,7.0014,-3.2966
0.0902,-3.8396,7.0065,-3.0832
0.0903,-4.0518,7.0026,-2.8656
0.0904,-4.2587,6.9897,-2.6444
0.0905,-4.4597,6.9676,-2.4203
0.0906,-4.6543,6.9365,-2.1937
0.0907,-4.8423,6.8962,-1.965
0.0908,-5.0232,6.8468,-1.7343
0.0909,-5.1971,6.7882,-1.5018
0.091,-5.364,6.7203,-1.2673
0.0911,-5.524,6.6433,-1.0308
0.0912,-5.6771,6.557,-0.79217
0.0913,-5.8236,6.4617,-0.55139
0.0914,-5.9634,6.3574,-0.30856
0.0915,-6.0966,6.2444,-0.063897
0.0916,-6.2229,6.1228,0.1822
0.0917,-6.3423,5.9931,0.42926
0.0918,-6.4543,5.8556,0.67668
0.0919,-6.5587,5.7105,0.92385
0.092,-6.6551,5.5581,1.1702
0.0921,-6.7432,5.3987,1.415
0.0922,-6.8227,5.2326,1.6579
0.0923,-6.8933,5.06,1.8983
0.0924,-6.9545,4.881,2.1357
0.0925,-7.0062,4.6958,2.3698
0.0926,-7.0482,4.5048,2.6
0.0927,-7.0802,4.308,2.826
0.0928,-7.1021,4.1057,3.0476
0.0929,-7.114,3.8982,3.2643
0.093,-7.1157,3.6857,3.476
0.0931,-7.1076,3.4686,3.6827
0.0932,-7.0898,3.2471,3.8843
0.0933,-7.0626,3.0214,4.0808
0.0934,-7.0264,2.7919,4.2723
0.0935,-6.9816,2.5588,4.459
0.0936,-6.9284,2.3225,4.6407
0.0937,-6.8671,2.0834,4.8173
0.0938,-6.7979,1.8418,4.9886
0.0939,-6.7206,1.5981,5.1541
0.094,-6.6352,1.3528,5.3133
0.0941,-6.5416,1.1063,5.4657
0.0942,-6.4395,0.85901,5.6104
0.0943,-6.3287,0.6114,5.7471
0.0944,-6.2092,0.36381,5.8751
0.0945,-6.081,0.11658,5.9942
0.0946,-5.944,-0.13,6.1039
0.0947,-5.7985,-0.37566,6.2043
0.0948,-5.6447,-0.62016,6.2953
0.0949,-5.4831,-0.86326,6.377
0.095,-5.3138,-1.1047,6.4494
0.0951,-5.1375,-1.3443,6.5128
0.0952,-4.9544,-1.5817,6.5671
0.0953,-4.7651,-1.8167,6.6127
0.0954,-4.5701,-2.0487,6.6494
0.0955,-4.3697,-2.2776,6.6775
0.0956,-4.1645,-2.503,6.697
0.0957,-3.9548,-2.7245,6.7079
0.0958,-3.7411,-2.9417,6.7103
0.0959,-3.5237,-3.1543,6.7041
0.096,-3.3028,-3.362,6.6893
0.0961,-3.0788,-3.5643,6.6655
0.0962,-2.8515,-3.7611,6.6327
0.0963,-2.6213,-3.9519,6.5905
0.0964,-2.3879,-4.1364,6.5386
0.0965,-2.1516,-4.3144,6.4767
0.0966,-1.9123,-4.4855,6.4046
0.0967,-1.6703,-4.6496,6.3223
0.0968,-1.4257,-4.8064,6.2298
0.0969,-1.1789,-4.956,6.1275
0.097,-0.93037,-5.0981,6.0156
0.0971,-0.68064,-5.2328,5.8948
0.0972,-0.43029,-5.3599,5.7656
0.0973,-0.17994,-5.4793,5.6286
0.0974,0.069786,-5.5909,5.4843
0.0975,0.31831,-5.6947,5.3331
0.0976,0.56512,-5.7903,5.1755
0.0977,0.80975,-5.8775,5.0117
0.0978,1.0518,-5.9562,4.8419
0.0979,1.291,-6.026,4.6662
0.098,1.5271,-6.0868,4.4847
0.0981,1.7598,-6.1384,4.2975
0.0982,1.989,-6.1806,4.1046
0.0983,2.2144,-6.2133,3.9061
0.0984,2.4359,-6.2364,3.7022
0.0985,2.6535,-6.2498,3.4929
0.0986,2.867,-6.2536,3.2784
0.0987,3.0763,-6.2478,3.0589
0.0988,3.2813,-6.2323,2.8345
0.0989,3.4818,-6.2074,2.6055
0.099,3.6776,-6.173,2.3723
0.0991,3.8685,-6.1294,2.1354
0.0992,4.054,-6.0765,1.8951
0.0993,4.2336,-6.0147,1.6522
0.0994,4.4069,-5.9439,1.4074
0.0995,4.5733,-5.8645,1.1612
0.0996,4.7323,-5.7764,0.91436
0.0997,4.8834,-5.68,0.66745
0.0998,5.0262,-5.5751,0.42095
0.0999,5.1604,-5.462,0.17522
0.1,5.2858,-5.3408,-0.069505
0.1001,5.4024,-5.2115,-0.31308
0.1002,5.5101,-5.0742,-0.55544
0.1003,5.609,-4.929,-0.79656
0.1004,5.6993,-4.7762,-1.0364
0.1005,5.7811,-4.6159,-1.2749
0.1006,5.8543,-4.4484,-1.5118
0.1007,5.9192,-4.274,-1.7471
0.1008,5.9738,-4.0916,-1.9798
0.1009,6.022,-3.9046,-2.2107
0.101,6.0618,-3.7118,-2.4387
0.1011,6.0929,-3.5136,-2.6634
0.1012,6.1154,-3.3103,-2.8845
0.1013,6.129,-3.1024,-3.1013
0.1014,6.1335,-2.89,-3.3135
0.1015,6.1287,-2.6734,-3.5204
0.1016,6.1143,-2.453,-3.7216
0.1017,6.0901,-2.2292,-3.9166
0.1018,6.0561,-2.0021,-4.105
0.1019,6.012,-1.7722,-4.2863
0.102,5.9915,-1.6358,-4.3979
0.1021,6.0019,-1.6118,-4.4283
0.1022,6.0042,-1.5864,-4.4523
0.1023,5.9971,-1.559,-4.469
0.1024,5.9825,-1.5307,-4.4794
0.1025,5.9604,-1.5016,-4.4833
0.1026,5.9293,-1.4707,-4.4803
0.1027,5.89,-1.4381,-4.4709
0.1028,5.8447,-1.4054,-4.456
0.1029,5.7936,-1.3723,-4.4356
0.103,5.7347,-1.3379,-4.4089
0.1031,5.6671,-1.3022,-4.375
0.1032,5.5911,-1.2657,-4.3336
0.1033,5.5069,-1.2279,-4.2854
0.1034,5.415,-1.1886,-4.2309
0.1035,5.3155,-1.1482,-4.1702
0.1036,5.2072,-1.1057,-4.1029
0.1037,5.0897,-1.0604,-4.029
0.1038,4.9639,-1.0131,-3.949
0.1039,4.8302,-0.964,-3.8629
0.104,4.6882,-0.91301,-3.7703
0.1041,4.5376,-0.86037,-3.6707
0.1042,4.3792,-0.80675,-3.5641
0.1043,4.2139,-0.75202,-3.4517
0.1044,4.0427,-0.69627,-3.3342
0.1045,3.8664,-0.64002,-3.212
0.1046,3.6852,-0.58341,-3.0852
0.1047,3.4999,-0.52659,-2.9545
0.1048,3.3117,-0.47049,-2.82
0.1049,3.1205,-0.41537,-2.6816
0.105,2.9252,-0.36047,-2.5387
0.1051,2.7255,-0.30584,-2.3912
0.1052,2.5228,-0.25227,-2.2394
0.1053,2.3171,-0.19929,-2.084
0.1054,2.108,-0.146,-1.9255
0.1055,1.8956,-0.092386,-1.7638
0.1056,1.6797,-0.038396,-1.599
0.1057,1.4602,0.016662,-1.4316
0.1058,1.2373,0.072535,-1.2616
0.1059,1.0117,0.12838,-1.089
0.106,0.78304,0.18427,-0.91344
0.1061,0.55131,0.24058,-0.73537
0.1062,0.31749,0.29672,-0.55519
0.1063,0.25275,0.32485,-0.51598
0.1064,0.22232,0.34565,-0.50377
0.1065,0.19331,0.36464,-0.49125
0.1066,0.16535,0.38329,-0.47955
0.1067,0.13829,0.40267,-0.46962
0.1068,0.11231,0.42104,-0.45991
0.1069,0.086724,0.43687,-0.44826
0.107,0.061346,0.45169,-0.43604
0.1071,0.036061,0.46719,-0.42484
0.1072,0.011225,0.48171,-0.41335
0.1073,-0.013098,0.49353,-0.39995
0.1074,-0.036682,0.50273,-0.38499
0.1075,-0.060176,0.50996,-0.36848
0.1076,-0.084155,0.5158,-0.35048
0.1077,-0.10902,0.52131,-0.33169
0.1078,-0.13472,0.52619,-0.31185
0.1079,-0.1618,0.52947,-0.28947
0.108,-0.19027,0.53163,-0.26498
0.1081,-0.21988,0.53405,-0.24001
0.1082,-0.24976,0.53632,-0.21493
0.1083,-0.279,0.53715,-0.18931
0.1084,-0.30645,0.53619,-0.16385
0.1085,-0.33214,0.53394,-0.13898
0.1086,-0.35659,0.53073,-0.1145
0.1087,-0.38017,0.52702,-0.090462
0.1088,-0.40274,0.52266,-0.066856
0.1089,-0.42451,0.51726,-0.043042
0.109,-0.44533,0.51117,-0.019563
0.1091,-0.46488,0.50502,0.0026731
0.1092,-0.48288,0.49766,0.024531
0.1093,-0.49945,0.48779,0.047455
0.1094,-0.51445,0.47595,0.070844
0.1095,-0.52828,0.46326,0.094033
0.1096,-0.54152,0.44946,0.11794
0.1097,-0.55463,0.43435,0.14331
0.1098,-0.56761,0.41837,0.16981
0.1099,-0.581,0.40173,0.19781
0.11,-0.59489,0.38445,0.22741
0.1101,-0.60868,0.3672,0.25736
0.1102,-0.62145,0.34996,0.28672
0.1103,-0.63307,0.33202,0.31599
0.1104,-0.64328,0.31324,0.34506
0.1105,-0.65197,0.29438,0.37308
0.1106,-0.65925,0.27555,0.40002
0.1107,-0.66535,0.25652,0.42633
0.1108,-0.66974,0.23727,0.45153
0.1109,-0.672,0.21759,0.47535
0.111,-0.67204,0.19699,0.49814
0.1111,-0.66995,0.17549,0.51995
0.1112,-0.66554,0.15294,0.54071
0.1113,-0.65911,0.129,0.561
0.1114,-0.6511,0.10399,0.58094
0.1115,-0.6421,0.078847,0.60014
0.1116,-0.63252,0.053488,0.61909
0.1117,-0.62288,0.027384,0.63881
0.1118,-0.61337,0.000822,0.65918
0.1119,-0.60405,-0.025664,0.6797
0.112,-0.5947,-0.052405,0.70043
0.1121,-0.58499,-0.07959,0.72115
0.1122,-0.57459,-0.10699,0.74123
0.1123,-0.56373,-0.13457,0.76081
0.1124,-0.55266,-0.16232,0.78004
0.1125,-0.54141,-0.18952,0.79823
0.1126,-0.52985,-0.21573,0.81478
0.1127,-0.5178,-0.24125,0.82983
0.1128,-0.50466,-0.26639,0.84304
0.1129,-0.48983,-0.29116,0.85379
0.113,-0.47308,-0.31599,0.8622
0.1131,-0.4544,-0.34121,0.86852
0.1132,-0.43363,-0.36675,0.8724
0.1133,-0.41098,-0.39254,0.87397
0.1134,-0.38705,-0.41868,0.87394
0.1135,-0.36247,-0.44484,0.87264
0.1136,-0.33758,-0.47079,0.87028
0.1137,-0.31285,-0.4967,0.86766
0.1138,-0.28853,-0.52252,0.86507
0.1139,-0.26448,-0.54773,0.86196
0.114,-0.24049,-0.57241,0.85825
0.1141,-0.21669,-0.59691,0.85444
0.1142,-0.19316,-0.62104,0.85044
0.1143,-0.17,-0.64437,0.8459
0.1144,-0.14735,-0.66691,0.84094
0.1145,-0.12518,-0.68854,0.83546
0.1146,-0.10302,-0.70906,0.82882
0.1147,-0.080462,-0.72861,0.82083
0.1148,-0.057176,-0.74757,0.8116
0.1149,-0.032888,-0.76581,0.8008
0.115,-0.0073299,-0.78315,0.78806
0.1151,0.019469,-0.79966,0.77356
0.1152,0.047406,-0.81526,0.75739
0.1153,0.076274,-0.82966,0.73953
0.1154,0.10575,-0.84294,0.72046
0.1155,0.13541,-0.85523,0.70076
0.1156,0.16507,-0.86645,0.68055
0.1157,0.1946,-0.87662,0.66
0.1158,0.2239,-0.88601,0.63948
0.1159,0.25283,-0.89451,0.61899
