0.1243,-0.35899,-3.0186,3.1631
0.1244,-0.2545,-3.0977,3.131
0.1245,-0.15308,-3.176,3.1007
0.1246,-0.05621,-3.2541,3.0744
0.1247,0.041582,-3.3296,3.044
0.1248,0.14578,-3.3993,3.0011
0.1249,0.2595,-3.4615,2.9406
0.125,0.38566,-3.5145,2.8581
0.1251,0.52211,-3.5584,2.7559
0.1252,0.65955,-3.5972,2.6469
0.1253,0.78865,-3.6348,2.5447
0.1254,0.90346,-3.6739,2.4578
0.1255,0.99784,-3.7167,2.3945
0.1256,1.0692,-3.7647,2.3587
0.1257,1.1235,-3.8154,2.3423
0.1258,1.1702,-3.8646,2.3312
0.1259,1.2175,-3.9089,2.3141
0.126,1.2744,-3.945,2.2784
0.1261,1.3478,-3.9698,2.2145
0.1262,1.4362,-3.9838,2.1241
0.1263,1.5329,-3.99,2.0171
0.1264,1.6322,-3.9906,1.9013
0.1265,1.7285,-3.9874,1.784
0.1266,1.8173,-3.9819,1.6714
0.1267,1.899,-3.9736,1.5626
0.1268,1.9781,-3.9603,1.4507
0.1269,2.0575,-3.9406,1.3318
0.127,2.1386,-3.9141,1.2038
0.1271,2.2226,-3.8807,1.0655
0.1272,2.3061,-3.8416,0.92162
0.1273,2.382,-3.7999,0.78253
0.1274,2.4435,-3.7586,0.65775
0.1275,2.4856,-3.7196,0.5544
0.1276,2.5053,-3.6841,0.47651
0.1277,2.5062,-3.6513,0.4198
0.1278,2.4973,-3.6177,0.3717
0.1279,2.4883,-3.5795,0.31892
0.128,2.4875,-3.5338,0.25014
0.1281,2.5012,-3.478,0.15678
0.1282,2.53,-3.4118,0.03805
0.1283,2.5682,-3.3372,-0.098586
0.1284,2.6098,-3.2563,-0.24446
0.1285,2.6486,-3.1712,-0.39147
0.1286,2.6783,-3.0842,-0.5309
0.1287,2.696,-2.9968,-0.65832
0.1288,2.7041,-2.9082,-0.77677
0.1289,2.706,-2.8173,-0.89077
0.129,2.7045,-2.7235,-1.0036
0.1291,2.7025,-2.6259,-1.119
0.1292,2.7003,-2.5244,-1.2371
0.1293,2.6924,-2.421,-1.3506
0.1294,2.6727,-2.3188,-1.4501
0.1295,2.6378,-2.2194,-1.5307
0.1296,2.5863,-2.1238,-1.59
0.1297,2.5202,-2.0321,-1.6298
0.1298,2.4469,-1.9421,-1.6599
0.1299,2.3761,-1.8502,-1.6932
0.13,2.3148,-1.7536,-1.7396
0.1301,2.2678,-1.6504,-1.8058
0.1302,2.2372,-1.5391,-1.895
0.1303,2.2193,-1.4207,-2.0026
0.1304,2.2063,-1.2979,-2.1181
0.1305,2.1906,-1.1736,-2.2308
0.1306,2.1656,-1.0504,-2.3315
0.1307,2.1269,-0.93071,-2.4137
0.1308,2.0748,-0.81491,-2.4772
0.1309,2.0136,-0.70175,-2.5276
0.131,1.9475,-0.5897,-2.5707
0.1311,1.8797,-0.47776,-2.6107
0.1312,1.8116,-0.36541,-2.6496
0.1313,1.7414,-0.25354,-2.6845
0.1314,1.6651,-0.1441,-2.7098
0.1315,1.5799,-0.03876,-2.721
0.1316,1.485,0.061689,-2.7167
0.1317,1.3815,0.15715,-2.6978
0.1318,1.2739,0.24906,-2.6705
0.1319,1.1697,0.34027,-2.645
0.132,1.0753,0.43356,-2.6307
0.1321,0.99521,0.53077,-2.6337
0.1322,0.93134,0.63291,-2.6569
0.1323,0.88082,0.73901,-2.6966
0.1324,0.83607,0.84596,-2.7421
0.1325,0.78894,0.95022,-2.7817
0.1326,0.73296,1.049,-2.8065
0.1327,0.66335,1.1404,-2.8098
0.1328,0.57907,1.2238,-2.7901
0.1329,0.48359,1.3005,-2.7523
0.133,0.38159,1.3727,-2.7034
0.1331,0.27673,1.4417,-2.6482
0.1332,0.17223,1.5085,-2.5911
0.1333,0.069725,1.5732,-2.5339
0.1334,-0.032321,1.635,-2.4742
0.1335,-0.13654,1.6921,-2.4077
0.1336,-0.24414,1.7439,-2.3327
0.1337,-0.35507,1.7903,-2.2493
0.1338,-0.46745,1.8323,-2.1601
0.1339,-0.57637,1.8718,-2.0722
0.134,-0.67582,1.9114,-1.9941
0.1341,-0.76183,1.9528,-1.9313
0.1342,-0.83319,1.996,-1.8852
0.1343,-0.89176,2.0399,-1.8528
0.1344,-0.94309,2.082,-1.826
0.1345,-0.99467,2.119,-1.7941
0.1346,-1.0531,2.1483,-1.7479
0.1347,-1.1231,2.1683,-1.6814
0.1348,-1.2066,2.1786,-1.5922
0.1349,-1.3018,2.1801,-1.4831
0.135,-1.4039,2.1751,-1.361
0.1351,-1.5076,2.1654,-1.2334
0.1352,-1.608,2.1528,-1.1065
0.1353,-1.7018,2.138,-0.98464
0.1354,-1.7885,2.121,-0.86799
0.1355,-1.8702,2.1006,-0.7534
0.1356,-1.949,2.0759,-0.63805
0.1357,-2.0257,2.0467,-0.52067
0.1358,-2.1003,2.0134,-0.40185
0.1359,-2.1701,1.9771,-0.2853
0.136,-2.2309,1.9397,-0.17697
0.1361,-2.2798,1.9024,-0.081137
0.1362,-2.3157,1.8655,0.0010583
0.1363,-2.3397,1.8283,0.071213
0.1364,-2.3557,1.7893,0.1347
0.1365,-2.3701,1.746,0.20057
0.1366,-2.3894,1.6961,0.27769
0.1367,-2.4183,1.6379,0.37205
0.1368,-2.4587,1.5709,0.48639
0.1369,-2.5095,1.4956,0.61894
0.137,-2.5656,1.4139,0.76266
0.1371,-2.6203,1.3282,0.90856
0.1372,-2.6682,1.2406,1.0491
0.1373,-2.7055,1.1525,1.1791
0.1374,-2.7305,1.0645,1.2965
0.1375,-2.7448,0.9762,1.4031
0.1376,-2.7512,0.88665,1.5027
0.1377,-2.7519,0.79523,1.598
0.1378,-2.748,0.70183,1.6904
0.1379,-2.7394,0.6067,1.7795
0.138,-2.7242,0.51075,1.8625
0.1381,-2.7002,0.41514,1.936
0.1382,-2.6662,0.32057,1.9981
0.1383,-2.6231,0.22692,2.05
0.1384,-2.5739,0.13337,2.0953
0.1385,-2.5236,0.038139,2.1409
0.1386,-2.4781,-0.060866,2.1947
0.1387,-2.4414,-0.16527,2.2623
0.1388,-2.4149,-0.27561,2.3458
0.1389,-2.3971,-0.39134,2.4428
0.139,-2.3831,-0.51062,2.5468
0.1391,-2.3665,-0.63088,2.6489
0.1392,-2.3417,-0.74968,2.7409
0.1393,-2.3047,-0.8653,2.817
0.1394,-2.2536,-0.97682,2.8746
0.1395,-2.1895,-1.0844,2.915
0.1396,-2.1159,-1.1892,2.9426
0.1397,-2.036,-1.2925,2.962
0.1398,-1.9527,-1.3949,2.9767
0.1399,-1.8677,-1.4969,2.9889
0.14,-1.7808,-1.598,2.9979
0.1401,-1.6905,-1.6973,3.0013
0.1402,-1.5958,-1.794,2.9972
0.1403,-1.4973,-1.8878,2.9859
0.1404,-1.3967,-1.9794,2.9699
0.1405,-1.2975,-2.0699,2.9538
0.1406,-1.2039,-2.1611,2.9433
0.1407,-1.1192,-2.2542,2.9432
0.1408,-1.0444,-2.3493,2.9543
0.1409,-0.97808,-2.4455,2.9746
0.141,-0.91662,-2.5412,2.9985
0.1411,-0.85455,-2.6338,3.0181
0.1412,-0.78619,-2.7208,3.0251
0.1413,-0.70749,-2.8006,3.014
0.1414,-0.61662,-2.8725,2.9823
0.1415,-0.51429,-2.9371,2.9311
0.1416,-0.40369,-2.9958,2.8652
0.1417,-0.28927,-3.0505,2.7907
0.1418,-0.17499,-3.1025,2.7131
0.1419,-0.06358,-3.1525,2.6357
0.142,0.043756,-3.2005,2.5596
0.1421,0.14738,-3.2457,2.4838
0.1422,0.24828,-3.2873,2.4064
0.1423,0.34692,-3.3251,2.3267
0.1424,0.44277,-3.3591,2.2454
0.1425,0.53335,-3.3898,2.1652
0.1426,0.61857,-3.4191,2.0884
0.1427,0.69447,-3.4472,2.0189
0.1428,0.76014,-3.4743,1.9579
0.1429,0.81658,-3.4997,1.9038
0.143,0.86622,-3.5218,1.8524
0.1431,0.91346,-3.5385,1.7973
0.1432,0.96391,-3.5479,1.7311
0.1433,1.0216,-3.5488,1.6484
0.1434,1.0881,-3.5406,1.5474
0.1435,1.1633,-3.5242,1.429
0.1436,1.2446,-3.5013,1.2976
0.1437,1.327,-3.4737,1.16
0.1438,1.4059,-3.443,1.0226
0.1439,1.4779,-3.4104,0.88976
0.144,1.5408,-3.3761,0.76424
0.1441,1.5939,-3.3398,0.64626
0.1442,1.639,-3.301,0.53376
0.1443,1.6777,-3.2591,0.42449
0.1444,1.7109,-3.2139,0.31743
0.1445,1.739,-3.1655,0.21252
0.1446,1.7614,-3.1146,0.1109
0.1447,1.7765,-3.0616,0.014807
0.1448,1.7832,-3.0069,-0.074361
0.1449,1.7826,-2.9503,-0.15763
0.145,1.7766,-2.8907,-0.23803
0.1451,1.7686,-2.8268,-0.32015
0.1452,1.763,-2.7572,-0.40972
0.1453,1.7638,-2.6808,-0.5115
0.1454,1.7724,-2.5973,-0.62731
0.1455,1.7884,-2.5072,-0.75589
0.1456,1.8094,-2.4122,-0.89325
0.1457,1.8308,-2.3138,-1.033
0.1458,1.8474,-2.2139,-1.1679
0.1459,1.8552,-2.1141,-1.2926
0.146,1.8522,-2.0151,-1.4042
0.1461,1.8377,-1.9169,-1.502
0.1462,1.8136,-1.819,-1.5883
0.1463,1.7827,-1.7207,-1.6668
0.1464,1.7474,-1.6212,-1.7403
0.1465,1.7089,-1.5202,-1.8106
0.1466,1.6681,-1.4178,-1.8781
0.1467,1.6245,-1.3147,-1.9421
0.1468,1.5775,-1.211,-2.0014
0.1469,1.5272,-1.1069,-2.0562
0.147,1.4752,-1.002,-2.1082
0.1471,1.4235,-0.89563,-2.1606
0.1472,1.3751,-0.78664,-2.2171
0.1473,1.3329,-0.67432,-2.2813
0.1474,1.2982,-0.55846,-2.3548
0.1475,1.2699,-0.43953,-2.436
0.1476,1.2454,-0.31887,-2.5211
0.1477,1.2206,-0.1983,-2.604
0.1478,1.1904,-0.07976,-2.678
0.1479,1.1509,0.035164,-2.7375
0.148,1.1001,0.14561,-2.7798
0.1481,1.0378,0.25171,-2.8052
0.1482,0.96584,0.35425,-2.8162
0.1483,0.88745,0.45441,-2.8173
0.1484,0.80597,0.55332,-2.8131
0.1485,0.7237,0.65172,-2.8067
0.1486,0.64219,0.74969,-2.7998
0.1487,0.56195,0.84692,-2.7926
0.1488,0.48243,0.94296,-2.7843
0.1489,0.40312,1.0374,-2.7739
0.149,0.32446,1.1302,-2.762
0.1491,0.24747,1.2216,-2.7499
0.1492,0.17356,1.3123,-2.7397
0.1493,0.10443,1.4027,-2.7337
0.1494,0.041029,1.4928,-2.7327
0.1495,-0.017523,1.5822,-2.7356
0.1496,-0.073588,1.6694,-2.7386
0.1497,-0.13053,1.7528,-2.7368
0.1498,-0.19235,1.8307,-2.7247
0.1499,-0.26266,1.9018,-2.6974
0.15,-0.3433,1.9656,-2.6527
0.1501,-0.43418,2.0226,-2.5913
0.1502,-0.53355,2.074,-2.5163
0.1503,-0.63812,2.1214,-2.4324
0.1504,-0.74393,2.166,-2.345
0.1505,-0.84768,2.209,-2.2584
0.1506,-0.94718,2.2505,-2.1751
0.1507,-1.0414,2.2904,-2.0959
0.1508,-1.1307,2.328,-2.0199
0.1509,-1.2159,2.3627,-1.9456
0.151,-1.2977,2.3942,-1.8719
0.1511,-1.3762,2.4222,-1.7987
0.1512,-1.4512,2.447,-1.7264
0.1513,-1.5219,2.469,-1.656
0.1514,-1.5878,2.4881,-1.5882
0.1515,-1.6493,2.5039,-1.522
0.1516,-1.7081,2.5155,-1.4549
0.1517,-1.7665,2.5216,-1.3833
0.1518,-1.8276,2.521,-1.3031
0.1519,-1.8942,2.513,-1.2106
0.152,-1.9681,2.4974,-1.1039
0.1521,-2.0491,2.4748,-0.98394
0.1522,-2.1352,2.4464,-0.85363
0.1523,-2.2234,2.4138,-0.71777
0.1524,-2.3093,2.3784,-0.58196
0.1525,-2.3893,2.3413,-0.45111
0.1526,-2.4585,2.3035,-0.33094
0.1527,-2.5213,2.2654,-0.21731
0.1528,-2.5742,2.226,-0.11291
0.1529,-2.619,2.1847,-0.015142
0.153,-2.6581,2.1404,0.079272
0.1531,-2.6918,2.0926,0.17148
0.1532,-2.7207,2.0413,0.26185
0.1533,-2.7462,1.9868,0.35144
0.1534,-2.768,1.9293,0.43995
0.1535,-2.7853,1.8685,0.52676
0.1536,-2.7996,1.8045,0.61337
0.1537,-2.8133,1.7367,0.70267
0.1538,-2.8276,1.6643,0.79683
0.1539,-2.8615,1.6218,0.88043
0.154,-2.9354,1.66,0.92377
0.1541,-3.0178,1.7122,0.96184
0.1542,-3.1015,1.7632,1.0025
0.1543,-3.1728,1.7856,1.0592
0.1544,-3.2288,1.7801,1.1285
0.1545,-3.2749,1.7748,1.1875
0.1546,-3.3092,1.7722,1.2319
0.1547,-3.3165,1.7381,1.2805
0.1548,-3.2954,1.6649,1.3393
0.1549,-3.2625,1.5878,1.3898
0.155,-3.2322,1.5328,1.4206
0.1551,-3.2058,1.4995,1.4334
0.1552,-3.1826,1.4797,1.4356
0.1553,-3.1589,1.4598,1.4374
0.1554,-3.1325,1.4323,1.4437
0.1555,-3.1061,1.409,1.4457
0.1556,-3.0838,1.399,1.4385
0.1557,-3.0612,1.389,1.4307
0.1558,-3.0348,1.3676,1.4304
0.1559,-3.0106,1.348,1.4303
0.156,-2.9972,1.3465,1.4228
0.1561,-2.9918,1.3595,1.4089
0.1562,-2.9868,1.3733,1.3946
0.1563,-2.9765,1.3767,1.3852
0.1564,-2.9577,1.3646,1.3829
0.1565,-2.9255,1.3371,1.3822
0.1566,-2.8747,1.2911,1.3811
0.1567,-2.7997,1.2156,1.3849
0.1568,-2.703,1.1143,1.3924
0.1569,-2.5958,1.013,1.3888
0.157,-2.4879,0.92869,1.3672
0.1571,-2.3789,0.85215,1.3364
0.1572,-2.2691,0.77542,1.3046
0.1573,-2.1623,0.70357,1.2708
0.1574,-2.0615,0.63894,1.2358
0.1575,-1.9658,0.57956,1.2007
0.1576,-1.8767,0.52821,1.1642
0.1577,-1.7933,0.48317,1.1273
0.1578,-1.7133,0.43805,1.0939
0.1579,-1.6371,0.39738,1.0598
0.158,-1.5687,0.37136,1.0186
0.1581,-1.5491,0.35738,1.0144
0.1582,-1.5847,0.34529,1.0633
0.1583,-1.6387,0.32664,1.1373
0.1584,-1.6784,0.29761,1.2075
0.1585,-1.6766,0.24965,1.2553
0.1586,-1.6457,0.18374,1.2919
0.1587,-1.6113,0.10795,1.335
0.1588,-1.5663,0.026714,1.3732
0.1589,-1.4848,-0.057214,1.3775
0.159,-1.3739,-0.13925,1.3504
0.1591,-1.2639,-0.22219,1.325
0.1592,-1.1726,-0.31028,1.3232
0.1593,-1.1006,-0.39755,1.3398
0.1594,-1.0408,-0.4768,1.3606
0.1595,-0.98017,-0.55094,1.3753
0.1596,-0.91884,-0.61911,1.3833
0.1597,-0.87251,-0.67222,1.3913
0.1598,-0.84763,-0.70615,1.4014
0.1599,-0.8314,-0.72371,1.4035
0.16,-0.81802,-0.72555,1.3924
0.1601,-0.81772,-0.71688,1.3834
0.1602,-0.83785,-0.71029,1.3965
0.1603,-0.86783,-0.71446,1.4301
0.1604,-0.88937,-0.73107,1.4675
0.1605,-0.88874,-0.76382,1.4988
0.1606,-0.86475,-0.81336,1.5234
0.1607,-0.82094,-0.87228,1.5376
0.1608,-0.75303,-0.93469,1.5311
0.1609,-0.6534,-1.0016,1.4973
0.161,-0.53367,-1.071,1.4457
0.1611,-0.4178,-1.1391,1.3963
0.1612,-0.31516,-1.2064,1.359
0.1613,-0.21809,-1.2731,1.3261
0.1614,-0.12404,-1.3337,1.2897
0.1615,-0.037105,-1.3867,1.2522
0.1616,0.039457,-1.4331,1.218
0.1617,0.1021,-1.467,1.185
0.1618,0.14701,-1.4817,1.1504
0.1619,0.17781,-1.4798,1.1133
0.162,0.19789,-1.4663,1.0755
0.1621,0.20313,-1.4434,1.0431
0.1622,0.1918,-1.4162,1.023
0.1623,0.17442,-1.3923,1.0124
0.1624,0.16292,-1.373,1.0005
0.1625,0.16337,-1.3572,0.98036
0.1626,0.17909,-1.3482,0.95183
0.1627,0.21243,-1.3479,0.91449
0.1628,0.26276,-1.3548,0.86744
0.1629,0.3295,-1.3706,0.81283
0.163,0.40882,-1.3975,0.75676
0.1631,0.49246,-1.4325,0.70431
0.1632,0.57713,-1.4715,0.65438
0.1633,0.66899,-1.5128,0.59916
0.1634,0.76819,-1.5518,0.53371
0.1635,0.86344,-1.5809,0.46188
0.1636,0.94532,-1.5963,0.38935
0.1637,1.012,-1.5954,0.31604
0.1638,1.0597,-1.5749,0.24301
0.1639,1.0836,-1.5367,0.17743
0.164,1.0845,-1.488,0.12615
0.1641,1.0659,-1.4333,0.089969
0.1642,1.0309,-1.3739,0.066529
0.1643,0.98897,-1.3135,0.049661
0.1644,0.9524,-1.2544,0.028758
0.1645,0.92775,-1.1951,-0.0044403
0.1646,0.91539,-1.1361,-0.049643
0.1647,0.91606,-1.0817,-0.10327
0.1648,0.92915,-1.0333,-0.16292
0.1649,0.95212,-0.99166,-0.22521
0.165,0.98355,-0.96035,-0.28515
0.1651,1.0235,-0.94126,-0.34119
0.1652,1.0714,-0.93174,-0.39596
0.1653,1.128,-0.92931,-0.4531
0.1654,1.1915,-0.93128,-0.51422
0.1655,1.2544,-0.93083,-0.57881
0.1656,1.309,-0.92111,-0.64531
0.1657,1.3532,-0.89992,-0.71299
0.1658,1.3841,-0.86618,-0.77949
0.1659,1.3953,-0.81865,-0.8389
