0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.66477,0.31301,0.36935
0.1112,-0.64207,0.27424,0.39294
0.1113,-0.63128,0.24825,0.41642
0.1114,-0.60983,0.223,0.44255
0.1115,-0.57771,0.19156,0.45442
0.1116,-0.55668,0.16592,0.46568
0.1117,-0.54544,0.15571,0.48351
0.1118,-0.51135,0.13061,0.49419
0.1119,-0.47148,0.099514,0.50579
0.112,-0.43472,0.07288,0.52113
0.1121,-0.40596,0.055737,0.52809
0.1122,-0.38488,0.046139,0.52669
0.1123,-0.36788,0.046554,0.52218
0.1124,-0.34596,0.050238,0.50883
0.1125,-0.32218,0.055187,0.49013
0.1126,-0.30222,0.063882,0.47371
0.1127,-0.28575,0.078193,0.45957
0.1128,-0.26388,0.088537,0.44268
0.1129,-0.23399,0.092265,0.42397
0.113,-0.20442,0.095704,0.40397
0.1131,-0.17915,0.10715,0.37578
0.1132,-0.16021,0.12899,0.34103
0.1133,-0.1468,0.15814,0.30663
0.1134,-0.13416,0.18919,0.27135
0.1135,-0.12048,0.22458,0.23006
0.1136,-0.1101,0.26589,0.18689
0.1137,-0.099577,0.30725,0.1435
0.1138,-0.079347,0.33844,0.096269
0.1139,-0.052061,0.3641,0.045111
0.114,-0.030101,0.39367,-0.0067351
0.1141,-0.016408,0.43022,-0.060151
0.1142,-0.0047036,0.46924,-0.11744
0.1143,0.0063309,0.50894,-0.17732
0.1144,0.012631,0.54855,-0.23848
0.1145,0.016173,0.58292,-0.30265
0.1146,0.021912,0.59955,-0.36948
0.1147,0.031074,0.58227,-0.43734
0.1148,0.043983,0.50761,-0.50703
0.1149,0.061742,0.36825,-0.58055
0.115,0.081866,0.20714,-0.65785
0.1151,0.098159,0.086884,-0.7371
0.1152,0.10869,0.030019,-0.81774
0.1153,0.11703,0.029879,-0.90064
0.1154,0.1246,0.069656,-0.98539
0.1155,0.12937,0.13016,-1.0707
0.1156,0.13206,0.19465,-1.1557
0.1157,0.13715,0.25329,-1.2404
0.1158,0.14583,0.29729,-1.3235
0.1159,0.15326,0.3252,-1.4039
0.116,0.15479,0.34992,-1.4823
0.1161,0.15055,0.39879,-1.5597
0.1162,0.14219,0.49249,-1.6362
0.1163,0.12893,0.63363,-1.7111
0.1164,0.10914,0.80981,-1.7842
0.1165,0.084213,1.0018,-1.8546
0.1166,0.058094,1.1859,-1.9218
0.1167,0.034246,1.346,-1.9867
0.1168,0.014063,1.484,-2.052
0.1169,-0.0031024,1.6183,-2.1186
0.117,-0.019566,1.7672,-2.1859
0.1171,-0.037432,1.9412,-2.2534
0.1172,-0.057069,2.143,-2.3226
0.1173,-0.07777,2.3662,-2.3938
0.1174,-0.098939,2.5882,-2.4658
0.1175,-0.11959,2.7812,-2.5378
0.1176,-0.138,2.9329,-2.6093
0.1177,-0.15301,3.0507,-2.6793
0.1178,-0.16513,3.1453,-2.7468
0.1179,-0.17625,3.2267,-2.8122
0.118,-0.18784,3.3018,-2.8768
0.1181,-0.20159,3.3743,-2.9402
0.1182,-0.21848,3.4451,-3.001
0.1183,-0.23849,3.5152,-3.0597
0.1184,-0.26177,3.5846,-3.1158
0.1185,-0.28606,3.6522,-3.1697
0.1186,-0.3095,3.7145,-3.2201
0.1187,-0.32966,3.7701,-3.268
0.1188,-0.34668,3.8199,-3.3143
0.1189,-0.36269,3.8656,-3.3583
0.119,-0.37945,3.9083,-3.3992
0.1191,-0.3977,3.9494,-3.4374
0.1192,-0.41816,3.9903,-3.4735
0.1193,-0.44082,4.0313,-3.5077
0.1194,-0.46424,4.0704,-3.5397
0.1195,-0.48672,4.1059,-3.5693
0.1196,-0.50771,4.1369,-3.5959
0.1197,-0.52717,4.1626,-3.619
0.1198,-0.54485,4.1826,-3.6383
0.1199,-0.56142,4.198,-3.6544
0.12,-0.57898,4.2106,-3.667
0.1201,-0.59922,4.222,-3.6757
0.1202,-0.6221,4.232,-3.6804
0.1203,-0.64712,4.2409,-3.6816
0.1204,-0.67396,4.2486,-3.6791
0.1205,-0.70138,4.2538,-3.6728
0.1206,-0.72728,4.2542,-3.6627
0.1207,-0.75093,4.2491,-3.649
0.1208,-0.77364,4.2397,-3.6314
0.1209,-0.79671,4.2271,-3.6098
0.121,-0.82041,4.2114,-3.5844
0.1211,-0.84492,4.1937,-3.5559
0.1212,-0.8706,4.1748,-3.5249
0.1213,-0.89673,4.1546,-3.4921
0.1214,-0.92167,4.1315,-3.4574
0.1215,-0.94443,4.1045,-3.4205
0.1216,-0.96496,4.0732,-3.3809
0.1217,-0.98318,4.0375,-3.3385
0.1218,-0.99933,3.9972,-3.2931
0.1219,-1.0147,3.9536,-3.2442
0.122,-1.031,3.9081,-3.1919
0.1221,-1.0486,3.8616,-3.1368
0.1222,-1.0669,3.8142,-3.0793
0.1223,-1.0853,3.7656,-3.0196
0.1224,-1.1031,3.7153,-2.958
0.1225,-1.1193,3.6623,-2.8944
0.1226,-1.1334,3.6056,-2.8281
0.1227,-1.1459,3.5452,-2.7584
0.1228,-1.1576,3.4821,-2.6854
0.1229,-1.1691,3.417,-2.6097
0.123,-1.1803,3.3504,-2.5319
0.1231,-1.191,3.283,-2.4528
0.1232,-1.2008,3.2154,-2.3738
0.1233,-1.2087,3.1474,-2.2954
0.1234,-1.2139,3.078,-2.2173
0.1235,-1.2162,3.0064,-2.1389
0.1236,-1.2154,2.9323,-2.0601
0.1237,-1.212,2.8557,-1.9802
0.1238,-1.2071,2.7767,-1.8986
0.1239,-1.2015,2.6957,-1.8152
0.124,-1.1959,2.6133,-1.7307
0.1241,-1.1902,2.53,-1.6459
0.1242,-1.1841,2.4456,-1.5611
0.1243,-1.1769,2.3598,-1.4768
0.1244,-1.168,2.2726,-1.3933
0.1245,-1.1574,2.1837,-1.3101
0.1246,-1.1454,2.0926,-1.226
0.1247,-1.1324,1.9993,-1.1409
0.1248,-1.1189,1.9044,-1.055
0.1249,-1.1051,1.8087,-0.96857
0.125,-1.091,1.7127,-0.88235
0.1251,-1.0762,1.6172,-0.79738
0.1252,-1.0602,1.5231,-0.71453
0.1253,-1.0428,1.4304,-0.63395
0.1254,-1.0236,1.3387,-0.55533
0.1255,-1.0026,1.2478,-0.47834
0.1256,-0.98004,1.1574,-0.40254
0.1257,-0.95676,1.0675,-0.32736
0.1258,-0.9332,0.97835,-0.25257
0.1259,-0.9095,0.89056,-0.1788
0.126,-0.88576,0.8042,-0.10617
0.1261,-0.86201,0.72041,-0.035618
0.1262,-0.83803,0.63933,0.032501
0.1263,-0.8135,0.56062,0.098232
0.1264,-0.78859,0.4841,0.16208
0.1265,-0.76376,0.40982,0.22451
0.1266,-0.73922,0.3375,0.28588
0.1267,-0.71503,0.2669,0.3464
0.1268,-0.69135,0.19824,0.40593
0.1269,-0.66824,0.13204,0.46385
0.127,-0.64537,0.068653,0.51934
0.1271,-0.62224,0.0083215,0.57166
0.1272,-0.59865,-0.048793,0.62041
0.1273,-0.57451,-0.10275,0.66553
0.1274,-0.54965,-0.15402,0.70729
0.1275,-0.52414,-0.20299,0.74615
0.1276,-0.49837,-0.24975,0.78254
0.1277,-0.47267,-0.29414,0.8166
0.1278,-0.44701,-0.3361,0.84823
0.1279,-0.42128,-0.37538,0.87699
0.128,-0.39542,-0.41144,0.90227
0.1281,-0.36942,-0.4438,0.92353
0.1282,-0.34319,-0.47253,0.94074
0.1283,-0.31692,-0.49789,0.95437
0.1284,-0.29098,-0.52007,0.96499
0.1285,-0.26571,-0.53919,0.97304
0.1286,-0.24125,-0.55555,0.97896
0.1287,-0.21769,-0.56928,0.98303
0.1288,-0.19504,-0.58017,0.98501
0.1289,-0.17317,-0.58774,0.98432
0.129,-0.15194,-0.59154,0.98034
0.1291,-0.13104,-0.59165,0.97281
0.1292,-0.11027,-0.58807,0.96143
0.1293,-0.08965,-0.58085,0.94614
0.1294,-0.069172,-0.57047,0.92725
0.1295,-0.048835,-0.55755,0.90532
0.1296,-0.028669,-0.54243,0.88063
0.1297,-0.0088242,-0.52504,0.85324
0.1298,0.010647,-0.50526,0.8231
0.1299,0.029855,-0.48302,0.79004
0.13,0.04888,-0.45803,0.75366
0.1301,0.067546,-0.42991,0.71376
0.1302,0.085635,-0.39869,0.6705
0.1303,0.103,-0.3648,0.62438
0.1304,0.11945,-0.32865,0.57582
0.1305,0.13468,-0.29057,0.52528
0.1306,0.14853,-0.25114,0.47321
0.1307,0.16109,-0.21103,0.41984
0.1308,0.17256,-0.17075,0.36496
0.1309,0.18297,-0.1308,0.30815
0.131,0.19251,-0.09239,0.24908
0.1311,0.20144,-0.057984,0.18754
0.1312,0.21002,-0.031938,0.12332
0.1313,0.21836,-0.022177,0.05633
0.1314,0.22686,-0.042584,-0.013497
0.1315,0.23631,-0.10941,-0.086365
0.1316,0.24736,-0.22117,-0.16259
0.1317,0.25991,-0.3444,-0.24211
0.1318,0.2733,-0.43659,-0.32435
0.1319,0.28657,-0.47583,-0.40839
0.132,0.29861,-0.46437,-0.49328
0.1321,0.30807,-0.4173,-0.57796
0.1322,0.31428,-0.35397,-0.66174
0.1323,0.31787,-0.29235,-0.74478
0.1324,0.31986,-0.24282,-0.82761
0.1325,0.32036,-0.20593,-0.91016
0.1326,0.31903,-0.1746,-0.992
0.1327,0.31582,-0.13592,-1.073
0.1328,0.31059,-0.073127,-1.153
0.1329,0.30253,0.027992,-1.2315
0.133,0.29059,0.17168,-1.3076
0.1331,0.27407,0.34905,-1.3805
0.1332,0.25304,0.541,-1.45
0.1333,0.22879,0.72723,-1.5171
0.1334,0.20362,0.89645,-1.5833
0.1335,0.17975,1.0497,-1.6503
0.1336,0.15842,1.1967,-1.7192
0.1337,0.13975,1.3505,-1.7901
0.1338,0.12293,1.5207,-1.8625
0.1339,0.10655,1.7083,-1.935
0.134,0.089365,1.904,-2.0068
0.1341,0.071054,2.0911,-2.0775
0.1342,0.052238,2.2525,-2.1473
0.1343,0.033979,2.3838,-2.2165
0.1344,0.017259,2.4921,-2.2855
0.1345,0.0026382,2.5853,-2.3546
0.1346,-0.0099211,2.6688,-2.4235
0.1347,-0.021127,2.7457,-2.4918
0.1348,-0.032345,2.8181,-2.5582
0.1349,-0.045192,2.8874,-2.6217
0.135,-0.060837,2.9545,-2.6813
0.1351,-0.079551,3.0194,-2.7365
0.1352,-0.10067,3.0821,-2.7877
0.1353,-0.12273,3.1422,-2.8359
0.1354,-0.14385,3.1991,-2.8823
0.1355,-0.16264,3.2523,-2.9279
0.1356,-0.17899,3.3016,-2.9724
0.1357,-0.19401,3.3476,-3.015
0.1358,-0.20919,3.3908,-3.0545
0.1359,-0.22558,3.4317,-3.0902
0.136,-0.24335,3.4702,-3.122
0.1361,-0.26195,3.5064,-3.1504
0.1362,-0.28039,3.5397,-3.176
0.1363,-0.29753,3.5697,-3.1996
0.1364,-0.31252,3.5961,-3.2215
0.1365,-0.32509,3.6186,-3.2418
0.1366,-0.33575,3.6373,-3.2599
0.1367,-0.34567,3.6525,-3.2748
0.1368,-0.35626,3.6645,-3.2853
0.1369,-0.36867,3.6738,-3.2905
0.137,-0.38329,3.6808,-3.2902
0.1371,-0.39959,3.6854,-3.2847
0.1372,-0.41635,3.6877,-3.275
0.1373,-0.43218,3.6871,-3.2623
0.1374,-0.44605,3.6835,-3.2472
0.1375,-0.45775,3.6765,-3.2299
0.1376,-0.46791,3.6663,-3.2098
0.1377,-0.47751,3.653,-3.1863
0.1378,-0.48728,3.6367,-3.1589
0.1379,-0.49736,3.6175,-3.1275
0.138,-0.50735,3.5951,-3.0925
0.1381,-0.51648,3.5696,-3.0545
0.1382,-0.5239,3.5409,-3.0144
0.1383,-0.52897,3.509,-2.9724
0.1384,-0.53149,3.474,-2.9289
0.1385,-0.53183,3.436,-2.8838
0.1386,-0.53089,3.3953,-2.8363
0.1387,-0.52975,3.352,-2.7858
0.1388,-0.52928,3.3065,-2.7318
0.1389,-0.52975,3.2588,-2.6741
0.139,-0.53082,3.2088,-2.613
0.1391,-0.53171,3.1565,-2.5492
0.1392,-0.53157,3.1018,-2.4833
0.1393,-0.52993,3.0447,-2.4159
0.1394,-0.5269,2.9854,-2.3469
0.1395,-0.52307,2.924,-2.276
0.1396,-0.51917,2.861,-2.2029
0.1397,-0.51574,2.7965,-2.1275
0.1398,-0.51287,2.7305,-2.0499
0.1399,-0.51017,2.6631,-1.9706
0.14,-0.50695,2.5941,-1.8903
0.1401,-0.50248,2.5235,-1.8096
0.1402,-0.49625,2.4512,-1.7289
0.1403,-0.48805,2.3774,-1.6486
0.1404,-0.47821,2.3019,-1.5683
0.1405,-0.46744,2.2249,-1.4878
0.1406,-0.45665,2.1462,-1.4064
0.1407,-0.4465,2.0657,-1.3238
0.1408,-0.4372,1.9831,-1.24
0.1409,-0.42848,1.8984,-1.1555
0.141,-0.41975,1.8116,-1.0707
0.1411,-0.41042,1.7231,-0.9862
0.1412,-0.40019,1.633,-0.9023
0.1413,-0.3892,1.5417,-0.81893
0.1414,-0.37793,1.4494,-0.73579
0.1415,-0.36696,1.3563,-0.65251
0.1416,-0.3567,1.2625,-0.56891
0.1417,-0.34726,1.1685,-0.48507
0.1418,-0.33838,1.0744,-0.40135
0.1419,-0.32953,0.98076,-0.31828
0.142,-0.3201,0.88782,-0.23648
0.1421,-0.30962,0.79588,-0.15644
0.1422,-0.2979,0.70515,-0.078432
0.1423,-0.28504,0.61572,-0.0024612
0.1424,-0.27151,0.52768,0.071738
0.1425,-0.25786,0.44111,0.14452
0.1426,-0.24457,0.35609,0.21617
0.1427,-0.23178,0.27268,0.28679
0.1428,-0.21932,0.19094,0.35619
0.1429,-0.20686,0.11094,0.42403
0.143,-0.19406,0.032819,0.48998
0.1431,-0.1808,-0.043274,0.55387
0.1432,-0.16722,-0.11713,0.61574
0.1433,-0.15369,-0.18851,0.67574
0.1434,-0.14059,-0.25725,0.73407
0.1435,-0.12818,-0.32328,0.79081
0.1436,-0.11649,-0.3866,0.84587
0.1437,-0.10525,-0.4473,0.89897
0.1438,-0.094024,-0.50544,0.94971
0.1439,-0.082298,-0.56113,0.99766
0.144,-0.069684,-0.61437,1.0424
0.1441,-0.056016,-0.6651,1.0839
0.1442,-0.041411,-0.71319,1.122
0.1443,-0.026197,-0.75849,1.1568
0.1444,-0.010778,-0.80084,1.1888
0.1445,0.0045551,-0.84011,1.2178
0.1446,0.019738,-0.87627,1.2441
0.1447,0.034941,-0.90935,1.2673
0.1448,0.050445,-0.93944,1.2872
0.1449,0.066488,-0.96661,1.3036
0.145,0.083108,-0.99086,1.3166
0.1451,0.10012,-1.0122,1.3263
0.1452,0.11716,-1.0304,1.3329
0.1453,0.13381,-1.0455,1.3368
0.1454,0.14976,-1.0572,1.3382
0.1455,0.16486,-1.0655,1.337
0.1456,0.17921,-1.0703,1.3333
0.1457,0.19312,-1.0718,1.3267
0.1458,0.20694,-1.07,1.3169
0.1459,0.22101,-1.0651,1.3036
0.146,0.23549,-1.0571,1.2867
0.1461,0.25033,-1.0463,1.2662
0.1462,0.26529,-1.0326,1.2424
0.1463,0.28006,-1.0161,1.2155
0.1464,0.2944,-0.99673,1.1858
0.1465,0.30823,-0.97459,1.1532
0.1466,0.32164,-0.94973,1.1179
0.1467,0.33482,-0.92225,1.0796
0.1468,0.34793,-0.89225,1.0383
0.1469,0.36099,-0.85986,0.99392
0.147,0.37386,-0.82519,0.94673
0.1471,0.38624,-0.78839,0.89696
0.1472,0.39781,-0.74967,0.84493
0.1473,0.40828,-0.70935,0.79092
0.1474,0.41753,-0.66788,0.73511
0.1475,0.42561,-0.62592,0.67754
0.1476,0.43274,-0.58451,0.61815
0.1477,0.43921,-0.54525,0.55675
0.1478,0.44534,-0.51082,0.49317
0.1479,0.45139,-0.48594,0.42723
0.148,0.45761,-0.47904,0.35875
0.1481,0.4643,-0.50336,0.2875
0.1482,0.47179,-0.56991,0.21319
0.1483,0.48033,-0.67018,0.13572
0.1484,0.48979,-0.77414,0.055196
0.1485,0.49976,-0.84896,-0.027902
0.1486,0.50947,-0.87739,-0.11266
0.1487,0.51795,-0.86098,-0.19803
0.1488,0.5243,-0.81265,-0.28304
0.1489,0.52822,-0.74936,-0.36723
0.149,0.5301,-0.68634,-0.4508
0.1491,0.53039,-0.63209,-0.53406
0.1492,0.52896,-0.58662,-0.61692
0.1493,0.52551,-0.54312,-0.69912
0.1494,0.51996,-0.4898,-0.78062
0.1495,0.51221,-0.4125,-0.8612
0.1496,0.50176,-0.3002,-0.94023
0.1497,0.48788,-0.15096,-1.0169
0.1498,0.47015,0.025836,-1.0905
0.1499,0.44888,0.21331,-1.161
0.15,0.42528,0.39535,-1.2295
0.1501,0.40109,0.56393,-1.2972
0.1502,0.37791,0.72038,-1.3656
0.1503,0.35667,0.87218,-1.4356
0.1504,0.33762,1.0285,-1.5075
0.1505,0.3202,1.1956,-1.5806
0.1506,0.3034,1.3735,-1.654
0.1507,0.28634,1.554,-1.7269
0.1508,0.2689,1.722,-1.7987
0.1509,0.25155,1.8653,-1.8696
0.151,0.23492,1.984,-1.9398
0.1511,0.21959,2.0849,-2.0095
0.1512,0.20587,2.1739,-2.0791
0.1513,0.19363,2.2551,-2.1483
0.1514,0.18217,2.331,-2.2166
0.1515,0.17037,2.4031,-2.2829
0.1516,0.15712,2.4722,-2.3462
0.1517,0.14164,2.5389,-2.4057
0.1518,0.12367,2.6032,-2.461
0.1519,0.10372,2.6651,-2.5123
0.152,0.082963,2.7244,-2.5604
0.1521,0.062848,2.7806,-2.6065
0.1522,0.044364,2.8334,-2.6513
0.1523,0.027554,2.8829,-2.6947
0.1524,0.011625,2.9294,-2.736
0.1525,-0.0044276,2.9732,-2.7744
0.1526,-0.021234,3.0145,-2.8093
0.1527,-0.038833,3.0531,-2.8405
0.1528,-0.056779,3.089,-2.8683
0.1529,-0.074327,3.1218,-2.8934
0.153,-0.090677,3.1512,-2.9163
0.1531,-0.10524,3.177,-2.9374
0.1532,-0.11792,3.1993,-2.9566
0.1533,-0.1292,3.2181,-2.9736
0.1534,-0.14006,3.2335,-2.9874
0.1535,-0.15161,3.2459,-2.9971
0.1536,-0.16469,3.2554,-3.0017
0.1537,-0.17956,3.2623,-3.001
0.1538,-0.19585,3.2666,-2.9953
0.1539,-0.2127,3.2682,-2.9853
0.154,-0.22903,3.267,-2.9718
0.1541,-0.24409,3.2628,-2.9556
0.1542,-0.25777,3.2557,-2.9369
0.1543,-0.2705,3.2456,-2.9154
0.1544,-0.2829,3.2326,-2.8905
0.1545,-0.29535,3.2167,-2.8621
0.1546,-0.30789,3.1976,-2.8301
0.1547,-0.32014,3.1753,-2.7947
0.1548,-0.33151,3.1496,-2.7564
0.1549,-0.34136,3.1205,-2.7156
0.155,-0.34928,3.0882,-2.673
0.1551,-0.35515,3.0528,-2.6287
0.1552,-0.35931,3.0147,-2.5826
0.1553,-0.36249,2.974,-2.5344
0.1554,-0.36555,2.9309,-2.4834
0.1555,-0.36914,2.8856,-2.4292
0.1556,-0.37344,2.838,-2.3716
0.1557,-0.37822,2.788,-2.3107
0.1558,-0.3829,2.7356,-2.247
0.1559,-0.38689,2.6808,-2.181
0.156,-0.38985,2.6236,-2.1131
0.1561,-0.39184,2.5644,-2.0433
0.1562,-0.39333,2.5033,-1.9717
0.1563,-0.39481,2.4408,-1.898
0.1564,-0.39655,2.3768,-1.8223
0.1565,-0.39853,2.3113,-1.7447
0.1566,-0.40037,2.2444,-1.6656
0.1567,-0.40148,2.1757,-1.5855
0.1568,-0.40127,2.1054,-1.5049
0.1569,-0.39932,2.0334,-1.4243
0.157,-0.39553,1.9598,-1.3438
0.1571,-0.39017,1.8847,-1.2634
0.1572,-0.38385,1.8082,-1.1828
0.1573,-0.37728,1.7301,-1.1016
0.1574,-0.371,1.6501,-1.0195
0.1575,-0.36518,1.568,-0.93651
0.1576,-0.35964,1.4835,-0.85278
0.1577,-0.35395,1.3967,-0.76874
0.1578,-0.3477,1.308,-0.68476
0.1579,-0.3407,1.2176,-0.60108
0.158,-0.33307,1.126,-0.5177
0.1581,-0.32516,1.0336,-0.4345
0.1582,-0.3174,0.9405,-0.35128
0.1583,-0.31007,0.8471,-0.26799
0.1584,-0.30321,0.7536,-0.18471
0.1585,-0.29658,0.66031,-0.10173
0.1586,-0.28973,0.5675,-0.019483
0.1587,-0.28218,0.47545,0.061561
0.1588,-0.27353,0.3844,0.14097
0.1589,-0.26361,0.29455,0.2185
0.159,-0.25253,0.20604,0.29407
0.1591,-0.24066,0.119,0.36782
0.1592,-0.22848,0.033548,0.43997
0.1593,-0.21636,-0.050243,0.51074
0.1594,-0.20445,-0.13234,0.58023
0.1595,-0.19266,-0.21271,0.64834
0.1596,-0.18076,-0.29133,0.7149
0.1597,-0.16853,-0.36811,0.77972
0.1598,-0.15593,-0.44289,0.84268
0.1599,-0.1431,-0.51544,0.90381
0.16,-0.13034,-0.5855,0.96316
0.1601,-0.11794,-0.65287,1.0208
0.1602,-0.10608,-0.71744,1.0767
0.1603,-0.094755,-0.77921,1.1307
0.1604,-0.083711,-0.83825,1.1826
0.1605,-0.072549,-0.89472,1.232
0.1606,-0.060839,-0.94871,1.2787
0.1607,-0.048243,-1.0003,1.3222
0.1608,-0.034607,-1.0494,1.3625
0.1609,-0.020005,-1.096,1.3995
0.161,-0.0047041,-1.1398,1.4332
0.1611,0.010969,-1.1807,1.4638
0.1612,0.026772,-1.2184,1.4913
0.1613,0.042637,-1.2531,1.5157
0.1614,0.058661,-1.2846,1.5369
0.1615,0.075029,-1.3131,1.5548
0.1616,0.091884,-1.3386,1.5693
0.1617,0.10922,-1.3614,1.5805
0.1618,0.12683,-1.3812,1.5885
0.1619,0.14439,-1.3979,1.5936
0.162,0.16154,-1.4115,1.596
0.1621,0.17799,-1.4217,1.5958
0.1622,0.19365,-1.4285,1.593
0.1623,0.20859,-1.4317,1.5876
0.1624,0.22307,-1.4315,1.5792
0.1625,0.23742,-1.4281,1.5677
0.1626,0.25195,-1.4215,1.5527
0.1627,0.2668,-1.4119,1.5343
0.1628,0.28198,-1.3995,1.5124
0.1629,0.2973,-1.3844,1.4871
0.163,0.31255,-1.3664,1.4587
0.1631,0.32754,-1.3457,1.4272
0.1632,0.34219,-1.3222,1.3927
0.1633,0.35655,-1.296,1.3552
0.1634,0.3707,-1.2672,1.3147
0.1635,0.38473,-1.2359,1.2713
0.1636,0.39867,-1.2107,1.232
0.1637,0.41081,-1.1989,1.2038
0.1638,0.4211,-1.1963,1.1832
0.1639,0.43063,-1.1977,1.1647
0.164,0.43711,-1.2081,1.1542
0.1641,0.43859,-1.2251,1.1516
0.1642,0.44021,-1.2376,1.1439
0.1643,0.4412,-1.247,1.1311
0.1644,0.43752,-1.2605,1.1231
0.1645,0.43213,-1.2758,1.1167
0.1646,0.43012,-1.29,1.1047
0.1647,0.42777,-1.3049,1.0928
0.1648,0.42381,-1.3207,1.0847
0.1649,0.42138,-1.3348,1.0747
0.165,0.41928,-1.3458,1.0629
0.1651,0.41367,-1.3506,1.0506
0.1652,0.40796,-1.3432,1.0291
0.1653,0.40418,-1.3216,0.99344
0.1654,0.39958,-1.2897,0.95016
