0.0652,4.8453,-13.131,1.3094
0.0653,4.9928,-12.789,1.2703
0.0654,5.1102,-12.418,1.2277
0.0655,5.2042,-12.025,1.1817
0.0656,5.2809,-11.618,1.1331
0.0657,5.3461,-11.203,1.0827
0.0658,5.405,-10.787,1.0303
0.0659,5.4597,-10.373,0.97578
0.066,5.5072,-9.9596,0.91959
0.0661,5.5435,-9.5416,0.86126
0.0662,5.5642,-9.115,0.7998
0.0663,5.5639,-8.6746,0.73527
0.0664,5.5386,-8.2165,0.66792
0.0665,5.4869,-7.739,0.59736
0.0666,5.4084,-7.2419,0.52398
0.0667,5.3031,-6.7263,0.44905
0.0668,5.1732,-6.1954,0.37312
0.0669,5.0219,-5.653,0.29626
0.067,4.85,-5.1015,0.21912
0.0671,4.6575,-4.5423,0.14203
0.0672,4.4439,-3.9752,0.064375
0.0673,4.2069,-3.3988,-0.014159
0.0674,3.9443,-2.8109,-0.093596
0.0675,3.6565,-2.2118,-0.17456
0.0676,3.3457,-1.6035,-0.2576
0.0677,3.0151,-0.98911,-0.34235
0.0678,2.6692,-0.37348,-0.42847
0.0679,2.3137,0.23743,-0.51577
0.068,1.9529,0.83848,-0.60348
0.0681,1.5895,1.4259,-0.69079
0.0682,1.2252,1.9972,-0.77767
0.0683,0.85919,2.5526,-0.86403
0.0684,0.48691,3.0959,-0.94949
0.0685,0.10313,3.6324,-1.0343
0.0686,-0.29714,4.1679,-1.1191
0.0687,-0.71861,4.7074,-1.2036
0.0688,-1.1637,5.2537,-1.2876
0.0689,-1.6316,5.8068,-1.3715
0.069,-2.1201,6.3643,-1.4546
0.0691,-2.6262,6.9229,-1.5361
0.0692,-3.1455,7.4775,-1.6154
0.0693,-3.6733,8.0229,-1.6924
0.0694,-4.2067,8.5553,-1.7665
0.0695,-4.7436,9.0717,-1.8378
0.0696,-5.2825,9.5707,-1.9069
0.0697,-5.8237,10.053,-1.974
0.0698,-6.3685,10.519,-2.0394
0.0699,-6.9164,10.969,-2.1035
0.07,-7.466,11.404,-2.1666
0.0701,-8.0155,11.82,-2.2284
0.0702,-8.562,12.217,-2.2885
0.0703,-9.1023,12.59,-2.3467
0.0704,-9.6347,12.938,-2.4022
0.0705,-10.159,13.261,-2.4545
0.0706,-10.675,13.561,-2.5034
0.0707,-11.186,13.838,-2.5493
0.0708,-11.695,14.099,-2.5918
0.0709,-12.206,14.346,-2.6313
0.071,-12.723,14.584,-2.6685
0.0711,-13.246,14.816,-2.7032
0.0712,-13.776,15.041,-2.7355
0.0713,-14.31,15.257,-2.7654
0.0714,-14.842,15.459,-2.7928
0.0715,-15.367,15.641,-2.8171
0.0716,-15.879,15.797,-2.838
0.0717,-16.374,15.924,-2.8554
0.0718,-16.848,16.017,-2.8692
0.0719,-17.301,16.076,-2.8794
0.072,-17.732,16.102,-2.8865
0.0721,-18.143,16.097,-2.891
0.0722,-18.536,16.066,-2.8928
0.0723,-18.915,16.011,-2.8924
0.0724,-19.28,15.935,-2.8899
0.0725,-19.63,15.839,-2.8848
0.0726,-19.966,15.723,-2.8768
0.0727,-20.286,15.587,-2.8657
0.0728,-20.589,15.43,-2.8509
0.0729,-20.876,15.253,-2.8319
0.073,-21.146,15.057,-2.8089
0.0731,-21.401,14.844,-2.7821
0.0732,-21.642,14.616,-2.7515
0.0733,-21.872,14.374,-2.7179
0.0734,-22.091,14.121,-2.6817
0.0735,-22.296,13.854,-2.6431
0.0736,-22.488,13.574,-2.6022
0.0737,-22.661,13.276,-2.5591
0.0738,-22.81,12.956,-2.5137
0.0739,-22.931,12.611,-2.4655
0.074,-23.02,12.236,-2.4143
0.0741,-23.076,11.831,-2.3602
0.0742,-23.1,11.398,-2.3032
0.0743,-23.092,10.939,-2.2432
0.0744,-23.058,10.459,-2.181
0.0745,-23.002,9.9639,-2.1168
0.0746,-22.928,9.4584,-2.0508
0.0747,-22.839,8.9468,-1.9832
0.0748,-22.737,8.432,-1.9141
0.0749,-22.624,7.9151,-1.8431
0.075,-22.497,7.3957,-1.7699
0.0751,-22.354,6.8722,-1.6945
0.0752,-22.194,6.343,-1.6165
0.0753,-22.015,5.8071,-1.536
0.0754,-21.816,5.264,-1.4531
0.0755,-21.598,4.7142,-1.3682
0.0756,-21.36,4.1584,-1.2817
0.0757,-21.104,3.5973,-1.194
0.0758,-20.829,3.0312,-1.1058
0.0759,-20.534,2.4599,-1.017
0.076,-20.22,1.8827,-0.92763
0.0761,-19.884,1.2984,-0.83777
0.0762,-19.525,0.70552,-0.74714
0.0763,-19.142,0.10348,-0.65534
0.0764,-18.735,-0.50739,-0.5622
0.0765,-18.305,-1.1252,-0.46766
0.0766,-17.857,-1.7463,-0.37158
0.0767,-17.394,-2.3657,-0.27405
0.0768,-16.92,-2.9785,-0.17549
0.0769,-16.441,-3.5798,-0.076271
0.077,-15.96,-4.1659,0.023205
0.0771,-15.479,-4.7345,0.12222
0.0772,-14.996,-5.2854,0.21994
0.0773,-14.511,-5.8198,0.31564
0.0774,-14.021,-6.34,0.40837
0.0775,-13.522,-6.8492,0.49709
0.0776,-13.012,-7.3502,0.58112
0.0777,-12.488,-7.845,0.66016
0.0778,-11.951,-8.3342,0.73403
0.0779,-11.399,-8.8176,0.80292
0.078,-10.835,-9.2936,0.86733
0.0781,-10.261,-9.7606,0.92769
0.0782,-9.6794,-10.217,0.98437
0.0783,-9.0915,-10.661,1.0379
0.0784,-8.4991,-11.092,1.0889
0.0785,-7.9031,-11.509,1.1378
0.0786,-7.3047,-11.912,1.1849
0.0787,-6.7052,-12.299,1.2309
0.0788,-6.1063,-12.669,1.2758
0.0789,-5.5102,-13.02,1.3197
0.079,-4.9204,-13.35,1.3625
0.0791,-4.3401,-13.655,1.4041
0.0792,-3.7725,-13.934,1.444
0.0793,-3.2196,-14.183,1.4819
0.0794,-2.6824,-14.403,1.5174
0.0795,-2.1599,-14.595,1.5504
0.0796,-1.6499,-14.762,1.5807
0.0797,-1.1496,-14.907,1.6083
0.0798,-0.65544,-15.034,1.6334
0.0799,-0.16452,-15.145,1.6559
0.08,0.32496,-15.244,1.6758
0.0801,0.81322,-15.332,1.6932
0.0802,1.299,-15.407,1.7077
0.0803,1.7795,-15.469,1.7191
0.0804,2.251,-15.513,1.7272
0.0805,2.7094,-15.536,1.7318
0.0806,3.1514,-15.536,1.7328
0.0807,3.5743,-15.511,1.7301
0.0808,3.9762,-15.458,1.7242
0.0809,4.3567,-15.378,1.715
0.081,4.7155,-15.271,1.7031
0.0811,5.0526,-15.137,1.6886
0.0812,5.3682,-14.977,1.6718
0.0813,5.6624,-14.792,1.6525
0.0814,5.9348,-14.582,1.6307
0.0815,6.1851,-14.347,1.6063
0.0816,6.413,-14.089,1.5789
0.0817,6.6192,-13.809,1.5483
0.0818,6.8044,-13.508,1.5143
0.0819,6.9707,-13.189,1.477
0.082,7.1203,-12.854,1.4363
0.0821,7.2555,-12.508,1.3926
0.0822,7.3778,-12.152,1.346
0.0823,7.4879,-11.787,1.2968
0.0824,7.5852,-11.415,1.245
0.0825,7.6675,-11.033,1.191
0.0826,7.732,-10.64,1.1345
0.0827,7.7749,-10.233,1.0756
0.0828,7.7926,-9.8075,1.0142
0.0829,7.7822,-9.3623,0.95038
0.083,7.742,-8.8954,0.88408
0.0831,7.6717,-8.4064,0.81557
0.0832,7.5727,-7.8966,0.74512
0.0833,7.4472,-7.3684,0.673
0.0834,7.2982,-6.8248,0.59949
0.0835,7.1284,-6.2691,0.52489
0.0836,6.9403,-5.7042,0.44926
0.0837,6.7358,-5.1329,0.37256
0.0838,6.5159,-4.557,0.29472
0.0839,6.281,-3.978,0.21559
0.084,6.0314,-3.3971,0.13495
0.0841,5.767,-2.8152,0.05276
0.0842,5.488,-2.2333,-0.030921
0.0843,5.1949,-1.6526,-0.11597
0.0844,4.8884,-1.0744,-0.20214
0.0845,4.5687,-0.49965,-0.28908
0.0846,4.236,0.071227,-0.37641
0.0847,3.8898,0.63845,-0.46387
0.0848,3.529,1.2031,-0.55118
0.0849,3.1518,1.767,-0.63816
0.085,2.7567,2.332,-0.72474
0.0851,2.3422,2.9,-0.81091
0.0852,1.9074,3.4724,-0.89659
0.0853,1.4526,4.0494,-0.98172
0.0854,0.97907,4.6298,-1.0662
0.0855,0.48937,5.2114,-1.1498
0.0856,-0.013201,5.7907,-1.2323
0.0857,-0.52481,6.3635,-1.3134
0.0858,-1.0419,6.9256,-1.393
0.0859,-1.5615,7.4734,-1.4708
0.086,-2.0817,8.004,-1.5468
0.0861,-2.6015,8.5159,-1.6208
0.0862,-3.121,9.0083,-1.6931
0.0863,-3.6409,9.4816,-1.7636
0.0864,-4.1623,9.9366,-1.8324
0.0865,-4.6863,10.374,-1.8995
0.0866,-5.2137,10.796,-1.9649
0.0867,-5.745,11.202,-2.0283
0.0868,-6.28,11.594,-2.0895
0.0869,-6.8182,11.97,-2.1483
0.087,-7.3592,12.333,-2.2045
0.0871,-7.9023,12.681,-2.2578
0.0872,-8.447,13.016,-2.3082
0.0873,-8.9931,13.339,-2.3556
0.0874,-9.54,13.648,-2.4002
0.0875,-10.087,13.944,-2.442
0.0876,-10.632,14.227,-2.4812
0.0877,-11.175,14.494,-2.5179
0.0878,-11.712,14.742,-2.5521
0.0879,-12.239,14.969,-2.5837
0.088,-12.756,15.171,-2.6125
0.0881,-13.257,15.346,-2.6386
0.0882,-13.742,15.49,-2.6616
0.0883,-14.208,15.603,-2.6816
0.0884,-14.657,15.685,-2.6985
0.0885,-15.088,15.738,-2.7123
0.0886,-15.504,15.764,-2.7231
0.0887,-15.907,15.766,-2.7311
0.0888,-16.299,15.747,-2.7361
0.0889,-16.681,15.71,-2.7384
0.089,-17.054,15.657,-2.7377
0.0891,-17.417,15.587,-2.7339
0.0892,-17.77,15.503,-2.7269
0.0893,-18.111,15.401,-2.7164
0.0894,-18.438,15.283,-2.7024
0.0895,-18.749,15.146,-2.6849
0.0896,-19.042,14.989,-2.6639
0.0897,-19.316,14.812,-2.6396
0.0898,-19.568,14.614,-2.6121
0.0899,-19.799,14.394,-2.5817
0.09,-20.007,14.152,-2.5486
0.0901,-20.191,13.886,-2.5129
0.0902,-20.35,13.595,-2.4746
0.0903,-20.484,13.28,-2.4337
0.0904,-20.592,12.939,-2.3902
0.0905,-20.673,12.573,-2.344
0.0906,-20.729,12.184,-2.295
0.0907,-20.76,11.774,-2.2432
0.0908,-20.769,11.345,-2.1886
0.0909,-20.758,10.9,-2.1314
0.091,-20.729,10.445,-2.0716
0.0911,-20.684,9.9801,-2.0095
0.0912,-20.625,9.5091,-1.9452
0.0913,-20.55,9.0328,-1.8787
0.0914,-20.46,8.5515,-1.8101
0.0915,-20.353,8.0641,-1.7393
0.0916,-20.226,7.5692,-1.6665
0.0917,-20.078,7.065,-1.5914
0.0918,-19.905,6.5497,-1.5143
0.0919,-19.707,6.022,-1.4352
0.092,-19.483,5.4814,-1.3542
0.0921,-19.232,4.9278,-1.2717
0.0922,-18.955,4.362,-1.1878
0.0923,-18.655,3.7852,-1.1028
0.0924,-18.331,3.1988,-1.0168
0.0925,-17.987,2.6042,-0.93
0.0926,-17.623,2.0031,-0.8423
0.0927,-17.242,1.397,-0.75366
0.0928,-16.844,0.78775,-0.66395
0.0929,-16.431,0.17723,-0.57305
0.093,-16.005,-0.43242,-0.48084
0.0931,-15.566,-1.0389,-0.38726
0.0932,-15.117,-1.6399,-0.29231
0.0933,-14.659,-2.2332,-0.19608
0.0934,-14.192,-2.8171,-0.098707
0.0935,-13.717,-3.3906,-0.00042519
0.0936,-13.234,-3.9536,0.09839
0.0937,-12.742,-4.5067,0.19723
0.0938,-12.24,-5.0513,0.29539
0.0939,-11.726,-5.5891,0.39198
0.094,-11.199,-6.122,0.48596
0.0941,-10.657,-6.6514,0.57634
0.0942,-10.1,-7.1778,0.66227
0.0943,-9.5285,-7.7012,0.74321
0.0944,-8.9439,-8.2203,0.81899
0.0945,-8.3485,-8.7332,0.88981
0.0946,-7.7451,-9.2375,0.95606
0.0947,-7.1366,-9.7304,1.0183
0.0948,-6.5261,-10.209,1.0771
0.0949,-5.9162,-10.671,1.1331
0.095,-5.3089,-11.115,1.1867
0.0951,-4.7057,-11.539,1.2383
0.0952,-4.1076,-11.942,1.2882
0.0953,-3.5153,-12.323,1.3367
0.0954,-2.9292,-12.682,1.3839
0.0955,-2.3496,-13.019,1.4297
0.0956,-1.7769,-13.334,1.4741
0.0957,-1.2112,-13.628,1.5168
0.0958,-0.65263,-13.9,1.5577
0.0959,-0.10102,-14.152,1.5966
0.096,0.444,-14.385,1.6331
0.0961,0.983,-14.6,1.6673
0.0962,1.5165,-14.799,1.699
0.0963,2.045,-14.983,1.7281
0.0964,2.5685,-15.152,1.7545
0.0965,3.0861,-15.306,1.7784
0.0966,3.5965,-15.444,1.7995
0.0967,4.0975,-15.565,1.8179
0.0968,4.5862,-15.666,1.8334
0.0969,5.0598,-15.745,1.846
0.097,5.5154,-15.799,1.8554
0.0971,5.9505,-15.826,1.8617
0.0972,6.3634,-15.826,1.8649
0.0973,6.7534,-15.796,1.8649
0.0974,7.1206,-15.737,1.8617
0.0975,7.4658,-15.651,1.8556
0.0976,7.7904,-15.539,1.8466
0.0977,8.0959,-15.402,1.8347
0.0978,8.3836,-15.243,1.82
0.0979,8.6548,-15.063,1.8025
0.098,8.9102,-14.864,1.782
0.0981,9.1501,-14.648,1.7585
0.0982,9.3745,-14.415,1.7318
0.0983,9.5832,-14.165,1.702
0.0984,9.7757,-13.9,1.669
0.0985,9.9513,-13.62,1.6328
0.0986,10.109,-13.324,1.5937
0.0987,10.249,-13.013,1.5516
0.0988,10.368,-12.686,1.5067
0.0989,10.466,-12.342,1.4593
0.099,10.541,-11.98,1.4092
0.0991,10.592,-11.599,1.3566
0.0992,10.617,-11.198,1.3016
0.0993,10.614,-10.777,1.2442
0.0994,10.584,-10.334,1.1844
0.0995,10.527,-9.8715,1.1222
0.0996,10.445,-9.3895,1.0577
0.0997,10.34,-8.8903,0.99113
0.0998,10.213,-8.3762,0.92253
0.0999,10.068,-7.8502,0.85208
0.1,9.9075,-7.315,0.77991
0.1001,9.7325,-6.7732,0.70614
0.1002,9.5446,-6.2267,0.63084
0.1003,9.3438,-5.677,0.55405
0.1004,9.1297,-5.1248,0.47579
0.1005,8.9012,-4.5702,0.39607
0.1006,8.6571,-4.013,0.31494
0.1007,8.3959,-3.4528,0.23248
0.1008,8.1163,-2.889,0.14879
0.1009,7.8173,-2.3213,0.064043
0.101,7.4982,-1.7493,-0.021545
0.1011,7.1589,-1.173,-0.10776
0.1012,6.7993,-0.59237,-0.19439
0.1013,6.4199,-0.0076599,-0.28123
0.1014,6.0212,0.58082,-0.36813
0.1015,5.6043,1.1725,-0.45497
0.1016,5.1703,1.7667,-0.54165
0.1017,4.7209,2.3621,-0.62808
0.1018,4.258,2.9572,-0.71419
0.1019,3.7836,3.5501,-0.79986
0.102,3.3001,4.1383,-0.88497
0.1021,2.9458,4.7062,-0.95674
0.1022,2.9365,5.2275,-0.99566
0.1023,2.925,5.7317,-1.0334
0.1024,2.911,6.2123,-1.0685
0.1025,2.8958,6.6672,-1.0994
0.1026,2.8793,7.0957,-1.1256
0.1027,2.8609,7.5041,-1.1497
0.1028,2.8412,7.8979,-1.1722
0.1029,2.8214,8.2749,-1.1903
0.103,2.8018,8.6332,-1.203
0.1031,2.7818,8.9767,-1.2125
0.1032,2.7609,9.308,-1.2201
0.1033,2.7393,9.6257,-1.2251
0.1034,2.7168,9.9282,-1.227
0.1035,2.6937,10.216,-1.2259
0.1036,2.6702,10.489,-1.2214
0.1037,2.646,10.752,-1.2152
0.1038,2.6208,11.006,-1.2085
0.1039,2.595,11.252,-1.2011
0.104,2.5687,11.485,-1.1921
0.1041,2.5413,11.7,-1.1821
0.1042,2.5126,11.896,-1.1715
0.1043,2.4824,12.068,-1.1597
0.1044,2.4504,12.21,-1.1459
0.1045,2.4165,12.318,-1.1297
0.1046,2.3812,12.395,-1.1108
0.1047,2.3449,12.445,-1.0892
0.1048,2.3078,12.473,-1.0653
0.1049,2.2709,12.479,-1.0381
0.105,2.2346,12.47,-1.0076
0.1051,2.1986,12.448,-0.9754
0.1052,2.1627,12.414,-0.94231
0.1053,2.1271,12.366,-0.90688
0.1054,2.0917,12.298,-0.86859
0.1055,2.0559,12.212,-0.8284
0.1056,2.0195,12.104,-0.78658
0.1057,1.9825,11.976,-0.74304
0.1058,1.9447,11.827,-0.69854
0.1059,1.906,11.659,-0.6535
0.106,1.8674,11.475,-0.60748
0.1061,1.8287,11.276,-0.561
0.1062,1.7896,11.063,-0.51503
0.1063,1.7502,10.833,-0.46921
0.1064,1.7104,10.584,-0.42266
0.1065,1.67,10.31,-0.37539
0.1066,1.6288,10.013,-0.32725
0.1067,1.5873,9.691,-0.27756
0.1068,1.5454,9.3458,-0.22619
0.1069,1.5034,8.98,-0.1734
0.107,1.4618,8.5983,-0.11915
0.1071,1.4211,8.2068,-0.063746
0.1072,1.3816,7.8101,-0.007636
0.1073,1.3436,7.4098,0.049568
0.1074,1.3074,7.0059,0.10819
0.1075,1.2725,6.5974,0.16741
0.1076,1.2386,6.1814,0.2266
0.1077,1.2054,5.7536,0.28613
0.1078,1.1727,5.3109,0.34606
0.1079,1.1403,4.8523,0.40575
0.108,1.1082,4.3783,0.46502
0.1081,1.0767,3.8903,0.52375
0.1082,1.0456,3.3907,0.5813
0.1083,1.0151,2.8828,0.63749
0.1084,0.98563,2.3693,0.69278
0.1085,0.95743,1.8522,0.74718
0.1086,0.93032,1.3326,0.80046
0.1087,0.90443,0.81001,0.85301
0.1088,0.87975,0.28317,0.9052
0.1089,0.85601,-0.24883,0.95682
0.109,0.86774,-0.40437,0.97811
0.1091,0.89159,-0.4327,0.98952
0.1092,0.91653,-0.46219,1.0014
0.1093,0.94432,-0.49148,1.0125
0.1094,0.9762,-0.52073,1.0208
0.1095,1.0103,-0.55056,1.0279
0.1096,1.0444,-0.5806,1.0358
0.1097,1.08,-0.61008,1.0428
0.1098,1.1194,-0.63874,1.0464
0.1099,1.1609,-0.66618,1.0477
0.11,1.2021,-0.69222,1.0483
0.1101,1.2427,-0.71701,1.0481
0.1102,1.2834,-0.74044,1.0465
0.1103,1.3242,-0.76191,1.043
0.1104,1.3656,-0.78149,1.0364
0.1105,1.4075,-0.79983,1.0274
0.1106,1.4481,-0.81727,1.0179
0.1107,1.4873,-0.83368,1.0081
0.1108,1.5265,-0.84931,0.99672
0.1109,1.5659,-0.86461,0.98434
0.111,1.6048,-0.87998,0.97231
0.1111,1.6434,-0.89579,0.9608
0.1112,1.6827,-0.91219,0.94936
0.1113,1.7228,-0.92878,0.93741
0.1114,1.7641,-0.94527,0.92414
0.1115,1.8069,-0.96166,0.90948
0.1116,1.8506,-0.97774,0.89388
0.1117,1.8953,-0.99287,0.87636
0.1118,1.942,-1.0068,0.85577
0.1119,1.9892,-1.0195,0.83331
0.112,2.035,-1.0307,0.81078
0.1121,2.0797,-1.0403,0.78753
0.1122,2.1243,-1.0483,0.76246
0.1123,2.1682,-1.0544,0.73615
0.1124,2.2103,-1.0586,0.7092
0.1125,2.251,-1.0609,0.68132
0.1126,2.2898,-1.0614,0.65292
0.1127,2.3264,-1.06,0.62446
0.1128,2.3614,-1.0569,0.59527
0.1129,2.3957,-1.0527,0.56525
0.113,2.4284,-1.0478,0.53568
0.1131,2.4595,-1.0425,0.50702
0.1132,2.4899,-1.0369,0.47861
0.1133,2.5199,-1.0311,0.45043
0.1134,2.5493,-1.025,0.42284
0.1135,2.5785,-1.0185,0.39544
0.1136,2.6079,-1.0117,0.36788
0.1137,2.637,-1.0041,0.34024
0.1138,2.6654,-0.99533,0.31219
0.1139,2.6934,-0.98531,0.28351
0.114,2.7203,-0.97396,0.25452
0.1141,2.7459,-0.96092,0.22489
0.1142,2.7708,-0.946,0.19375
0.1143,2.7945,-0.92921,0.16147
0.1144,2.8158,-0.91041,0.12921
0.1145,2.8343,-0.88944,0.097117
0.1146,2.8505,-0.86652,0.065033
0.1147,2.8639,-0.84191,0.033546
0.1148,2.8745,-0.81586,0.0030226
0.1149,2.8826,-0.78881,-0.026663
0.115,2.8884,-0.76125,-0.0551
0.1151,2.8916,-0.73337,-0.08199
0.1152,2.8931,-0.70534,-0.10799
0.1153,2.8937,-0.67749,-0.13363
0.1154,2.8934,-0.65001,-0.15855
0.1155,2.8922,-0.62293,-0.18275
0.1156,2.8905,-0.59633,-0.20654
0.1157,2.8879,-0.57017,-0.2296
0.1158,2.8838,-0.54425,-0.25168
0.1159,2.8784,-0.51841,-0.27327
0.116,2.8717,-0.49256,-0.29465
0.1161,2.863,-0.46634,-0.3157
0.1162,2.8522,-0.43933,-0.3368
0.1163,2.8393,-0.41136,-0.35824
0.1164,2.8238,-0.38225,-0.37949
0.1165,2.8053,-0.35182,-0.40034
0.1166,2.7845,-0.32016,-0.42123
0.1167,2.7615,-0.28759,-0.44189
0.1168,2.7355,-0.25436,-0.46134
0.1169,2.7064,-0.22073,-0.47928
0.117,2.6746,-0.18713,-0.49579
0.1171,2.64,-0.15389,-0.51052
0.1172,2.6028,-0.12124,-0.52335
0.1173,2.5637,-0.089453,-0.53469
0.1174,2.5233,-0.05883,-0.54454
0.1175,2.4816,-0.029393,-0.55266
0.1176,2.4392,-0.0011129,-0.55937
0.1177,2.3968,0.02597,-0.56511
0.1178,2.3545,0.051952,-0.56994
0.1179,2.3126,0.077062,-0.57413
0.118,2.2712,0.10145,-0.578
0.1181,2.23,0.12533,-0.58144
0.1182,2.1884,0.14905,-0.58421
