0.0643,-1.5186,-2.4173,21.815
0.0644,-1.5698,-2.5271,22.424
0.0645,-1.6196,-2.6337,23.008
0.0646,-1.6653,-2.7452,23.588
0.0647,-1.7128,-2.8608,24.199
0.0648,-1.7634,-2.9744,24.818
0.0649,-1.8099,-3.0844,25.394
0.065,-1.8539,-3.1918,25.939
0.0651,-1.8999,-3.2926,26.465
0.0652,-1.9433,-3.3841,26.927
0.0653,-1.9786,-3.4696,27.311
0.0654,-2.0089,-3.5502,27.643
0.0655,-2.034,-3.6206,27.899
0.0656,-2.0496,-3.6828,28.062
0.0657,-2.0628,-3.7457,28.22
0.0658,-2.0771,-3.8122,28.408
0.0659,-2.0903,-3.8749,28.58
0.066,-2.1012,-3.9304,28.711
0.0661,-2.1103,-3.9827,28.828
0.0662,-2.115,-4.0338,28.923
0.0663,-2.1131,-4.0797,28.964
0.0664,-2.1093,-4.1189,28.971
0.0665,-2.1029,-4.1551,28.957
0.0666,-2.0921,-4.1873,28.907
0.0667,-2.0776,-4.2141,28.817
0.0668,-2.0628,-4.2334,28.695
0.0669,-2.046,-4.245,28.532
0.067,-2.026,-4.2511,28.327
0.0671,-2.0042,-4.2508,28.088
0.0672,-1.9785,-4.2419,27.788
0.0673,-1.9446,-4.2242,27.405
0.0674,-1.9044,-4.2002,26.957
0.0675,-1.8614,-4.1703,26.47
0.0676,-1.8153,-4.1348,25.941
0.0677,-1.7675,-4.0961,25.39
0.0678,-1.722,-4.0556,24.845
0.0679,-1.6771,-4.0112,24.29
0.068,-1.6296,-3.9623,23.7
0.0681,-1.5811,-3.911,23.095
0.0682,-1.5325,-3.8582,22.487
0.0683,-1.4805,-3.8012,21.845
0.0684,-1.425,-3.738,21.157
0.0685,-1.3686,-3.6686,20.44
0.0686,-1.3105,-3.5931,19.69
0.0687,-1.2493,-3.511,18.898
0.0688,-1.1888,-3.4228,18.085
0.0689,-1.1295,-3.3296,17.264
0.069,-1.0681,-3.2325,16.419
0.0691,-1.003,-3.1314,15.542
0.0692,-0.93557,-3.0249,14.633
0.0693,-0.8642,-2.9128,13.685
0.0694,-0.78885,-2.7969,12.7
0.0695,-0.71271,-2.6775,11.702
0.0696,-0.63743,-2.5538,10.693
0.0697,-0.5618,-2.4262,9.6706
0.0698,-0.48692,-2.2972,8.6505
0.0699,-0.41376,-2.1678,7.6438
0.07,-0.34102,-2.0377,6.6415
0.0701,-0.26805,-1.9078,5.6458
0.0702,-0.19583,-1.7786,4.6635
0.0703,-0.12288,-1.6472,3.6748
0.0704,-0.048095,-1.5112,2.6599
0.0705,0.026917,-1.3707,1.63
0.0706,0.10095,-1.2266,0.59583
0.0707,0.17494,-1.0787,-0.44808
0.0708,0.24792,-0.9275,-1.4942
0.0709,0.3193,-0.77471,-2.5291
0.071,0.39132,-0.62151,-3.5605
0.0711,0.46535,-0.46781,-4.5962
0.0712,0.53927,-0.31345,-5.6262
0.0713,0.61266,-0.15861,-6.6464
0.0714,0.68648,-0.0036097,-7.6626
0.0715,0.75932,0.1521,-8.6694
0.0716,0.82937,0.30904,-9.6603
0.0717,0.89809,0.46628,-10.639
0.0718,0.96579,0.62145,-11.598
0.0719,1.0308,0.77349,-12.521
0.072,1.0933,0.92264,-13.412
0.0721,1.1554,1.0688,-14.282
0.0722,1.2166,1.212,-15.13
0.0723,1.2762,1.3538,-15.957
0.0724,1.3347,1.4957,-16.777
0.0725,1.3921,1.637,-17.583
0.0726,1.4464,1.7767,-18.362
0.0727,1.4982,1.915,-19.116
0.0728,1.5489,2.0517,-19.853
0.0729,1.5984,2.185,-20.562
0.073,1.6463,2.3141,-21.239
0.0731,1.6936,2.4394,-21.89
0.0732,1.7395,2.561,-22.514
0.0733,1.7829,2.6787,-23.101
0.0734,1.8239,2.7929,-23.657
0.0735,1.8628,2.9039,-24.185
0.0736,1.8983,3.0111,-24.677
0.0737,1.9304,3.1134,-25.125
0.0738,1.9598,3.2096,-25.531
0.0739,1.9861,3.2996,-25.892
0.074,2.0091,3.3836,-26.209
0.0741,2.03,3.4622,-26.493
0.0742,2.0485,3.536,-26.746
0.0743,2.0632,3.6059,-26.965
0.0744,2.0739,3.6717,-27.151
0.0745,2.0806,3.7323,-27.298
0.0746,2.0835,3.7891,-27.413
0.0747,2.0819,3.8406,-27.485
0.0748,2.0772,3.8861,-27.52
0.0749,2.0698,3.925,-27.515
0.075,2.0586,3.9571,-27.463
0.0751,2.0444,3.983,-27.37
0.0752,2.0276,4.0033,-27.242
0.0753,2.0076,4.0184,-27.076
0.0754,1.9841,4.0285,-26.871
0.0755,1.958,4.0336,-26.632
0.0756,1.9291,4.0327,-26.353
0.0757,1.8967,4.0252,-26.027
0.0758,1.8617,4.011,-25.659
0.0759,1.8251,3.9903,-25.254
0.076,1.7862,3.9633,-24.813
0.0761,1.7451,3.931,-24.337
0.0762,1.702,3.8938,-23.833
0.0763,1.6566,3.8521,-23.3
0.0764,1.6083,3.806,-22.736
0.0765,1.5579,3.7556,-22.144
0.0766,1.5057,3.7004,-21.526
0.0767,1.4515,3.6397,-20.876
0.0768,1.3954,3.5732,-20.193
0.0769,1.3379,3.501,-19.482
0.077,1.2786,3.4232,-18.739
0.0771,1.2174,3.3406,-17.967
0.0772,1.1547,3.2538,-17.173
0.0773,1.0906,3.1632,-16.358
0.0774,1.0244,3.0685,-15.519
0.0775,0.95696,2.9698,-14.657
0.0776,0.88851,2.8667,-13.776
0.0777,0.81895,2.7592,-12.873
0.0778,0.74859,2.6474,-11.95
0.0779,0.67817,2.5318,-11.015
0.078,0.60718,2.4126,-10.066
0.0781,0.53508,2.2904,-9.103
0.0782,0.46225,2.1656,-8.1299
0.0783,0.38896,2.0384,-7.1493
0.0784,0.31474,1.9088,-6.1588
0.0785,0.24006,1.7768,-5.1605
0.0786,0.16559,1.642,-4.1571
0.0787,0.091091,1.5043,-3.1456
0.0788,0.016202,1.3638,-2.1253
0.0789,-0.058435,1.221,-1.1019
0.079,-0.13274,1.0762,-0.077911
0.0791,-0.20718,0.92998,0.94776
0.0792,-0.28164,0.7827,1.972
0.0793,-0.35562,0.63439,2.9925
0.0794,-0.42936,0.48484,4.0116
0.0795,-0.50272,0.33418,5.0285
0.0796,-0.575,0.18262,6.0379
0.0797,-0.64591,0.030296,7.0381
0.0798,-0.71577,-0.12254,8.0293
0.0799,-0.78442,-0.27523,9.0077
0.08,-0.85183,-0.42737,9.9709
0.0801,-0.91835,-0.57866,10.92
0.0802,-0.98402,-0.72882,11.853
0.0803,-1.0484,-0.87763,12.768
0.0804,-1.1116,-1.0253,13.665
0.0805,-1.1736,-1.1719,14.546
0.0806,-1.2341,-1.3174,15.408
0.0807,-1.2931,-1.4615,16.251
0.0808,-1.3508,-1.6039,17.075
0.0809,-1.407,-1.7439,17.874
0.081,-1.4614,-1.8811,18.647
0.0811,-1.5144,-2.0153,19.394
0.0812,-1.5661,-2.1463,20.115
0.0813,-1.6158,-2.274,20.807
0.0814,-1.6635,-2.3985,21.47
0.0815,-1.7092,-2.5197,22.103
0.0816,-1.7524,-2.6374,22.705
0.0817,-1.793,-2.7514,23.271
0.0818,-1.8313,-2.8614,23.805
0.0819,-1.8673,-2.9671,24.304
0.082,-1.9006,-3.0682,24.765
0.0821,-1.9314,-3.1644,25.189
0.0822,-1.9596,-3.2559,25.576
0.0823,-1.9849,-3.3426,25.926
0.0824,-2.0069,-3.4248,26.238
0.0825,-2.0257,-3.5024,26.514
0.0826,-2.0411,-3.5754,26.754
0.0827,-2.0528,-3.6433,26.954
0.0828,-2.0608,-3.706,27.115
0.0829,-2.0653,-3.763,27.238
0.083,-2.0663,-3.8143,27.32
0.0831,-2.0638,-3.8598,27.361
0.0832,-2.0578,-3.8995,27.364
0.0833,-2.0484,-3.9333,27.326
0.0834,-2.0352,-3.9613,27.246
0.0835,-2.0185,-3.9835,27.125
0.0836,-1.9986,-4,26.963
0.0837,-1.9755,-4.0105,26.76
0.0838,-1.9493,-4.015,26.516
0.0839,-1.9205,-4.0135,26.232
0.084,-1.8891,-4.006,25.908
0.0841,-1.8551,-3.9927,25.546
0.0842,-1.8187,-3.974,25.148
0.0843,-1.7799,-3.95,24.715
0.0844,-1.7387,-3.921,24.247
0.0845,-1.6952,-3.8868,23.745
0.0846,-1.6497,-3.8475,23.21
0.0847,-1.602,-3.803,22.641
0.0848,-1.5523,-3.753,22.04
0.0849,-1.5011,-3.6978,21.408
0.085,-1.4481,-3.6374,20.746
0.0851,-1.3933,-3.5719,20.055
0.0852,-1.3368,-3.5014,19.335
0.0853,-1.2785,-3.4261,18.588
0.0854,-1.2183,-3.346,17.814
0.0855,-1.1563,-3.2614,17.013
0.0856,-1.0927,-3.172,16.189
0.0857,-1.0276,-3.078,15.34
0.0858,-0.96099,-2.9793,14.468
0.0859,-0.89312,-2.8763,13.575
0.086,-0.82416,-2.7692,12.663
0.0861,-0.75405,-2.6582,11.734
0.0862,-0.68293,-2.5439,10.789
0.0863,-0.61099,-2.4264,9.8313
0.0864,-0.53829,-2.3059,8.8611
0.0865,-0.46487,-2.1824,7.879
0.0866,-0.39104,-2.056,6.8869
0.0867,-0.31698,-1.9267,5.8862
0.0868,-0.24278,-1.7946,4.8775
0.0869,-0.16854,-1.6599,3.8628
0.087,-0.09438,-1.5229,2.8437
0.0871,-0.02018,-1.3836,1.8208
0.0872,0.054076,-1.2423,0.79536
0.0873,0.12828,-1.0991,-0.23056
0.0874,0.20235,-0.95425,-1.256
0.0875,0.27626,-0.80768,-2.2803
0.0876,0.34981,-0.65951,-3.3018
0.0877,0.4229,-0.50987,-4.3192
0.0878,0.49549,-0.35896,-5.3314
0.0879,0.56749,-0.2071,-6.3364
0.088,0.63874,-0.054643,-7.3319
0.0881,0.70927,0.098071,-8.3169
0.0882,0.77905,0.25074,-9.2904
0.0883,0.84791,0.40313,-10.251
0.0884,0.91573,0.55505,-11.197
0.0885,0.98247,0.70632,-12.128
0.0886,1.0479,0.85671,-13.043
0.0887,1.1118,1.006,-13.94
0.0888,1.1742,1.154,-14.817
0.0889,1.2352,1.3003,-15.675
0.089,1.2945,1.4446,-16.511
0.0891,1.3523,1.5869,-17.324
0.0892,1.4085,1.7267,-18.114
0.0893,1.4631,1.8639,-18.879
0.0894,1.5159,1.9985,-19.618
0.0895,1.567,2.1304,-20.331
0.0896,1.6163,2.2594,-21.016
0.0897,1.6637,2.3853,-21.673
0.0898,1.7091,2.5079,-22.3
0.0899,1.7525,2.6269,-22.896
0.09,1.7939,2.7421,-23.46
0.0901,1.8332,2.8532,-23.991
0.0902,1.8702,2.9602,-24.489
0.0903,1.905,3.063,-24.953
0.0904,1.9372,3.1614,-25.382
0.0905,1.9666,3.2554,-25.776
0.0906,1.9931,3.3447,-26.135
0.0907,2.0165,3.4293,-26.457
0.0908,2.0366,3.5089,-26.741
0.0909,2.0532,3.5834,-26.988
0.091,2.0663,3.6525,-27.196
0.0911,2.0757,3.716,-27.364
0.0912,2.0813,3.774,-27.494
0.0913,2.0832,3.8264,-27.584
0.0914,2.0813,3.8733,-27.634
0.0915,2.0757,3.9145,-27.645
0.0916,2.0665,3.9501,-27.616
0.0917,2.0539,3.9799,-27.547
0.0918,2.038,4.004,-27.439
0.0919,2.0191,4.0222,-27.291
0.092,1.9973,4.0346,-27.105
0.0921,1.9727,4.0412,-26.879
0.0922,1.9455,4.0421,-26.616
0.0923,1.9158,4.0373,-26.316
0.0924,1.8835,4.027,-25.978
0.0925,1.8488,4.0111,-25.605
0.0926,1.8115,3.9898,-25.196
0.0927,1.772,3.963,-24.752
0.0928,1.73,3.9306,-24.273
0.0929,1.6858,3.8928,-23.76
0.093,1.6394,3.8494,-23.214
0.0931,1.5907,3.8007,-22.636
0.0932,1.5399,3.7467,-22.025
0.0933,1.487,3.6875,-21.384
0.0934,1.4321,3.6232,-20.714
0.0935,1.3752,3.554,-20.015
0.0936,1.3164,3.4799,-19.287
0.0937,1.256,3.4009,-18.534
0.0938,1.194,3.3173,-17.754
0.0939,1.1305,3.229,-16.951
0.094,1.0658,3.1363,-16.124
0.0941,0.99979,3.0393,-15.276
0.0942,0.93265,2.9382,-14.407
0.0943,0.86443,2.8332,-13.52
0.0944,0.79518,2.7245,-12.614
0.0945,0.72499,2.6121,-11.692
0.0946,0.65393,2.4962,-10.754
0.0947,0.58212,2.3768,-9.801
0.0948,0.50959,2.2541,-8.8345
0.0949,0.43646,2.1283,-7.8558
0.095,0.3628,1.9994,-6.8662
0.0951,0.28868,1.8678,-5.8673
0.0952,0.21417,1.7335,-4.8602
0.0953,0.13938,1.5969,-3.8467
0.0954,0.064395,1.4579,-2.8278
0.0955,-0.010721,1.3169,-1.8048
0.0956,-0.085812,1.1738,-0.77917
0.0957,-0.16071,1.0289,0.24755
0.0958,-0.23529,0.88233,1.274
0.0959,-0.30944,0.73429,2.2988
0.096,-0.38303,0.58501,3.3202
0.0961,-0.45598,0.43472,4.3367
0.0962,-0.52823,0.28366,5.3472
0.0963,-0.59969,0.13206,6.3502
0.0964,-0.67027,-0.019884,7.3443
0.0965,-0.73992,-0.17199,8.3285
0.0966,-0.80859,-0.32405,9.3018
0.0967,-0.8762,-0.47588,10.263
0.0968,-0.9427,-0.62725,11.21
0.0969,-1.0081,-0.7779,12.143
0.097,-1.0722,-0.92754,13.059
0.0971,-1.1352,-1.0759,13.957
0.0972,-1.1969,-1.2228,14.836
0.0973,-1.2573,-1.3679,15.695
0.0974,-1.3162,-1.511,16.533
0.0975,-1.3737,-1.6519,17.347
0.0976,-1.4296,-1.7905,18.138
0.0977,-1.4839,-1.9265,18.903
0.0978,-1.5363,-2.0596,19.641
0.0979,-1.5869,-2.1898,20.351
0.098,-1.6356,-2.3167,21.033
0.0981,-1.6822,-2.4402,21.684
0.0982,-1.7268,-2.5601,22.304
0.0983,-1.7693,-2.6762,22.892
0.0984,-1.8095,-2.7885,23.447
0.0985,-1.8473,-2.8967,23.968
0.0986,-1.8827,-3.0008,24.455
0.0987,-1.9156,-3.1006,24.907
0.0988,-1.9458,-3.1959,25.323
0.0989,-1.9731,-3.2867,25.702
0.099,-1.9975,-3.3727,26.044
0.0991,-2.0188,-3.4539,26.348
0.0992,-2.0369,-3.53,26.614
0.0993,-2.0515,-3.6009,26.841
0.0994,-2.0624,-3.6666,27.029
0.0995,-2.0697,-3.7268,27.177
0.0996,-2.0732,-3.7816,27.285
0.0997,-2.0729,-3.8308,27.352
0.0998,-2.069,-3.8743,27.379
0.0999,-2.0613,-3.912,27.365
0.1,-2.0502,-3.9438,27.31
0.1001,-2.0357,-3.9697,27.214
0.1002,-2.018,-3.9897,27.077
0.1003,-1.9972,-4.0038,26.901
0.1004,-1.9734,-4.0122,26.684
0.1005,-1.9468,-4.0147,26.428
0.1006,-1.9173,-4.0116,26.133
0.1007,-1.8853,-4.0029,25.8
0.1008,-1.8506,-3.9885,25.429
0.1009,-1.8135,-3.9685,25.022
0.101,-1.7741,-3.9431,24.578
0.1011,-1.7325,-3.9122,24.099
0.1012,-1.6886,-3.876,23.585
0.1013,-1.6426,-3.8344,23.038
0.1014,-1.5946,-3.7877,22.458
0.1015,-1.5445,-3.7357,21.846
0.1016,-1.4925,-3.6786,21.202
0.1017,-1.4387,-3.6165,20.528
0.1018,-1.383,-3.5492,19.825
0.1019,-1.3255,-3.477,19.093
0.102,-1.2663,-3.3999,18.334
0.1021,-1.2054,-3.318,17.548
0.1022,-1.143,-3.2314,16.738
0.1023,-1.079,-3.1403,15.904
0.1024,-1.0136,-3.0448,15.048
0.1025,-0.9468,-2.9451,14.17
0.1026,-0.87869,-2.8413,13.273
0.1027,-0.80941,-2.7336,12.358
0.1028,-0.73907,-2.622,11.425
0.1029,-0.66779,-2.5069,10.477
0.103,-0.5957,-2.3883,9.5143
0.1031,-0.52293,-2.2665,8.539
0.1032,-0.44957,-2.1417,7.5523
0.1033,-0.37575,-2.0139,6.5557
0.1034,-0.30158,-1.8834,5.5505
0.1035,-0.22716,-1.7504,4.5382
0.1036,-0.15261,-1.6149,3.52
0.1037,-0.07801,-1.4771,2.4974
0.1038,-0.0034424,-1.3371,1.4716
0.1039,0.071042,-1.195,0.44404
0.104,0.14536,-1.0511,-0.5838
0.1041,0.21943,-0.90545,-1.6105
0.1042,0.2932,-0.75822,-2.6346
0.1043,0.3666,-0.60963,-3.6548
0.1044,0.43955,-0.45984,-4.6697
0.1045,0.51198,-0.30906,-5.6781
0.1046,0.5838,-0.15748,-6.6786
0.1047,0.65491,-0.0053359,-7.6699
0.1048,0.72523,0.14715,-8.6509
0.1049,0.79467,0.29971,-9.6201
0.105,0.86314,0.45208,-10.576
0.1051,0.93054,0.60399,-11.518
0.1052,0.99679,0.75516,-12.445
0.1053,1.0618,0.90533,-13.355
0.1054,1.1255,1.0542,-14.246
0.1055,1.1878,1.2016,-15.118
0.1056,1.2485,1.3473,-15.97
0.1057,1.3078,1.491,-16.8
0.1058,1.3653,1.6325,-17.607
0.1059,1.4213,1.7716,-18.39
0.106,1.4755,1.9082,-19.148
0.1061,1.5279,2.042,-19.879
0.1062,1.5785,2.1728,-20.582
0.1063,1.6273,2.3005,-21.257
0.1064,1.6743,2.425,-21.903
0.1065,1.7192,2.546,-22.519
0.1066,1.7622,2.6633,-23.104
0.1067,1.8031,2.777,-23.657
0.1068,1.8418,2.8867,-24.177
0.1069,1.8782,2.9924,-24.664
0.107,1.9121,3.0939,-25.117
0.1071,1.9436,3.1909,-25.535
0.1072,1.9722,3.2833,-25.918
0.1073,1.998,3.3711,-26.264
0.1074,2.0206,3.4539,-26.574
0.1075,2.0399,3.5317,-26.846
0.1076,2.0557,3.6043,-27.08
0.1077,2.0678,3.6716,-27.276
0.1078,2.0762,3.7334,-27.432
0.1079,2.0808,3.7897,-27.549
0.108,2.0816,3.8404,-27.626
0.1081,2.0786,3.8853,-27.663
0.1082,2.0719,3.9245,-27.66
0.1083,2.0617,3.9579,-27.617
0.1084,2.0482,3.9855,-27.534
0.1085,2.0314,4.0073,-27.412
0.1086,2.0116,4.0234,-27.251
0.1087,1.989,4.0337,-27.051
0.1088,1.9635,4.0384,-26.813
0.1089,1.9355,4.0374,-26.537
0.109,1.9048,4.0308,-26.224
0.1091,1.8718,4.0186,-25.875
0.1092,1.8362,4.0008,-25.489
0.1093,1.7984,3.9775,-25.068
0.1094,1.7581,3.9487,-24.612
0.1095,1.7156,3.9144,-24.121
0.1096,1.6708,3.8747,-23.597
0.1097,1.6237,3.8296,-23.04
0.1098,1.5744,3.7792,-22.45
0.1099,1.523,3.7235,-21.829
0.11,1.4695,3.6626,-21.178
0.1101,1.4141,3.5966,-20.497
0.1102,1.3567,3.5256,-19.787
0.1103,1.2976,3.4497,-19.05
0.1104,1.2368,3.369,-18.287
0.1105,1.1744,3.2837,-17.499
0.1106,1.1106,3.194,-16.687
0.1107,1.0454,3.0998,-15.852
0.1108,0.97896,3.0015,-14.997
0.1109,0.9114,2.8991,-14.121
0.111,0.84278,2.7928,-13.227
0.1111,0.7732,2.6828,-12.314
0.1112,0.70272,2.569,-11.386
0.1113,0.63142,2.4518,-10.441
0.1114,0.55937,2.3313,-9.4832
0.1115,0.48663,2.2076,-8.5121
0.1116,0.41329,2.0808,-7.5291
0.1117,0.33943,1.9512,-6.5358
0.1118,0.26515,1.8188,-5.5333
0.1119,0.19052,1.6838,-4.5231
0.112,0.11568,1.5463,-3.5065
0.1121,0.040691,1.4066,-2.485
0.1122,-0.034344,1.2648,-1.46
0.1123,-0.086067,1.2348,-1.1451
0.1124,-0.12615,1.2471,-1.1091
0.1125,-0.16401,1.2554,-1.0714
0.1126,-0.20557,1.2648,-1.0344
0.1127,-0.25595,1.2824,-0.99806
0.1128,-0.30993,1.3031,-0.96196
0.1129,-0.36051,1.3176,-0.92437
0.113,-0.41208,1.3312,-0.88696
0.1131,-0.47185,1.3531,-0.85117
0.1132,-0.53561,1.378,-0.81625
0.1133,-0.59581,1.3968,-0.77935
0.1134,-0.651,1.4089,-0.7404
0.1135,-0.7023,1.4155,-0.69953
0.1136,-0.75096,1.4174,-0.65682
0.1137,-0.79994,1.4184,-0.61241
0.1138,-0.84824,1.4182,-0.56711
0.1139,-0.89105,1.4107,-0.51985
0.114,-0.92774,1.3951,-0.47055
0.1141,-0.96249,1.377,-0.42021
0.1142,-0.99569,1.3575,-0.36945
0.1143,-1.0247,1.3327,-0.31713
0.1144,-1.0492,1.3028,-0.26377
0.1145,-1.071,1.2702,-0.21026
0.1146,-1.0917,1.2368,-0.15682
0.1147,-1.1139,1.205,-0.1031
0.1148,-1.1385,1.1758,-0.049787
0.1149,-1.1641,1.1475,0.0030075
0.115,-1.1923,1.122,0.054576
0.1151,-1.2262,1.1032,0.10414
0.1152,-1.2623,1.0876,0.15196
0.1153,-1.2943,1.0674,0.19976
0.1154,-1.3223,1.0432,0.24737
0.1155,-1.3495,1.0192,0.29403
0.1156,-1.3741,0.99361,0.34024
0.1157,-1.394,0.96342,0.38718
0.1158,-1.4097,0.92961,0.43454
0.1159,-1.4203,0.89114,0.48258
0.116,-1.4246,0.84605,0.53194
0.1161,-1.425,0.79731,0.58206
0.1162,-1.4236,0.748,0.63154
0.1163,-1.4181,0.6953,0.68063
0.1164,-1.4071,0.63785,0.72943
0.1165,-1.3935,0.57956,0.77687
0.1166,-1.3789,0.52273,0.82212
0.1167,-1.3631,0.46649,0.86575
0.1168,-1.3473,0.41232,0.90749
0.1169,-1.3328,0.36195,0.94671
0.117,-1.3188,0.31425,0.98363
0.1171,-1.3052,0.26852,1.0189
0.1172,-1.2925,0.22513,1.0524
0.1173,-1.2793,0.18239,1.0844
0.1174,-1.265,0.13969,1.115
0.1175,-1.2516,0.099502,1.1438
0.1176,-1.2385,0.061671,1.1706
0.1177,-1.2222,0.021973,1.1962
