0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19029,-0.14564,0.36109
0.0584,-0.17953,-0.17358,0.37846
0.0585,-0.16739,-0.1954,0.3888
0.0586,-0.15433,-0.21314,0.3946
0.0587,-0.14061,-0.22809,0.39734
0.0588,-0.12614,-0.24109,0.39774
0.0589,-0.111,-0.2526,0.39631
0.059,-0.095516,-0.26326,0.39396
0.0591,-0.079775,-0.27335,0.39101
0.0592,-0.06362,-0.28287,0.38729
0.0593,-0.047078,-0.29176,0.38275
0.0594,-0.030309,-0.30021,0.3777
0.0595,-0.013411,-0.30813,0.37213
0.0596,0.0034888,-0.31547,0.36608
0.0597,0.020257,-0.32218,0.35963
0.0598,0.03692,-0.32832,0.35274
0.0599,0.053471,-0.33376,0.34524
0.06,0.069744,-0.33857,0.33732
0.0601,0.085628,-0.34277,0.32907
0.0602,0.10114,-0.34619,0.32027
0.0603,0.11636,-0.34905,0.31101
0.0604,0.13115,-0.35118,0.30125
0.0605,0.14547,-0.35263,0.29098
0.0606,0.15937,-0.35349,0.28027
0.0607,0.17283,-0.35374,0.26903
0.0608,0.18588,-0.35343,0.25725
0.0609,0.1986,-0.35261,0.2449
0.061,0.21096,-0.35152,0.23219
0.0611,0.22299,-0.35021,0.21916
0.0612,0.23483,-0.34871,0.20567
0.0613,0.24651,-0.34693,0.19163
0.0614,0.25788,-0.34498,0.17729
0.0615,0.2689,-0.34278,0.16264
0.0616,0.2796,-0.34026,0.14759
0.0617,0.28993,-0.33731,0.13212
0.0618,0.29981,-0.33395,0.11634
0.0619,0.30923,-0.33005,0.10019
0.062,0.31812,-0.32556,0.083714
0.0621,0.32637,-0.32049,0.067068
0.0622,0.334,-0.31491,0.050349
0.0623,0.34106,-0.30873,0.033483
0.0624,0.34745,-0.302,0.016619
0.0625,0.35312,-0.29477,-9.7619e-05
0.0626,0.35818,-0.28713,-0.016628
0.0627,0.36268,-0.27903,-0.033013
0.0628,0.36658,-0.27056,-0.049124
0.0629,0.36996,-0.26176,-0.064934
0.063,0.37291,-0.2527,-0.080434
0.0631,0.37541,-0.24333,-0.095624
0.0632,0.37749,-0.23366,-0.11046
0.0633,0.3792,-0.22364,-0.12498
0.0634,0.38051,-0.21327,-0.1391
0.0635,0.38138,-0.20253,-0.15275
0.0636,0.38189,-0.1914,-0.16597
0.0637,0.38207,-0.17981,-0.17885
0.0638,0.38185,-0.16774,-0.19134
0.0639,0.38119,-0.15514,-0.20343
0.064,0.38011,-0.14199,-0.21518
0.0641,0.37855,-0.12821,-0.22663
0.0642,0.37646,-0.1138,-0.23774
0.0643,0.37383,-0.098721,-0.24859
0.0644,0.37065,-0.083015,-0.25912
0.0645,0.36685,-0.066728,-0.26929
0.0646,0.36248,-0.049982,-0.27901
0.0647,0.35761,-0.032883,-0.2883
0.0648,0.35226,-0.015596,-0.29705
0.0649,0.34648,0.0017493,-0.3052
0.065,0.34035,0.019023,-0.31277
0.0651,0.33391,0.036147,-0.31975
0.0652,0.32715,0.053023,-0.32606
0.0653,0.32011,0.069617,-0.33176
0.0654,0.31282,0.085886,-0.33689
0.0655,0.30526,0.1018,-0.34145
0.0656,0.29742,0.11734,-0.34547
0.0657,0.28931,0.13255,-0.34905
0.0658,0.28089,0.14742,-0.35215
0.0659,0.27207,0.16195,-0.35473
0.066,0.26286,0.17615,-0.35683
0.0661,0.2532,0.19011,-0.35853
0.0662,0.24302,0.20383,-0.35979
0.0663,0.23225,0.21736,-0.3606
0.0664,0.22088,0.2307,-0.361
0.0665,0.20886,0.24391,-0.36101
0.0666,0.19616,0.25693,-0.36057
0.0667,0.18281,0.26973,-0.35969
0.0668,0.16883,0.28226,-0.35841
0.0669,0.15422,0.29449,-0.35668
0.067,0.13903,0.30631,-0.35446
0.0671,0.12335,0.31764,-0.35174
0.0672,0.10725,0.32841,-0.3485
0.0673,0.090814,0.33855,-0.34471
0.0674,0.074192,0.34799,-0.3404
0.0675,0.057489,0.35671,-0.3356
0.0676,0.040771,0.36472,-0.33031
0.0677,0.024121,0.37204,-0.3246
0.0678,0.0075969,0.37872,-0.3185
0.0679,-0.0087937,0.38481,-0.31204
0.068,-0.025038,0.39038,-0.30526
0.0681,-0.041113,0.39552,-0.29824
0.0682,-0.057045,0.40029,-0.29095
0.0683,-0.07286,0.40471,-0.28337
0.0684,-0.088537,0.4088,-0.2755
0.0685,-0.10405,0.41256,-0.26734
0.0686,-0.11941,0.41595,-0.25884
0.0687,-0.13457,0.41895,-0.24994
0.0688,-0.1495,0.42156,-0.24064
0.0689,-0.1642,0.42376,-0.23087
0.069,-0.17863,0.4255,-0.22055
0.0691,-0.19275,0.42675,-0.20965
0.0692,-0.2065,0.42748,-0.19815
0.0693,-0.21985,0.42765,-0.18599
0.0694,-0.23276,0.4272,-0.17315
0.0695,-0.24515,0.42613,-0.15967
0.0696,-0.25704,0.4244,-0.14552
0.0697,-0.2684,0.42202,-0.13073
0.0698,-0.2792,0.419,-0.11539
0.0699,-0.28946,0.4154,-0.099576
0.07,-0.29921,0.41128,-0.083359
0.0701,-0.30847,0.4067,-0.066846
0.0702,-0.31724,0.40175,-0.050151
0.0703,-0.32558,0.3965,-0.03335
0.0704,-0.3335,0.39099,-0.016513
0.0705,-0.34098,0.38527,0.00026055
0.0706,-0.34805,0.37937,0.01692
0.0707,-0.35473,0.37329,0.03345
0.0708,-0.36099,0.36699,0.049831
0.0709,-0.36681,0.36046,0.066041
0.071,-0.37222,0.35363,0.082093
0.0711,-0.37717,0.34643,0.097981
0.0712,-0.38163,0.33881,0.11368
0.0713,-0.38556,0.33071,0.12919
0.0714,-0.38893,0.32208,0.14449
0.0715,-0.39172,0.31289,0.15956
0.0716,-0.3939,0.30311,0.17438
0.0717,-0.39548,0.2927,0.18893
0.0718,-0.39647,0.28167,0.20319
0.0719,-0.39685,0.27003,0.21711
0.072,-0.39668,0.25776,0.2307
0.0721,-0.39596,0.24487,0.24393
0.0722,-0.39472,0.2314,0.25677
0.0723,-0.39299,0.21738,0.26919
0.0724,-0.39081,0.20284,0.28117
0.0725,-0.3882,0.18786,0.29266
0.0726,-0.3852,0.17253,0.30363
0.0727,-0.38187,0.15694,0.31409
0.0728,-0.37822,0.14114,0.32403
0.0729,-0.37425,0.12521,0.33342
0.073,-0.36996,0.10921,0.34229
0.0731,-0.36536,0.093148,0.35066
0.0732,-0.36041,0.077029,0.35855
0.0733,-0.35507,0.06086,0.36596
0.0734,-0.34934,0.044628,0.37293
0.0735,-0.34319,0.028317,0.37948
0.0736,-0.33659,0.011941,0.38559
0.0737,-0.32953,-0.0044686,0.39125
0.0738,-0.32201,-0.02088,0.39648
0.0739,-0.31403,-0.037245,0.40125
0.074,-0.30558,-0.053496,0.40554
0.0741,-0.29669,-0.069569,0.40931
0.0742,-0.28735,-0.0854,0.41256
0.0743,-0.27756,-0.10092,0.41524
0.0744,-0.26731,-0.11607,0.41735
0.0745,-0.25661,-0.13079,0.41889
0.0746,-0.24543,-0.14504,0.41986
0.0747,-0.23378,-0.1588,0.42028
0.0748,-0.22164,-0.17203,0.42016
0.0749,-0.209,-0.18475,0.41952
0.075,-0.19587,-0.19695,0.41835
0.0751,-0.18225,-0.20865,0.41669
0.0752,-0.16817,-0.21987,0.41457
0.0753,-0.15364,-0.23065,0.41199
0.0754,-0.1387,-0.24101,0.40898
0.0755,-0.12339,-0.25102,0.40559
0.0756,-0.10772,-0.26067,0.4018
0.0757,-0.091725,-0.27001,0.39766
0.0758,-0.075459,-0.27905,0.39317
0.0759,-0.058956,-0.28778,0.38836
0.076,-0.042258,-0.29618,0.38319
0.0761,-0.025425,-0.30422,0.37769
0.0762,-0.008526,-0.31183,0.37182
0.0763,0.0083738,-0.31894,0.36555
0.0764,0.025193,-0.32549,0.35888
0.0765,0.04185,-0.33143,0.35177
0.0766,0.058277,-0.33674,0.34423
0.0767,0.074426,-0.34138,0.33621
0.0768,0.090246,-0.34534,0.32772
0.0769,0.10571,-0.34863,0.31877
0.077,0.12079,-0.35127,0.30934
0.0771,0.1355,-0.35329,0.29943
0.0772,0.14982,-0.35473,0.28907
0.0773,0.16378,-0.35565,0.27822
0.0774,0.17739,-0.35608,0.2669
0.0775,0.19065,-0.35607,0.25509
0.0776,0.20359,-0.35564,0.2428
0.0777,0.21621,-0.35483,0.23002
0.0778,0.22853,-0.35367,0.21676
0.0779,0.24055,-0.35217,0.20302
0.078,0.25225,-0.35035,0.18881
0.0781,0.26363,-0.3482,0.17415
0.0782,0.27465,-0.3457,0.15909
0.0783,0.28528,-0.34283,0.14365
0.0784,0.29549,-0.33957,0.12788
0.0785,0.30523,-0.33588,0.11183
0.0786,0.31445,-0.33173,0.09554
0.0787,0.32314,-0.32708,0.079055
0.0788,0.33126,-0.3219,0.062421
0.0789,0.33878,-0.3162,0.045695
0.079,0.34567,-0.30995,0.028922
0.0791,0.35195,-0.30319,0.012157
0.0792,0.35761,-0.29593,-0.0045404
0.0793,0.36268,-0.28822,-0.02111
0.0794,0.36722,-0.2801,-0.037503
0.0795,0.37123,-0.27161,-0.053663
0.0796,0.37474,-0.26279,-0.069535
0.0797,0.37779,-0.25369,-0.085085
0.0798,0.38039,-0.24429,-0.10029
0.0799,0.38258,-0.2346,-0.11513
0.08,0.38435,-0.22456,-0.12959
0.0801,0.38571,-0.21415,-0.14368
0.0802,0.38666,-0.2033,-0.15741
0.0803,0.38718,-0.19197,-0.17075
0.0804,0.38726,-0.18009,-0.18373
0.0805,0.38689,-0.16764,-0.19635
0.0806,0.38605,-0.15458,-0.20862
0.0807,0.38471,-0.14092,-0.22052
0.0808,0.38288,-0.12665,-0.23206
0.0809,0.38052,-0.11181,-0.24323
0.081,0.37764,-0.096424,-0.25403
0.0811,0.37425,-0.080542,-0.26443
0.0812,0.37033,-0.064221,-0.27443
0.0813,0.36593,-0.047535,-0.28399
0.0814,0.36104,-0.030566,-0.2931
0.0815,0.35572,-0.013413,-0.30172
0.0816,0.34999,0.0038275,-0.30982
0.0817,0.34389,0.021047,-0.31737
0.0818,0.33745,0.038152,-0.32435
0.0819,0.33072,0.055053,-0.33072
0.082,0.32368,0.071685,-0.33649
0.0821,0.31637,0.087995,-0.34169
0.0822,0.30876,0.10396,-0.34632
0.0823,0.30085,0.11956,-0.3504
0.0824,0.2926,0.13482,-0.35395
0.0825,0.28399,0.14976,-0.357
0.0826,0.27498,0.16442,-0.35958
0.0827,0.26552,0.17881,-0.36169
0.0828,0.25555,0.19298,-0.36336
0.0829,0.24504,0.20694,-0.3646
0.083,0.23395,0.2207,-0.36541
0.0831,0.22224,0.23425,-0.36577
0.0832,0.2099,0.24757,-0.3657
0.0833,0.19693,0.26064,-0.36518
0.0834,0.18332,0.27341,-0.36419
0.0835,0.1691,0.28583,-0.36272
0.0836,0.15432,0.29785,-0.36078
0.0837,0.13902,0.30942,-0.35836
0.0838,0.12327,0.32049,-0.35545
0.0839,0.10716,0.33102,-0.35207
0.084,0.09076,0.34098,-0.34821
0.0841,0.074164,0.35032,-0.34387
0.0842,0.057456,0.35904,-0.33909
0.0843,0.040713,0.36712,-0.33386
0.0844,0.023994,0.37459,-0.3282
0.0845,0.0073499,0.38144,-0.32214
0.0846,-0.0091856,0.38773,-0.31571
0.0847,-0.025594,0.39348,-0.30892
0.0848,-0.041863,0.39874,-0.30179
0.0849,-0.057985,0.40358,-0.29435
0.085,-0.073956,0.40805,-0.2866
0.0851,-0.089772,0.41215,-0.27854
0.0852,-0.10542,0.41589,-0.27017
0.0853,-0.12088,0.41927,-0.26146
0.0854,-0.13612,0.42226,-0.25237
0.0855,-0.15112,0.42482,-0.24284
0.0856,-0.16584,0.42692,-0.23283
0.0857,-0.18023,0.42853,-0.22228
0.0858,-0.19428,0.4296,-0.21114
0.0859,-0.20793,0.43009,-0.19936
0.086,-0.22115,0.43,-0.18693
0.0861,-0.23392,0.42931,-0.17382
0.0862,-0.24622,0.42801,-0.16007
0.0863,-0.25803,0.42611,-0.1457
0.0864,-0.26935,0.42364,-0.13076
0.0865,-0.28017,0.42063,-0.11531
0.0866,-0.2905,0.4171,-0.099431
0.0867,-0.30036,0.41311,-0.083197
0.0868,-0.30975,0.4087,-0.066685
0.0869,-0.31869,0.4039,-0.049971
0.087,-0.32718,0.39877,-0.033133
0.0871,-0.33523,0.39333,-0.016235
0.0872,-0.34285,0.38761,0.00065613
0.0873,-0.35002,0.38164,0.017484
0.0874,-0.35674,0.3754,0.034199
0.0875,-0.363,0.3689,0.050766
0.0876,-0.36878,0.36212,0.067152
0.0877,-0.37409,0.35501,0.08334
0.0878,-0.37892,0.34755,0.099316
0.0879,-0.38323,0.33966,0.11508
0.088,-0.38701,0.33131,0.13061
0.0881,-0.39023,0.32245,0.14592
0.0882,-0.39287,0.31304,0.16099
0.0883,-0.39494,0.30304,0.17582
0.0884,-0.39642,0.29243,0.19038
0.0885,-0.39732,0.28119,0.20464
0.0886,-0.39766,0.26934,0.2186
0.0887,-0.39746,0.25689,0.2322
0.0888,-0.39674,0.24385,0.24543
0.0889,-0.39554,0.23027,0.25825
0.089,-0.39387,0.21618,0.27064
0.0891,-0.39178,0.20162,0.28258
0.0892,-0.38927,0.18665,0.29404
0.0893,-0.38637,0.17132,0.30502
0.0894,-0.38309,0.15568,0.31551
0.0895,-0.37945,0.13979,0.3255
0.0896,-0.37544,0.12371,0.33498
0.0897,-0.37106,0.10748,0.34396
0.0898,-0.36631,0.09115,0.35244
0.0899,-0.36117,0.074741,0.36043
0.09,-0.35563,0.058284,0.36793
0.0901,-0.34968,0.041796,0.37494
0.0902,-0.3433,0.025293,0.38146
0.0903,-0.33649,0.0087923,0.38751
0.0904,-0.32924,-0.0076831,0.39307
0.0905,-0.32155,-0.024106,0.39819
0.0906,-0.31343,-0.040436,0.40285
0.0907,-0.30486,-0.056628,0.40703
0.0908,-0.29586,-0.072626,0.41072
0.0909,-0.28642,-0.088372,0.41389
0.091,-0.27656,-0.10381,0.41652
0.0911,-0.26624,-0.11887,0.41861
0.0912,-0.25545,-0.13352,0.42014
0.0913,-0.24417,-0.1477,0.42111
0.0914,-0.23241,-0.16141,0.42152
0.0915,-0.22014,-0.17461,0.42138
0.0916,-0.20735,-0.18733,0.42071
0.0917,-0.19406,-0.19956,0.41954
0.0918,-0.18026,-0.21134,0.41787
0.0919,-0.16598,-0.22268,0.41574
0.092,-0.15124,-0.23362,0.41316
0.0921,-0.13606,-0.24418,0.41016
0.0922,-0.1205,-0.25438,0.40675
0.0923,-0.10457,-0.26422,0.40294
0.0924,-0.088348,-0.27372,0.39875
0.0925,-0.071865,-0.28285,0.39418
0.0926,-0.055183,-0.29159,0.38923
0.0927,-0.038362,-0.29993,0.38391
0.0928,-0.021463,-0.30783,0.37822
0.0929,-0.0045514,-0.31525,0.37215
0.093,0.012308,-0.32214,0.3657
0.0931,0.029055,-0.32847,0.35886
0.0932,0.045628,-0.33422,0.3516
0.0933,0.061975,-0.33939,0.34393
0.0934,0.07805,-0.34393,0.33582
0.0935,0.093821,-0.34785,0.32726
0.0936,0.10926,-0.35114,0.31823
0.0937,0.12435,-0.35381,0.30874
0.0938,0.1391,-0.35588,0.29877
0.0939,0.15349,-0.35739,0.28829
0.094,0.16755,-0.35837,0.27732
0.0941,0.18127,-0.35887,0.26584
0.0942,0.19466,-0.35892,0.25386
0.0943,0.20774,-0.35856,0.24139
0.0944,0.2205,-0.35782,0.22841
0.0945,0.23294,-0.3567,0.21495
0.0946,0.24506,-0.35522,0.201
0.0947,0.25683,-0.35338,0.18659
0.0948,0.26823,-0.35117,0.17174
0.0949,0.27923,-0.34856,0.15649
0.095,0.28981,-0.34553,0.14085
0.0951,0.29993,-0.34207,0.1249
0.0952,0.30955,-0.33815,0.10867
0.0953,0.31866,-0.33374,0.092211
0.0954,0.32721,-0.32885,0.075593
0.0955,0.33519,-0.32347,0.058866
0.0956,0.3426,-0.3176,0.042082
0.0957,0.34941,-0.31124,0.025295
0.0958,0.35564,-0.30442,0.0085519
0.0959,0.36129,-0.29716,-0.008101
0.096,0.36641,-0.28948,-0.02462
0.0961,0.371,-0.28141,-0.04096
0.0962,0.3751,-0.27297,-0.057083
0.0963,0.37872,-0.26418,-0.07295
0.0964,0.38186,-0.25505,-0.088526
0.0965,0.38455,-0.24559,-0.10378
0.0966,0.38679,-0.23577,-0.11869
0.0967,0.38858,-0.22556,-0.13323
0.0968,0.38993,-0.21492,-0.1474
0.0969,0.39084,-0.20383,-0.16119
0.097,0.39129,-0.19222,-0.1746
0.0971,0.39128,-0.18007,-0.18764
0.0972,0.39078,-0.16734,-0.2003
0.0973,0.38979,-0.154,-0.21259
0.0974,0.3883,-0.14006,-0.22452
0.0975,0.3863,-0.12552,-0.23608
0.0976,0.38378,-0.11042,-0.24727
0.0977,0.38075,-0.094793,-0.25807
0.0978,0.37722,-0.078712,-0.26846
0.0979,0.3732,-0.062245,-0.27843
0.098,0.36872,-0.045474,-0.28795
0.0981,0.3638,-0.028485,-0.297
0.0982,0.35847,-0.011368,-0.30555
0.0983,0.35276,0.0057904,-0.31357
0.0984,0.34669,0.022908,-0.32105
0.0985,0.34028,0.03991,-0.32796
0.0986,0.33355,0.056732,-0.3343
0.0987,0.3265,0.073323,-0.34007
0.0988,0.31914,0.089644,-0.34529
0.0989,0.31146,0.10567,-0.34997
0.099,0.30342,0.12139,-0.35411
0.0991,0.29501,0.1368,-0.35772
0.0992,0.28621,0.15191,-0.36082
0.0993,0.27696,0.16674,-0.36341
0.0994,0.26725,0.1813,-0.36552
0.0995,0.25702,0.19561,-0.36716
0.0996,0.24624,0.20968,-0.36834
0.0997,0.23488,0.22352,-0.36907
0.0998,0.22291,0.23712,-0.36934
0.0999,0.21033,0.25045,-0.36917
0.1,0.19712,0.2635,-0.36855
0.1001,0.18331,0.27623,-0.36746
0.1002,0.16892,0.28858,-0.36591
0.1003,0.15399,0.30051,-0.36389
0.1004,0.13857,0.31198,-0.36138
0.1005,0.12274,0.32294,-0.3584
0.1006,0.10656,0.33336,-0.35493
0.1007,0.090131,0.3432,-0.351
0.1008,0.073513,0.35246,-0.3466
0.1009,0.056784,0.36112,-0.34176
0.101,0.040008,0.3692,-0.33648
0.1011,0.023236,0.3767,-0.33079
0.1012,0.0065127,0.38364,-0.32471
0.1013,-0.01013,0.39004,-0.31825
0.1014,-0.026667,0.39593,-0.31143
0.1015,-0.04308,0.40134,-0.30426
0.1016,-0.05935,0.40632,-0.29675
0.1017,-0.075461,0.41088,-0.28891
0.1018,-0.091396,0.41503,-0.28072
0.1019,-0.10713,0.41877,-0.27218
0.102,-0.12265,0.42209,-0.26328
0.1021,-0.13792,0.42498,-0.25396
0.1022,-0.15291,0.42741,-0.24418
0.1023,-0.1676,0.42935,-0.23392
0.1024,-0.18194,0.43079,-0.22311
0.1025,-0.19592,0.4317,-0.21172
0.1026,-0.20949,0.43205,-0.19971
0.1027,-0.22264,0.43182,-0.18706
0.1028,-0.23536,0.43102,-0.17377
0.1029,-0.24761,0.42963,-0.15985
0.103,-0.2594,0.42768,-0.14533
0.1031,-0.27073,0.42517,-0.13026
0.1032,-0.28158,0.42215,-0.11469
0.1033,-0.29197,0.41863,-0.098705
0.1034,-0.30191,0.41467,-0.082374
0.1035,-0.31139,0.41029,-0.065776
0.1036,-0.32043,0.40554,-0.048987
0.1037,-0.32902,0.40045,-0.032079
0.1038,-0.33716,0.39504,-0.01512
0.1039,-0.34484,0.38933,0.0018318
0.104,-0.35206,0.38332,0.018725
0.1041,-0.3588,0.37701,0.035515
0.1042,-0.36504,0.37038,0.052164
0.1043,-0.37078,0.36342,0.068644
0.1044,-0.37602,0.35609,0.08493
0.1045,-0.38074,0.34837,0.101
0.1046,-0.38494,0.34022,0.11685
0.1047,-0.38859,0.33159,0.13245
0.1048,-0.39169,0.32248,0.14781
0.1049,-0.39422,0.31284,0.16291
0.105,-0.39619,0.30264,0.17774
0.1051,-0.39761,0.29186,0.19228
0.1052,-0.39847,0.28049,0.20652
0.1053,-0.3988,0.26852,0.22045
0.1054,-0.39862,0.25596,0.23403
0.1055,-0.39793,0.24283,0.24724
0.1056,-0.39677,0.22915,0.26006
0.1057,-0.39515,0.21496,0.27246
0.1058,-0.39309,0.20029,0.28442
0.1059,-0.39062,0.18521,0.29591
0.106,-0.38773,0.16976,0.30692
0.1061,-0.38445,0.154,0.31744
0.1062,-0.38078,0.13799,0.32746
0.1063,-0.37671,0.12178,0.33698
0.1064,-0.37224,0.10541,0.34599
0.1065,-0.36737,0.088927,0.3545
0.1066,-0.36208,0.072356,0.36251
0.1067,-0.35638,0.055729,0.37003
0.1068,-0.35026,0.039074,0.37706
0.1069,-0.34371,0.022417,0.38359
0.107,-0.33673,0.0057871,0.38962
0.1071,-0.32933,-0.010782,0.39517
0.1072,-0.3215,-0.027255,0.40025
0.1073,-0.31325,-0.043589,0.40485
0.1074,-0.30457,-0.05974,0.40897
0.1075,-0.29548,-0.075661,0.41257
0.1076,-0.28596,-0.091305,0.41566
0.1077,-0.276,-0.10663,0.41823
0.1078,-0.26559,-0.12159,0.42026
0.1079,-0.2547,-0.13615,0.42175
0.108,-0.24332,-0.15028,0.42269
0.1081,-0.23142,-0.16397,0.4231
0.1082,-0.219,-0.17721,0.42297
0.1083,-0.20604,-0.18998,0.42231
0.1084,-0.19256,-0.20231,0.42114
0.1085,-0.17856,-0.21419,0.41948
0.1086,-0.16407,-0.22566,0.41733
0.1087,-0.14911,-0.23672,0.41473
0.1088,-0.13373,-0.24739,0.41169
0.1089,-0.11796,-0.25769,0.40822
0.109,-0.10185,-0.26762,0.40435
0.1091,-0.085449,-0.27716,0.40008
0.1092,-0.068823,-0.28632,0.39542
0.1093,-0.052026,-0.29507,0.39038
0.1094,-0.035122,-0.30337,0.38496
0.1095,-0.018175,-0.3112,0.37916
0.1096,-0.001247,-0.31851,0.37298
0.1097,0.015601,-0.32528,0.3664
0.1098,0.032312,-0.33147,0.35943
0.1099,0.048838,-0.3371,0.35204
0.11,0.065134,-0.34214,0.34424
0.1101,0.081167,-0.34659,0.336
0.1102,0.096911,-0.35043,0.32731
0.1103,0.11235,-0.35369,0.31817
0.1104,0.12746,-0.35637,0.30857
0.1105,0.14198,-0.35847,0.29875
0.1106,0.15522,-0.36034,0.28969
0.1107,0.16782,-0.36193,0.28067
0.1108,0.17983,-0.36304,0.2714
0.1109,0.19148,-0.36369,0.26165
0.111,0.20281,-0.36393,0.2514
0.1111,0.21383,-0.36375,0.24061
0.1112,0.2245,-0.36311,0.22927
0.1113,0.23482,-0.36208,0.21744
0.1114,0.24476,-0.36065,0.20514
0.1115,0.25431,-0.35882,0.19242
0.1116,0.26344,-0.35659,0.17931
0.1117,0.27212,-0.35393,0.16586
0.1118,0.28035,-0.35079,0.15206
0.1119,0.28808,-0.34718,0.13798
0.112,0.29531,-0.34308,0.12367
0.1121,0.30203,-0.33849,0.10917
0.1122,0.30824,-0.3334,0.09451
0.1123,0.31393,-0.32781,0.079747
0.1124,0.31911,-0.32175,0.064921
0.1125,0.32378,-0.31524,0.050076
0.1126,0.32798,-0.30831,0.035264
0.1127,0.33175,-0.30097,0.020503
0.1128,0.33508,-0.2932,0.0058002
0.1129,0.338,-0.28501,-0.0087884
0.113,0.34051,-0.27648,-0.023199
0.1131,0.34262,-0.26756,-0.037418
0.1132,0.34431,-0.25824,-0.051428
0.1133,0.34522,-0.25007,-0.063228
0.1134,0.34608,-0.24201,-0.074547
0.1135,0.34677,-0.23368,-0.085614
0.1136,0.34715,-0.22493,-0.09639
0.1137,0.34719,-0.21569,-0.10688
0.1138,0.34685,-0.20585,-0.11713
0.1139,0.34605,-0.19536,-0.1271
0.114,0.34481,-0.18423,-0.13681
0.1141,0.34312,-0.17244,-0.14626
0.1142,0.34098,-0.16,-0.15549
0.1143,0.33841,-0.14695,-0.16447
0.1144,0.33544,-0.13338,-0.1732
0.1145,0.33206,-0.1193,-0.18167
0.1146,0.32828,-0.10478,-0.18988
0.1147,0.32413,-0.089912,-0.19778
0.1148,0.31964,-0.074789,-0.20537
0.1149,0.31482,-0.059474,-0.21261
0.115,0.3097,-0.044078,-0.21946
0.1151,0.3043,-0.028696,-0.22588
0.1152,0.29863,-0.013374,-0.23188
0.1153,0.2927,0.00183,-0.23743
0.1154,0.28652,0.016849,-0.24255
