0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-0.17927,0.53458,-0.34444
0.0584,-0.19664,0.53493,-0.33014
0.0585,-0.21413,0.5348,-0.31545
0.0586,-0.23174,0.53428,-0.3004
0.0587,-0.24947,0.53342,-0.28502
0.0588,-0.26726,0.53224,-0.26935
0.0589,-0.28503,0.53073,-0.25342
0.059,-0.30269,0.52886,-0.23725
0.0591,-0.3201,0.52655,-0.22083
0.0592,-0.33714,0.52371,-0.20416
0.0593,-0.35367,0.52024,-0.18726
0.0594,-0.36954,0.51603,-0.17011
0.0595,-0.38465,0.511,-0.15272
0.0596,-0.39889,0.50509,-0.13508
0.0597,-0.86002,-1.7717,-0.1318
0.0598,-0.88792,-2.825,-0.12549
0.0599,-0.71732,-3.6081,-0.1199
0.06,-0.45015,-4.2903,-0.11712
0.0601,-0.15236,-4.7267,-0.11918
0.0602,0.097326,-5.2682,-0.11768
0.0603,0.31152,-6.1257,-0.11326
0.0604,0.53861,-7.0003,-0.11439
0.0605,0.8253,-7.8916,-0.11933
0.0606,1.2209,-9.0048,-0.12372
0.0607,1.6813,-10.139,-0.1319
0.0608,2.1979,-11.24,-0.14092
0.0609,2.8067,-12.297,-0.15071
0.061,3.4469,-13.265,-0.16212
0.0611,4.0388,-14.08,-0.175
0.0612,4.5723,-15.025,-0.18388
0.0613,5.0544,-16.321,-0.18965
0.0614,5.5373,-17.792,-0.19721
0.0615,6.1537,-19.31,-0.20596
0.0616,6.9795,-20.831,-0.21554
0.0617,7.9404,-22.184,-0.23005
0.0618,8.9783,-23.34,-0.24748
0.0619,10.089,-24.5,-0.26422
0.062,11.206,-25.66,-0.28182
0.0621,12.284,-26.653,-0.30008
0.0622,13.356,-27.552,-0.31413
0.0623,14.393,-28.494,-0.32614
0.0624,15.353,-29.451,-0.34095
0.0625,16.315,-30.493,-0.35692
0.0626,17.347,-31.713,-0.37341
0.0627,18.433,-32.959,-0.39519
0.0628,19.577,-34.104,-0.42179
0.0629,20.783,-35.269,-0.44959
0.063,21.971,-36.502,-0.47859
0.0631,23.122,-37.727,-0.50772
0.0632,24.328,-38.999,-0.53231
0.0633,25.549,-40.246,-0.5578
0.0634,26.775,-41.363,-0.58532
0.0635,28.039,-42.324,-0.61461
0.0636,29.35,-43.257,-0.64674
0.0637,30.685,-44.197,-0.68452
0.0638,32.084,-45.096,-0.72546
0.0639,33.565,-45.974,-0.76646
0.064,35.032,-46.813,-0.8086
0.0641,36.417,-47.555,-0.85119
0.0642,37.731,-48.252,-0.88981
0.0643,38.948,-48.97,-0.92568
0.0644,40.054,-49.662,-0.96178
0.0645,41.129,-50.302,-0.99624
0.0646,42.212,-50.93,-1.0288
0.0647,43.273,-51.542,-1.064
0.0648,44.371,-52.154,-1.1006
0.0649,45.574,-52.842,-1.1345
0.065,46.843,-53.578,-1.168
0.0651,48.124,-54.232,-1.2019
0.0652,49.418,-54.778,-1.2336
0.0653,50.651,-55.214,-1.2637
0.0654,51.754,-55.499,-1.2942
0.0655,52.783,-55.675,-1.3231
0.0656,53.788,-55.823,-1.3494
0.0657,54.743,-55.931,-1.3772
0.0658,55.67,-55.97,-1.406
0.0659,56.602,-55.988,-1.4333
0.066,57.494,-56.008,-1.4606
0.0661,58.322,-56.004,-1.489
0.0662,59.118,-55.972,-1.5151
0.0663,59.842,-55.901,-1.5391
0.0664,60.435,-55.749,-1.5633
0.0665,60.94,-55.517,-1.5854
0.0666,61.404,-55.248,-1.6041
0.0667,61.833,-54.968,-1.622
0.0668,62.287,-54.691,-1.6392
0.0669,62.818,-54.412,-1.6544
0.067,63.363,-54.088,-1.6703
0.0671,63.871,-53.685,-1.6885
0.0672,64.356,-53.216,-1.7059
0.0673,64.777,-52.68,-1.7222
0.0674,65.076,-52.066,-1.7383
0.0675,65.274,-51.39,-1.7521
0.0676,65.375,-50.657,-1.7628
0.0677,65.345,-49.845,-1.7733
0.0678,65.221,-48.977,-1.7832
0.0679,65.079,-48.103,-1.7909
0.068,64.915,-47.224,-1.7985
0.0681,64.717,-46.329,-1.8073
0.0682,64.513,-45.425,-1.8152
0.0683,64.262,-44.491,-1.8213
0.0684,63.949,-43.534,-1.8265
0.0685,63.621,-42.555,-1.8293
0.0686,63.281,-41.566,-1.828
0.0687,62.899,-40.549,-1.8249
0.0688,62.469,-39.474,-1.8214
0.0689,62.011,-38.347,-1.8168
0.069,61.512,-37.178,-1.8126
0.0691,60.969,-35.988,-1.8096
0.0692,60.412,-34.804,-1.8061
0.0693,59.824,-33.632,-1.802
0.0694,59.152,-32.45,-1.7981
0.0695,58.397,-31.241,-1.7935
0.0696,57.567,-29.988,-1.7876
0.0697,56.649,-28.682,-1.7813
0.0698,55.665,-27.338,-1.7749
0.0699,54.655,-25.972,-1.7679
0.07,53.614,-24.588,-1.7619
0.0701,52.548,-23.208,-1.7581
0.0702,51.501,-21.87,-1.7556
0.0703,50.49,-20.588,-1.7547
0.0704,49.499,-19.361,-1.7573
0.0705,48.527,-18.183,-1.7639
0.0706,47.555,-17.02,-1.7748
0.0707,46.533,-15.821,-1.7919
0.0708,45.451,-14.58,-1.8142
0.0709,44.33,-13.319,-1.8376
0.071,43.168,-12.055,-1.8587
0.0711,41.961,-10.811,-1.8736
0.0712,40.728,-9.6177,-1.8755
0.0713,39.469,-8.4753,-1.861
0.0714,38.171,-7.3711,-1.8305
0.0715,36.853,-6.3036,-1.7848
0.0716,35.529,-5.2618,-1.7277
0.0717,34.18,-4.2226,-1.6651
0.0718,32.801,-3.1772,-1.5997
0.0719,31.408,-2.1292,-1.5324
0.072,30.009,-1.0915,-1.4655
0.0721,28.622,-0.10096,-1.3996
0.0722,27.284,0.8068,-1.3339
0.0723,26.001,1.6265,-1.2693
0.0724,24.755,2.3666,-1.2076
0.0725,23.536,3.0411,-1.1491
0.0726,22.336,3.6827,-1.0937
0.0727,21.131,4.315,-1.0422
0.0728,19.915,4.9315,-0.99364
0.0729,18.688,5.5316,-0.94692
0.073,17.435,6.1291,-0.90199
0.0731,16.15,6.7137,-0.8591
0.0732,14.852,7.2656,-0.818
0.0733,13.563,7.7844,-0.77904
0.0734,12.292,8.2643,-0.74275
0.0735,11.06,8.6875,-0.70887
0.0736,9.8709,9.0615,-0.67705
0.0737,8.7151,9.4049,-0.64709
0.0738,7.5949,9.7115,-0.61789
0.0739,6.5241,9.9692,-0.58815
0.074,5.5048,10.18,-0.55749
0.0741,4.536,10.338,-0.52603
0.0742,3.62,10.435,-0.49404
0.0743,2.7497,10.484,-0.46257
0.0744,1.9184,10.49,-0.43265
0.0745,1.1337,10.441,-0.40437
0.0746,0.39985,10.337,-0.37754
0.0747,-0.2943,10.181,-0.35214
0.0748,-0.96136,9.9754,-0.32786
0.0749,-1.614,9.7354,-0.30451
0.075,-2.2658,9.4824,-0.28226
0.0751,-2.9155,9.2191,-0.26127
0.0752,-3.5475,8.9402,-0.24154
0.0753,-4.1491,8.6492,-0.22351
0.0754,-4.7083,8.3377,-0.2074
0.0755,-5.2076,7.9843,-0.19307
0.0756,-5.6328,7.5804,-0.18032
0.0757,-5.9739,7.1173,-0.16873
0.0758,-6.222,6.5755,-0.15747
0.0759,-6.3819,5.9556,-0.14623
0.076,-6.4745,5.2837,-0.13528
0.0761,-6.5196,4.5762,-0.12479
0.0762,-6.5288,3.8422,-0.11489
0.0763,-6.5084,3.0968,-0.106
0.0764,-6.4529,2.3397,-0.098102
0.0765,-6.3516,1.5527,-0.090984
0.0766,-6.204,0.73159,-0.084918
0.0767,-6.016,-0.11629,-0.08037
0.0768,-5.7901,-0.99214,-0.077419
0.0769,-5.5309,-1.8929,-0.076268
0.077,-5.2449,-2.8034,-0.077142
0.0771,-4.9334,-3.7151,-0.079851
0.0772,-4.5964,-4.6257,-0.084096
0.0773,-4.2345,-5.53,-0.089811
0.0774,-3.8371,-6.4336,-0.096591
0.0775,-3.3834,-7.3575,-0.1039
0.0776,-2.8563,-8.3182,-0.11159
0.0777,-2.245,-9.3251,-0.1197
0.0778,-1.5476,-10.382,-0.1283
0.0779,-0.77734,-11.478,-0.1378
0.078,0.046326,-12.59,-0.14853
0.0781,0.91032,-13.706,-0.16019
0.0782,1.8033,-14.817,-0.17235
0.0783,2.7129,-15.908,-0.1848
0.0784,3.6335,-16.975,-0.19715
0.0785,4.5623,-18.02,-0.20936
0.0786,5.4959,-19.039,-0.22195
0.0787,6.4396,-20.031,-0.23542
0.0788,7.4059,-21.003,-0.24995
0.0789,8.4,-21.957,-0.26598
0.079,9.4209,-22.881,-0.28379
0.0791,10.47,-23.773,-0.30302
0.0792,11.544,-24.633,-0.32326
0.0793,12.642,-25.458,-0.34421
0.0794,13.767,-26.252,-0.36532
0.0795,14.928,-27.022,-0.3863
0.0796,16.122,-27.767,-0.40766
0.0797,17.347,-28.478,-0.43014
0.0798,18.604,-29.149,-0.45435
0.0799,19.89,-29.771,-0.48103
0.08,21.2,-30.334,-0.51063
0.0801,22.532,-30.828,-0.54293
0.0802,23.876,-31.244,-0.57754
0.0803,25.215,-31.565,-0.61406
0.0804,26.535,-31.78,-0.65176
0.0805,27.828,-31.883,-0.69
0.0806,29.089,-31.874,-0.7285
0.0807,30.323,-31.756,-0.7671
0.0808,31.539,-31.539,-0.8056
0.0809,32.743,-31.231,-0.84407
0.081,33.942,-30.843,-0.88248
0.0811,35.147,-30.388,-0.92035
0.0812,36.363,-29.881,-0.95731
0.0813,37.589,-29.324,-0.99325
0.0814,38.819,-28.721,-1.028
0.0815,40.044,-28.07,-1.0615
0.0816,41.248,-27.366,-1.0942
0.0817,42.424,-26.609,-1.1264
0.0818,43.574,-25.811,-1.158
0.0819,44.696,-24.981,-1.189
0.082,45.789,-24.129,-1.2196
0.0821,46.855,-23.262,-1.2495
0.0822,47.887,-22.388,-1.2787
0.0823,48.875,-21.507,-1.3074
0.0824,49.812,-20.624,-1.3357
0.0825,50.696,-19.741,-1.3633
0.0826,51.519,-18.864,-1.3904
0.0827,52.281,-17.997,-1.4168
0.0828,52.989,-17.153,-1.4424
0.0829,53.651,-16.346,-1.4669
0.083,54.278,-15.589,-1.4903
0.0831,54.883,-14.892,-1.5124
0.0832,55.469,-14.256,-1.5333
0.0833,56.033,-13.674,-1.5533
0.0834,56.565,-13.134,-1.5727
0.0835,57.057,-12.622,-1.5916
0.0836,57.498,-12.125,-1.6098
0.0837,57.883,-11.634,-1.6272
0.0838,58.21,-11.146,-1.6435
0.0839,58.474,-10.656,-1.6587
0.084,58.672,-10.164,-1.6729
0.0841,58.807,-9.6728,-1.686
0.0842,58.879,-9.1853,-1.6984
0.0843,58.889,-8.7019,-1.7104
0.0844,58.839,-8.2239,-1.7219
0.0845,58.73,-7.7512,-1.7327
0.0846,58.562,-7.2815,-1.7426
0.0847,58.338,-6.8165,-1.7513
0.0848,58.066,-6.3616,-1.7582
0.0849,57.752,-5.9213,-1.7632
0.085,57.401,-5.4979,-1.7664
0.0851,57.017,-5.0928,-1.7679
0.0852,56.601,-4.7038,-1.7683
0.0853,56.15,-4.3264,-1.7679
0.0854,55.664,-3.9566,-1.7671
0.0855,55.14,-3.5889,-1.7657
0.0856,54.574,-3.2157,-1.7636
0.0857,53.958,-2.8292,-1.7608
0.0858,53.287,-2.4221,-1.757
0.0859,52.556,-1.9888,-1.7523
0.086,51.761,-1.5289,-1.7469
0.0861,50.907,-1.0459,-1.7409
0.0862,50,-0.54414,-1.7347
0.0863,49.046,-0.029847,-1.7285
0.0864,48.055,0.48843,-1.7223
0.0865,47.034,1.0035,-1.7161
0.0866,45.991,1.5098,-1.7101
0.0867,44.931,2.0014,-1.7042
0.0868,43.858,2.4764,-1.6989
0.0869,42.769,2.9392,-1.6947
0.087,41.662,3.3945,-1.6928
0.0871,40.536,3.8451,-1.6944
0.0872,39.388,4.2934,-1.7005
0.0873,38.228,4.745,-1.7122
0.0874,37.055,5.1956,-1.729
0.0875,35.868,5.647,-1.7486
0.0876,34.664,6.1043,-1.767
0.0877,33.438,6.5685,-1.7792
0.0878,32.185,7.0421,-1.7803
0.0879,30.898,7.529,-1.7679
0.088,29.575,8.0289,-1.7418
0.0881,28.22,8.5387,-1.7037
0.0882,26.838,9.0553,-1.656
0.0883,25.44,9.5718,-1.6018
0.0884,24.04,10.076,-1.5436
0.0885,22.652,10.557,-1.4829
0.0886,21.283,11.008,-1.4212
0.0887,19.938,11.423,-1.3591
0.0888,18.616,11.802,-1.2972
0.0889,17.313,12.154,-1.2363
0.089,16.026,12.482,-1.1767
0.0891,14.75,12.792,-1.1191
0.0892,13.486,13.09,-1.0636
0.0893,12.232,13.38,-1.0104
0.0894,10.989,13.662,-0.95974
0.0895,9.7559,13.939,-0.91161
0.0896,8.5324,14.212,-0.86615
0.0897,7.3183,14.478,-0.8233
0.0898,6.1119,14.734,-0.78297
0.0899,4.9115,14.98,-0.745
0.09,3.7186,15.214,-0.709
0.0901,2.5376,15.43,-0.67456
0.0902,1.3752,15.623,-0.64123
0.0903,0.24172,15.788,-0.60856
0.0904,-0.85114,15.915,-0.5762
0.0905,-1.8946,15.999,-0.54411
0.0906,-2.8827,16.038,-0.51235
0.0907,-3.8123,16.031,-0.48101
0.0908,-4.6843,15.977,-0.45021
0.0909,-5.5019,15.879,-0.42006
0.091,-6.2704,15.739,-0.39053
0.0911,-6.9968,15.563,-0.36165
0.0912,-7.6894,15.355,-0.3335
0.0913,-8.3546,15.122,-0.30622
0.0914,-8.9966,14.867,-0.27998
0.0915,-9.6176,14.594,-0.25512
0.0916,-10.216,14.303,-0.23186
0.0917,-10.787,13.992,-0.21036
0.0918,-11.327,13.657,-0.19069
0.0919,-11.829,13.294,-0.17276
0.092,-12.286,12.898,-0.15626
0.0921,-12.691,12.462,-0.1409
0.0922,-13.04,11.982,-0.12646
0.0923,-13.328,11.458,-0.11266
0.0924,-13.553,10.889,-0.099425
0.0925,-13.716,10.275,-0.08682
0.0926,-13.816,9.6216,-0.074871
0.0927,-13.853,8.9273,-0.063571
0.0928,-13.829,8.1939,-0.053011
0.0929,-13.746,7.4248,-0.043303
0.093,-13.611,6.624,-0.034474
0.0931,-13.431,5.7967,-0.026634
0.0932,-13.216,4.9501,-0.019992
0.0933,-12.972,4.091,-0.014706
0.0934,-12.706,3.2236,-0.0109
0.0935,-12.419,2.3509,-0.0087355
0.0936,-12.112,1.4734,-0.0082757
0.0937,-11.778,0.58769,-0.0094487
0.0938,-11.41,-0.3116,-0.012148
0.0939,-10.999,-1.2305,-0.01622
0.094,-10.534,-2.1748,-0.021445
0.0941,-10.009,-3.1474,-0.027676
0.0942,-9.4217,-4.1474,-0.034819
0.0943,-8.7726,-5.1713,-0.042743
0.0944,-8.0643,-6.2147,-0.051333
0.0945,-7.3019,-7.2719,-0.060517
0.0946,-6.4905,-8.3385,-0.070156
0.0947,-5.6349,-9.4107,-0.080117
0.0948,-4.7419,-10.484,-0.090415
0.0949,-3.8179,-11.555,-0.10113
0.095,-2.8682,-12.617,-0.11235
0.0951,-1.8982,-13.667,-0.12424
0.0952,-0.91342,-14.697,-0.137
0.0953,0.083452,-15.702,-0.15071
0.0954,1.0908,-16.678,-0.16537
0.0955,2.1079,-17.622,-0.18098
0.0956,3.1374,-18.533,-0.19741
0.0957,4.1849,-19.415,-0.21449
0.0958,5.256,-20.271,-0.23211
0.0959,6.3563,-21.103,-0.25028
0.096,7.4912,-21.914,-0.26903
0.0961,8.6633,-22.703,-0.28853
0.0962,9.8724,-23.466,-0.30905
0.0963,11.117,-24.196,-0.3309
0.0964,12.393,-24.886,-0.3544
0.0965,13.695,-25.527,-0.37995
0.0966,15.014,-26.109,-0.40791
0.0967,16.343,-26.622,-0.43843
0.0968,17.673,-27.06,-0.47151
0.0969,18.996,-27.414,-0.50693
0.097,20.308,-27.682,-0.54421
0.0971,21.605,-27.862,-0.58284
0.0972,22.885,-27.953,-0.6223
0.0973,24.147,-27.957,-0.66209
0.0974,25.395,-27.88,-0.70182
0.0975,26.629,-27.724,-0.74114
0.0976,27.855,-27.497,-0.77981
0.0977,29.074,-27.204,-0.81762
0.0978,30.289,-26.85,-0.85455
0.0979,31.501,-26.442,-0.89061
0.098,32.709,-25.984,-0.92585
0.0981,33.912,-25.482,-0.96033
0.0982,35.107,-24.94,-0.99413
0.0983,36.293,-24.364,-1.0272
0.0984,37.462,-23.755,-1.0596
0.0985,38.609,-23.116,-1.0913
0.0986,39.724,-22.447,-1.1223
0.0987,40.801,-21.75,-1.1525
0.0988,41.833,-21.027,-1.1821
0.0989,42.814,-20.283,-1.2112
0.099,43.741,-19.524,-1.2396
0.0991,44.615,-18.759,-1.2675
0.0992,45.437,-17.996,-1.2947
0.0993,46.212,-17.247,-1.3213
0.0994,46.944,-16.521,-1.3471
0.0995,47.638,-15.825,-1.372
0.0996,48.296,-15.163,-1.396
0.0997,48.919,-14.537,-1.4191
0.0998,49.507,-13.944,-1.4413
0.0999,50.058,-13.381,-1.4626
0.1,50.571,-12.845,-1.483
0.1001,51.044,-12.33,-1.5024
0.1002,51.473,-11.834,-1.521
0.1003,51.857,-11.351,-1.5386
0.1004,52.189,-10.877,-1.5553
0.1005,52.467,-10.408,-1.5712
0.1006,52.684,-9.94,-1.5864
0.1007,52.838,-9.4699,-1.6008
0.1008,52.924,-8.9955,-1.6145
0.1009,52.944,-8.5165,-1.6274
0.101,52.897,-8.0344,-1.6394
0.1011,52.789,-7.5522,-1.6502
0.1012,52.625,-7.074,-1.6599
0.1013,52.41,-6.6046,-1.6682
0.1014,52.153,-6.1478,-1.6752
0.1015,51.856,-5.7056,-1.6809
0.1016,51.524,-5.2789,-1.6853
0.1017,51.157,-4.8664,-1.6886
0.1018,50.756,-4.4655,-1.6908
0.1019,50.318,-4.0721,-1.6919
0.102,49.841,-3.6816,-1.692
0.1021,49.322,-3.2884,-1.691
0.1022,48.757,-2.8874,-1.6891
0.1023,48.145,-2.4743,-1.6863
0.1024,47.482,-2.0457,-1.6827
0.1025,46.768,-1.5994,-1.6786
0.1026,46.003,-1.135,-1.674
0.1027,45.189,-0.65318,-1.6689
0.1028,44.328,-0.15599,-1.6634
0.1029,43.424,0.35302,-1.6574
0.103,42.482,0.86938,-1.6509
0.1031,41.506,1.3887,-1.644
0.1032,40.502,1.9065,-1.6368
0.1033,39.474,2.4188,-1.6296
0.1034,38.427,2.9231,-1.6228
0.1035,37.365,3.4176,-1.617
0.1036,36.291,3.9017,-1.613
0.1037,35.207,4.3762,-1.6115
0.1038,34.113,4.8436,-1.6136
0.1039,33.007,5.3077,-1.62
0.104,31.888,5.7728,-1.6308
0.1041,30.75,6.2438,-1.645
0.1042,29.59,6.725,-1.6599
0.1043,28.405,7.2187,-1.6715
0.1044,27.191,7.7256,-1.6752
0.1045,25.949,8.2445,-1.6681
0.1046,24.681,8.772,-1.649
0.1047,23.391,9.3037,-1.6187
0.1048,22.086,9.8346,-1.5789
0.1049,20.772,10.359,-1.5319
0.105,19.457,10.873,-1.48
0.1051,18.146,11.37,-1.4246
0.1052,16.843,11.848,-1.367
0.1053,15.552,12.304,-1.3079
0.1054,14.273,12.734,-1.248
0.1055,13.008,13.139,-1.1881
0.1056,11.759,13.518,-1.1288
0.1057,10.526,13.873,-1.0709
0.1058,9.3078,14.209,-1.015
0.1059,8.1049,14.53,-0.96133
0.106,6.9147,14.841,-0.9103
0.1061,5.7343,15.145,-0.86197
0.1062,4.561,15.446,-0.81629
0.1063,3.3923,15.743,-0.77312
0.1064,2.2275,16.036,-0.73224
0.1065,1.0677,16.321,-0.69336
0.1066,-0.083081,16.593,-0.65618
0.1067,-1.2191,16.844,-0.62041
0.1068,-2.3331,17.068,-0.58579
0.1069,-3.4173,17.26,-0.55211
0.107,-4.4641,17.415,-0.51919
0.1071,-5.4673,17.53,-0.48689
0.1072,-6.4226,17.604,-0.45509
0.1073,-7.3279,17.635,-0.4237
0.1074,-8.1831,17.625,-0.39266
0.1075,-8.9904,17.573,-0.36197
0.1076,-9.7534,17.482,-0.33169
0.1077,-10.477,17.353,-0.30198
0.1078,-11.165,17.191,-0.27305
0.1079,-11.822,16.998,-0.24514
0.108,-12.452,16.778,-0.2185
0.1081,-13.055,16.533,-0.19331
0.1082,-13.632,16.265,-0.16968
0.1083,-14.18,15.974,-0.14761
0.1084,-14.697,15.658,-0.12703
0.1085,-15.178,15.316,-0.10782
0.1086,-15.619,14.942,-0.089846
0.1087,-16.015,14.532,-0.072985
0.1088,-16.359,14.082,-0.057143
0.1089,-16.649,13.588,-0.042234
0.109,-16.878,13.048,-0.02819
0.1091,-17.045,12.46,-0.014948
0.1092,-17.149,11.827,-0.002412
0.1093,-17.19,11.15,0.0094772
0.1094,-17.172,10.433,0.020708
0.1095,-17.099,9.6814,0.031221
0.1096,-16.978,8.9002,0.040905
0.1097,-16.815,8.0948,0.049596
0.1098,-16.617,7.2697,0.057102
0.1099,-16.389,6.4285,0.063246
0.11,-16.133,5.5733,0.067891
0.1101,-15.85,4.7046,0.070957
0.1102,-15.538,3.8218,0.072433
0.1103,-15.194,2.9229,0.072368
0.1104,-14.813,2.0058,0.070847
0.1105,-14.428,1.9032,0.073459
0.1106,-14.057,1.8917,0.079237
0.1107,-13.695,1.8818,0.087199
0.1108,-13.328,1.8732,0.096849
0.1109,-12.917,1.8678,0.1112
0.111,-12.447,1.8639,0.12731
0.1111,-11.934,1.8582,0.14125
0.1112,-11.365,1.8534,0.15588
0.1113,-10.746,1.8514,0.17328
0.1114,-10.126,1.8497,0.19014
0.1115,-9.5074,1.8464,0.20563
0.1116,-8.8704,1.8442,0.22202
0.1117,-8.2379,1.8427,0.23829
0.1118,-7.6035,1.8402,0.25288
0.1119,-6.918,1.8375,0.26686
0.112,-6.1793,1.8353,0.27833
0.1121,-5.4069,1.8309,0.28386
0.1122,-4.5861,1.8242,0.28406
0.1123,-3.7267,1.8177,0.28066
0.1124,-3.6129,1.8062,0.27651
0.1125,-3.5482,1.7916,0.27515
0.1126,-3.4876,1.7761,0.27651
0.1127,-3.4306,1.7605,0.27912
0.1128,-3.3761,1.7406,0.28598
0.1129,-3.3237,1.7193,0.29642
0.113,-3.2723,1.7013,0.30482
0.1131,-3.2209,1.6824,0.31263
0.1132,-3.1718,1.6607,0.32461
0.1133,-3.1269,1.641,0.33844
0.1134,-3.0831,1.6234,0.35069
0.1135,-3.0387,1.6031,0.3643
0.1136,-2.9964,1.5821,0.38083
0.1137,-2.9562,1.5631,0.39785
0.1138,-2.9134,1.5427,0.41393
0.1139,-2.8662,1.5204,0.42767
0.114,-2.8149,1.5007,0.43456
0.1141,-2.7584,1.4827,0.4328
0.1142,-2.6963,1.4628,0.4251
0.1143,-2.6339,1.4435,0.41401
0.1144,-2.5742,1.4264,0.40104
0.1145,-2.5164,1.4076,0.38906
0.1146,-2.4601,1.3871,0.37824
0.1147,-2.4065,1.3683,0.36678
0.1148,-2.3545,1.3497,0.35514
0.1149,-2.303,1.3291,0.34425
0.115,-2.2533,1.3094,0.33263
0.1151,-2.2071,1.291,0.32177
0.1152,-2.164,1.2704,0.31515
0.1153,-2.1241,1.2491,0.31195
0.1154,-2.0878,1.2297,0.3098
0.1155,-2.0546,1.2098,0.31145
0.1156,-2.0238,1.1878,0.31811
0.1157,-1.9942,1.1673,0.3247
0.1158,-1.9627,1.1488,0.32731
0.1159,-1.9271,1.1295,0.32634
0.116,-1.8877,1.1111,0.3198
0.1161,-1.8451,1.0958,0.30586
0.1162,-1.8003,1.0806,0.28841
0.1163,-1.7558,1.0643,0.27132
0.1164,-1.7125,1.0494,0.25267
0.1165,-1.669,1.0353,0.2315
0.1166,-1.6251,1.0197,0.20986
0.1167,-1.5826,1.0044,0.18733
0.1168,-1.5415,0.99127,0.16208
0.1169,-1.5019,0.97781,0.13649
0.117,-1.4657,0.96395,0.1132
0.1171,-1.4346,0.95191,0.091854
0.1172,-1.4074,0.94043,0.072926
0.1173,-1.3841,0.92766,0.058786
0.1174,-1.3661,0.91549,0.049266
0.1175,-1.3522,0.90436,0.042877
0.1176,-1.3392,0.89219,0.038785
0.1177,-1.3264,0.88008,0.03481
0.1178,-1.3129,0.87051,0.027479
0.1179,-1.2972,0.862,0.016272
0.118,-1.2794,0.85343,0.002351
0.1181,-1.2619,0.84685,-0.013941
0.1182,-1.2453,0.84204,-0.032031
