0.0551,0.64532,0.71663,-1.3931
0.0552,0.69066,0.67176,-1.3926
0.0553,0.73512,0.62602,-1.3901
0.0554,0.77864,0.57953,-1.3856
0.0555,0.82115,0.53237,-1.3791
0.0556,0.86261,0.4846,-1.3707
0.0557,0.90292,0.43632,-1.3605
0.0558,0.94205,0.38757,-1.3483
0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.087441,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066197,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.99139
0.0573,1.3458,-0.37276,-0.95409
0.0574,1.3582,-0.42262,-0.91561
0.0575,1.3686,-0.47185,-0.87604
0.0576,1.3769,-0.52035,-0.83544
0.0577,1.3831,-0.56804,-0.79387
0.0578,1.3872,-0.61486,-0.75139
0.0579,1.3891,-0.66074,-0.70802
0.058,1.3888,-0.70564,-0.66379
0.0581,1.3864,-0.74952,-0.61874
0.0582,1.3818,-0.79235,-0.57287
0.0583,1.3751,-0.83412,-0.52621
0.0584,1.3663,-0.87479,-0.47878
0.0585,1.3554,-0.91436,-0.43061
0.0586,1.3426,-0.95279,-0.38174
0.0587,1.3277,-0.99006,-0.33221
0.0588,1.311,-1.0261,-0.28211
0.0589,1.2924,-1.0609,-0.2315
0.059,1.2721,-1.0944,-0.18048
0.0591,1.25,-1.1265,-0.12914
0.0592,1.2262,-1.1572,-0.07757
0.0593,1.2008,-1.1862,-0.025869
0.0594,1.1739,-1.2136,0.025858
0.0595,1.1454,-1.2393,0.077502
0.0596,1.1154,-1.2632,0.12897
0.0597,1.0839,-1.2851,0.18017
0.0598,1.051,-1.3051,0.23103
0.0599,1.0167,-1.323,0.28149
0.06,0.98098,-1.3388,0.33148
0.0601,0.94395,-1.3526,0.38097
0.0602,0.90563,-1.3641,0.42991
0.0603,0.86605,-1.3735,0.47828
0.0604,0.82526,-1.3808,0.52604
0.0605,0.78332,-1.3859,0.57317
0.0606,0.74029,-1.3889,0.61962
0.0607,0.69623,-1.3898,0.66537
0.0608,0.65121,-1.3887,0.71035
0.0609,0.60532,-1.3856,0.7545
0.061,0.55863,-1.3805,0.79775
0.0611,0.51121,-1.3734,0.84003
0.0612,0.46314,-1.3644,0.88126
0.0613,0.41449,-1.3535,0.92134
0.0614,0.36534,-1.3406,0.96019
0.0615,0.31574,-1.3259,0.99771
0.0616,0.26575,-1.3093,1.0338
0.0617,0.21544,-1.2907,1.0685
0.0618,0.16486,-1.2703,1.1016
0.0619,0.11404,-1.2481,1.1331
0.062,0.063023,-1.224,1.1629
0.0621,0.011852,-1.1981,1.191
0.0622,-0.039413,-1.1705,1.2174
0.0623,-0.09071,-1.1413,1.242
0.0624,-0.14197,-1.1104,1.2649
0.0625,-0.61203,-1.013,1.6398
0.0626,-0.91276,-0.94463,1.8741
0.0627,-1.1871,-0.88008,2.0854
0.0628,-1.4481,-0.81088,2.2782
0.0629,-1.6948,-0.73629,2.451
0.063,-1.917,-0.66691,2.6041
0.0631,-2.1166,-0.6043,2.7409
0.0632,-2.3113,-0.53638,2.8673
0.0633,-2.5091,-0.4594,2.9875
0.0634,-2.7003,-0.38453,3.1029
0.0635,-2.8766,-0.31675,3.2104
0.0636,-3.0393,-0.25327,3.3084
0.0637,-3.1879,-0.19255,3.3949
0.0638,-3.319,-0.13365,3.4655
0.0639,-3.4286,-0.074717,3.5144
0.064,-3.5155,-0.01879,3.5434
0.0641,-3.5818,0.031976,3.5569
0.0642,-3.6346,0.081434,3.5579
0.0643,-3.6803,0.1335,3.5493
0.0644,-3.7179,0.18387,3.5342
0.0645,-3.7438,0.22998,3.5116
0.0646,-3.7547,0.2719,3.4781
0.0647,-3.7548,0.3131,3.4345
0.0648,-3.7439,0.35429,3.3799
0.0649,-3.7126,0.39518,3.3052
0.065,-3.6519,0.43363,3.2037
0.0651,-3.5627,0.46961,3.0762
0.0652,-3.4531,0.50653,2.9275
0.0653,-3.3267,0.54455,2.7611
0.0654,-3.1821,0.57683,2.5825
0.0655,-3.0227,0.60133,2.3971
0.0656,-2.8576,0.62343,2.2087
0.0657,-2.6907,0.64559,2.0185
0.0658,-2.5188,0.66452,1.8267
0.0659,-2.3386,0.68014,1.6302
0.066,-2.1492,0.69401,1.4264
0.0661,-1.9474,0.70503,1.2133
0.0662,-1.729,0.71236,0.98758
0.0663,-1.4916,0.71767,0.74531
0.0664,-1.2355,0.71968,0.48803
0.0665,-0.96187,0.71605,0.2192
0.0666,-0.67515,0.7085,-0.05846
0.0667,-0.38178,0.70081,-0.34235
0.0668,-0.08472,0.69239,-0.62897
0.0669,0.21806,0.68257,-0.91976
0.067,0.52813,0.67272,-1.2177
0.0671,0.84535,0.6629,-1.5226
0.0672,1.1704,0.65102,-1.8332
0.0673,1.5073,0.6365,-2.1528
0.0674,1.8632,0.61735,-2.4867
0.0675,2.2306,0.59456,-2.8284
0.0676,2.6087,0.56859,-3.1777
0.0677,2.9927,0.54197,-3.5322
0.0678,3.3797,0.51258,-3.8872
0.0679,3.7662,0.47901,-4.2375
0.068,4.1466,0.44362,-4.5801
0.0681,4.5197,0.40753,-4.915
0.0682,4.8885,0.36817,-5.2426
0.0683,5.2563,0.32525,-5.566
0.0684,5.6248,0.28004,-5.888
0.0685,5.9964,0.23224,-6.2108
0.0686,6.3743,0.18136,-6.5371
0.0687,6.7596,0.12958,-6.8702
0.0688,7.1505,0.077938,-7.2093
0.0689,7.5452,0.025537,-7.5517
0.069,7.9404,-0.027757,-7.8939
0.0691,8.3317,-0.081265,-8.2322
0.0692,8.7152,-0.13608,-8.5617
0.0693,9.0902,-0.19252,-8.8811
0.0694,9.4575,-0.24974,-9.1924
0.0695,9.8184,-0.30764,-9.4966
0.0696,10.173,-0.36678,-9.7936
0.0697,10.523,-0.42633,-10.085
0.0698,10.869,-0.48672,-10.372
0.0699,11.212,-0.54944,-10.655
0.07,11.55,-0.61403,-10.929
0.0701,11.879,-0.67887,-11.195
0.0702,12.196,-0.7453,-11.447
0.0703,12.5,-0.81411,-11.684
0.0704,12.788,-0.88372,-11.903
0.0705,13.058,-0.95236,-12.106
0.0706,13.313,-1.0204,-12.294
0.0707,13.556,-1.0872,-12.472
0.0708,13.791,-1.1518,-12.643
0.0709,14.019,-1.215,-12.809
0.071,14.243,-1.2785,-12.97
0.0711,14.462,-1.3416,-13.127
0.0712,14.674,-1.4037,-13.278
0.0713,14.878,-1.4654,-13.42
0.0714,15.068,-1.5266,-13.55
0.0715,15.241,-1.5859,-13.664
0.0716,15.394,-1.6437,-13.759
0.0717,15.526,-1.7005,-13.834
0.0718,15.637,-1.756,-13.89
0.0719,15.73,-1.8104,-13.929
0.072,15.808,-1.8649,-13.951
0.0721,15.871,-1.9193,-13.96
0.0722,15.922,-1.9736,-13.956
0.0723,15.961,-2.028,-13.941
0.0724,15.987,-2.082,-13.912
0.0725,15.998,-2.1335,-13.871
0.0726,15.992,-2.1822,-13.817
0.0727,15.969,-2.2285,-13.747
0.0728,15.927,-2.2719,-13.661
0.0729,15.866,-2.3122,-13.559
0.073,15.788,-2.3502,-13.444
0.0731,15.697,-2.386,-13.317
0.0732,15.595,-2.4188,-13.182
0.0733,15.482,-2.4489,-13.039
0.0734,15.361,-2.477,-12.89
0.0735,15.229,-2.5026,-12.734
0.0736,15.085,-2.5255,-12.568
0.0737,14.927,-2.5465,-12.39
0.0738,14.752,-2.5656,-12.197
0.0739,14.559,-2.5827,-11.987
0.074,14.344,-2.5982,-11.759
0.0741,14.109,-2.6126,-11.512
0.0742,13.856,-2.6253,-11.248
0.0743,13.586,-2.6357,-10.971
0.0744,13.304,-2.644,-10.683
0.0745,13.012,-2.6496,-10.389
0.0746,12.712,-2.6521,-10.09
0.0747,12.405,-2.652,-9.7866
0.0748,12.091,-2.6499,-9.4788
0.0749,11.768,-2.6449,-9.166
0.075,11.436,-2.6366,-8.847
0.0751,11.094,-2.6255,-8.5209
0.0752,10.741,-2.6109,-8.1872
0.0753,10.376,-2.5926,-7.8464
0.0754,10.001,-2.571,-7.4991
0.0755,9.6189,-2.5465,-7.147
0.0756,9.2307,-2.5193,-6.7922
0.0757,8.8384,-2.4897,-6.4357
0.0758,8.443,-2.459,-6.0772
0.0759,8.0441,-2.4271,-5.7164
0.076,7.6403,-2.394,-5.3519
0.0761,7.2299,-2.3598,-4.9818
0.0762,6.8115,-2.3243,-4.6051
0.0763,6.3844,-2.2864,-4.2218
0.0764,5.9488,-2.2462,-3.832
0.0765,5.5059,-2.2039,-3.4367
0.0766,5.0581,-2.1594,-3.0386
0.0767,4.6088,-2.1125,-2.6407
0.0768,4.1613,-2.0638,-2.2461
0.0769,3.7184,-2.013,-1.8577
0.077,3.2816,-1.9596,-1.4776
0.0771,2.8516,-1.9036,-1.1061
0.0772,2.4279,-1.8455,-0.74247
0.0773,2.0086,-1.7847,-0.38554
0.0774,1.5923,-1.7211,-0.033728
0.0775,1.1779,-1.6555,0.31461
0.0776,0.76496,-1.5883,0.66038
0.0777,0.35346,-1.5196,1.0035
0.0778,-0.05554,-1.4501,1.3439
0.0779,-0.46026,-1.3807,1.6804
0.078,-0.85895,-1.3111,2.011
0.0781,-1.2501,-1.2413,2.3341
0.0782,-1.6326,-1.1718,2.6492
0.0783,-2.0062,-1.1025,2.9556
0.0784,-2.3713,-1.0331,3.2537
0.0785,-2.7288,-0.96409,3.5446
0.0786,-3.0776,-0.89543,3.8274
0.0787,-3.4209,-0.82658,4.1046
0.0788,-3.7565,-0.75735,4.3736
0.0789,-4.0827,-0.68775,4.633
0.079,-4.3977,-0.61756,4.8807
0.0791,-4.6991,-0.54654,5.1138
0.0792,-4.9848,-0.47511,5.3307
0.0793,-5.253,-0.40345,5.5298
0.0794,-5.5034,-0.33162,5.7108
0.0795,-5.7362,-0.26014,5.8743
0.0796,-5.9531,-0.18971,6.0228
0.0797,-6.1563,-0.12033,6.1584
0.0798,-6.3479,-0.052111,6.2834
0.0799,-6.5292,0.014648,6.3995
0.08,-6.701,0.079947,6.5074
0.0801,-6.8629,0.14407,6.6065
0.0802,-7.0137,0.20659,6.6959
0.0803,-7.1514,0.26707,6.7743
0.0804,-7.2743,0.32547,6.8397
0.0805,-7.3805,0.38178,6.8906
0.0806,-7.4692,0.43571,6.926
0.0807,-7.5398,0.48757,6.9454
0.0808,-7.5932,0.53793,6.9488
0.0809,-7.6301,0.58695,6.9371
0.081,-7.6516,0.63471,6.9111
0.0811,-7.6583,0.68175,6.871
0.0812,-7.6502,0.72808,6.8166
0.0813,-7.6265,0.7733,6.7479
0.0814,-7.5865,0.81713,6.664
0.0815,-7.529,0.85938,6.5645
0.0816,-7.4535,0.8994,6.4491
0.0817,-7.3599,0.9368,6.3182
0.0818,-7.2488,0.97165,6.1726
0.0819,-7.1217,1.0039,6.0135
0.082,-6.9804,1.0333,5.8433
0.0821,-6.8268,1.0597,5.6638
0.0822,-6.6629,1.0833,5.477
0.0823,-6.4896,1.1038,5.284
0.0824,-6.3072,1.1211,5.0852
0.0825,-6.1147,1.1354,4.8794
0.0826,-5.911,1.1468,4.6655
0.0827,-5.6944,1.1555,4.4416
0.0828,-5.4635,1.1616,4.2061
0.0829,-5.2173,1.1656,3.9577
0.083,-4.9555,1.1674,3.696
0.0831,-4.6785,1.1674,3.4214
0.0832,-4.3875,1.1656,3.1347
0.0833,-4.084,1.162,2.8376
0.0834,-3.77,1.1564,2.532
0.0835,-3.4468,1.1488,2.2195
0.0836,-3.1156,1.1393,1.9011
0.0837,-2.7768,1.1275,1.5773
0.0838,-2.4305,1.1134,1.2484
0.0839,-2.0766,1.0969,0.91425
0.084,-1.7151,1.0777,0.57525
0.0841,-1.3463,1.0554,0.23202
0.0842,-0.97108,1.03,-0.11458
0.0843,-0.59063,1.0014,-0.46336
0.0844,-0.2064,0.96943,-0.81279
0.0845,0.18005,0.93453,-1.1617
0.0846,0.56736,0.8971,-1.5091
0.0847,0.95483,0.85734,-1.8546
0.0848,1.3425,0.8155,-2.1985
0.0849,1.731,0.77207,-2.542
0.085,2.1213,0.72723,-2.8862
0.0851,2.5148,0.68092,-3.2324
0.0852,2.9122,0.6332,-3.5814
0.0853,3.3136,0.58417,-3.9336
0.0854,3.7184,0.53371,-4.288
0.0855,4.1252,0.48187,-4.6434
0.0856,4.5321,0.42886,-4.998
0.0857,4.9368,0.37475,-5.3496
0.0858,5.337,0.31943,-5.6959
0.0859,5.7311,0.26288,-6.0352
0.086,6.1179,0.20499,-6.366
0.0861,6.4969,0.1455,-6.6878
0.0862,6.8681,0.084284,-7.0003
0.0863,7.232,0.021389,-7.3041
0.0864,7.5889,-0.043204,-7.5992
0.0865,7.9387,-0.10938,-7.886
0.0866,8.2812,-0.1768,-8.1643
0.0867,8.6156,-0.24508,-8.4339
0.0868,8.9412,-0.31393,-8.6942
0.0869,9.257,-0.38292,-8.9447
0.087,9.5623,-0.45167,-9.1852
0.0871,9.8568,-0.52,-9.4154
0.0872,10.141,-0.58778,-9.6355
0.0873,10.414,-0.65476,-9.8462
0.0874,10.678,-0.72088,-10.048
0.0875,10.932,-0.78615,-10.242
0.0876,11.178,-0.85053,-10.427
0.0877,11.413,-0.91405,-10.604
0.0878,11.638,-0.97696,-10.771
0.0879,11.85,-1.0394,-10.926
0.088,12.048,-1.1014,-11.067
0.0881,12.231,-1.1632,-11.193
0.0882,12.395,-1.2246,-11.302
0.0883,12.542,-1.2858,-11.393
0.0884,12.669,-1.3464,-11.466
0.0885,12.779,-1.4065,-11.522
0.0886,12.872,-1.4658,-11.562
0.0887,12.948,-1.5241,-11.587
0.0888,13.01,-1.5812,-11.599
0.0889,13.058,-1.6369,-11.599
0.089,13.093,-1.691,-11.588
0.0891,13.113,-1.7432,-11.565
0.0892,13.12,-1.7932,-11.53
0.0893,13.111,-1.8409,-11.483
0.0894,13.088,-1.8858,-11.425
0.0895,13.048,-1.928,-11.353
0.0896,12.992,-1.9676,-11.269
0.0897,12.921,-2.0045,-11.173
0.0898,12.834,-2.0391,-11.064
0.0899,12.732,-2.0716,-10.943
0.09,12.616,-2.1023,-10.809
0.0901,12.484,-2.1313,-10.664
0.0902,12.338,-2.1587,-10.505
0.0903,12.174,-2.1845,-10.332
0.0904,11.994,-2.2087,-10.144
0.0905,11.796,-2.231,-9.9412
0.0906,11.58,-2.2514,-9.7236
0.0907,11.347,-2.2696,-9.4916
0.0908,11.098,-2.2854,-9.2466
0.0909,10.834,-2.2988,-8.9901
0.091,10.557,-2.3097,-8.724
0.0911,10.268,-2.3178,-8.4499
0.0912,9.9698,-2.323,-8.1696
0.0913,9.6624,-2.3251,-7.884
0.0914,9.3463,-2.324,-7.5936
0.0915,9.0214,-2.3197,-7.2982
0.0916,8.6873,-2.3123,-6.9972
0.0917,8.3434,-2.3019,-6.6898
0.0918,7.9892,-2.2885,-6.3756
0.0919,7.6246,-2.2726,-6.0539
0.092,7.2499,-2.2543,-5.7246
0.0921,6.8656,-2.2339,-5.388
0.0922,6.4723,-2.2115,-5.0445
0.0923,6.0711,-2.1874,-4.6948
0.0924,5.6628,-2.1616,-4.3394
0.0925,5.248,-2.1341,-3.979
0.0926,4.8272,-2.105,-3.6138
0.0927,4.4009,-2.0743,-3.2442
0.0928,3.9694,-2.0417,-2.8705
0.0929,3.5331,-2.0072,-2.4933
0.093,3.0928,-1.9704,-2.1135
0.0931,2.6497,-1.9312,-1.7321
0.0932,2.2051,-1.8893,-1.3508
0.0933,1.7608,-1.8446,-0.97108
0.0934,1.3182,-1.7971,-0.59453
0.0935,0.87884,-1.7468,-0.22241
0.0936,0.44371,-1.6938,0.14446
0.0937,0.013375,-1.6383,0.50584
0.0938,-0.41216,-1.5806,0.86197
0.0939,-0.8333,-1.5209,1.2135
0.094,-1.2506,-1.4595,1.5613
0.0941,-1.6648,-1.3966,1.9063
0.0942,-2.0761,-1.3325,2.2491
0.0943,-2.4846,-1.2674,2.5897
0.0944,-2.8895,-1.2015,2.9278
0.0945,-3.2901,-1.1351,3.2627
0.0946,-3.685,-1.0684,3.5933
0.0947,-4.073,-1.0015,3.9183
0.0948,-4.4527,-0.93446,4.2365
0.0949,-4.8233,-0.86721,4.5467
0.095,-5.1839,-0.79969,4.8481
0.0951,-5.534,-0.73174,5.1398
0.0952,-5.8733,-0.6632,5.4214
0.0953,-6.2014,-0.59395,5.6922
0.0954,-6.518,-0.524,5.9518
0.0955,-6.8225,-0.45337,6.1997
0.0956,-7.1142,-0.38216,6.435
0.0957,-7.3924,-0.31057,6.6572
0.0958,-7.6564,-0.23889,6.8659
0.0959,-7.906,-0.16735,7.0609
0.096,-8.1411,-0.096241,7.2422
0.0961,-8.3619,-0.025844,7.4105
0.0962,-8.569,0.043605,7.5664
0.0963,-8.7632,0.11192,7.7108
0.0964,-8.9452,0.17888,7.8445
0.0965,-9.1154,0.24435,7.9682
0.0966,-9.2739,0.30824,8.0819
0.0967,-9.4206,0.37052,8.1854
0.0968,-9.5545,0.43118,8.2778
0.0969,-9.6746,0.4903,8.3578
0.097,-9.7797,0.54798,8.4242
0.0971,-9.8688,0.60429,8.4758
0.0972,-9.9409,0.65931,8.5114
0.0973,-9.9956,0.71315,8.5306
0.0974,-10.033,0.76582,8.533
0.0975,-10.052,0.81734,8.519
0.0976,-10.055,0.86767,8.489
0.0977,-10.042,0.91675,8.4436
0.0978,-10.013,0.96444,8.3836
0.0979,-9.969,1.0106,8.3096
0.098,-9.9099,1.0549,8.2221
0.0981,-9.8359,1.0972,8.1214
0.0982,-9.7472,1.1372,8.008
0.0983,-9.644,1.1747,7.8822
0.0984,-9.5267,1.2094,7.7447
0.0985,-9.3955,1.2411,7.596
0.0986,-9.2512,1.2699,7.4368
0.0987,-9.0943,1.2956,7.2675
0.0988,-8.9252,1.3185,7.0887
0.0989,-8.7443,1.3387,6.9004
0.099,-8.5514,1.3562,6.7024
0.0991,-8.3462,1.3713,6.4942
0.0992,-8.1283,1.3842,6.2753
0.0993,-7.8969,1.3949,6.0449
0.0994,-7.6515,1.4035,5.8022
0.0995,-7.3917,1.41,5.5471
0.0996,-7.1177,1.4145,5.2796
0.0997,-6.83,1.417,5.0001
0.0998,-6.5293,1.4174,4.7097
0.0999,-6.217,1.4157,4.4095
0.1,-5.8943,1.4117,4.1009
0.1001,-5.5626,1.4054,3.7854
0.1002,-5.2229,1.3965,3.4642
0.1003,-4.8761,1.385,3.1383
0.1004,-4.5229,1.3706,2.8086
0.1005,-4.1636,1.3532,2.4754
0.1006,-3.7985,1.3328,2.139
0.1007,-3.4278,1.3094,1.7997
0.1008,-3.0517,1.283,1.4575
0.1009,-2.6706,1.2539,1.1126
0.101,-2.285,1.2222,0.76534
0.1011,-1.8952,1.1881,0.41584
0.1012,-1.5018,1.1518,0.064357
0.1013,-1.105,1.1135,-0.28897
0.1014,-0.7053,1.0735,-0.64411
0.1015,-0.30267,1.0318,-1.0011
0.1016,0.10273,0.98864,-1.3599
0.1017,0.51076,0.94405,-1.7205
0.1018,0.92112,0.89803,-2.0827
0.1019,1.3333,0.85056,-2.4458
0.102,1.7464,0.80155,-2.809
0.1021,2.1593,0.75091,-3.171
0.1022,2.5707,0.69855,-3.5304
0.1023,2.979,0.64438,-3.8856
0.1024,3.3829,0.58836,-4.235
0.1025,3.7811,0.5305,-4.5776
0.1026,4.1726,0.47083,-4.9123
0.1027,4.5569,0.40945,-5.2387
0.1028,4.9338,0.34647,-5.5566
0.1029,5.3033,0.28206,-5.8662
0.103,5.6655,0.21639,-6.1678
0.1031,6.0206,0.14969,-6.4619
0.1032,6.3686,0.082205,-6.7485
0.1033,6.7094,0.014196,-7.028
0.1034,7.0426,-0.054071,-7.3002
0.1035,7.3677,-0.12233,-7.5648
0.1036,7.6841,-0.19035,-7.8214
0.1037,7.9912,-0.25798,-8.0697
0.1038,8.2883,-0.32509,-8.309
0.1039,8.5749,-0.39166,-8.539
0.104,8.8506,-0.45773,-8.7591
0.1041,9.1149,-0.52338,-8.9687
0.1042,9.3671,-0.58871,-9.1672
0.1043,9.6066,-0.65382,-9.3538
0.1044,9.8326,-0.71878,-9.5277
0.1045,10.044,-0.78361,-9.688
0.1046,10.241,-0.8483,-9.8338
0.1047,10.421,-0.91277,-9.9645
0.1048,10.584,-0.97691,-10.08
0.1049,10.731,-1.0406,-10.179
0.105,10.86,-1.1035,-10.263
0.1051,10.973,-1.1656,-10.332
0.1052,11.07,-1.2266,-10.386
0.1053,11.151,-1.2863,-10.428
0.1054,11.217,-1.3444,-10.457
0.1055,11.269,-1.4008,-10.474
0.1056,11.306,-1.4552,-10.48
0.1057,11.328,-1.5075,-10.474
0.1058,11.336,-1.5576,-10.457
0.1059,11.328,-1.6056,-10.428
0.106,11.305,-1.6513,-10.386
0.1061,11.264,-1.6949,-10.331
0.1062,11.207,-1.7365,-10.262
0.1063,11.132,-1.7761,-10.179
0.1064,11.04,-1.8139,-10.081
0.1065,10.931,-1.85,-9.9695
0.1066,10.803,-1.8843,-9.8433
0.1067,10.659,-1.917,-9.7028
0.1068,10.498,-1.948,-9.5482
0.1069,10.319,-1.9772,-9.3798
0.107,10.124,-2.0045,-9.1978
0.1071,9.9126,-2.0297,-9.0028
0.1072,9.6852,-2.0526,-8.7953
0.1073,9.4424,-2.0731,-8.5762
0.1074,9.1852,-2.0909,-8.3463
0.1075,8.9143,-2.1058,-8.1067
0.1076,8.6307,-2.1178,-7.8582
0.1077,8.3354,-2.1268,-7.6019
0.1078,8.029,-2.1328,-7.3382
0.1079,7.7122,-2.1358,-7.0677
0.108,7.3851,-2.1359,-6.7904
0.1081,7.048,-2.1332,-6.5061
0.1082,6.7005,-2.1279,-6.2145
0.1083,6.3428,-2.12,-5.9151
0.1084,5.9745,-2.1097,-5.6075
0.1085,5.5959,-2.0972,-5.2914
0.1086,5.2072,-2.0826,-4.967
0.1087,4.8089,-2.0661,-4.6344
0.1088,4.402,-2.0476,-4.2941
0.1089,3.9873,-2.0273,-3.9469
0.109,3.566,-2.0052,-3.5937
0.1091,3.1391,-1.9811,-3.2355
0.1092,2.7077,-1.9549,-2.8731
0.1093,2.2728,-1.9266,-2.5075
0.1094,1.8352,-1.896,-2.1396
0.1095,1.396,-1.8629,-1.7702
0.1096,0.95591,-1.8272,-1.4001
0.1097,0.51581,-1.7888,-1.03
0.1098,0.076572,-1.7477,-0.6607
0.1099,-0.36099,-1.7039,-0.29273
0.11,-0.7961,-1.6574,0.073317
0.1101,-1.2281,-1.6084,0.43702
0.1102,-1.6565,-1.5571,0.79816
0.1103,-2.081,-1.5035,1.1567
0.1104,-2.5014,-1.448,1.5126
0.1105,-2.9176,-1.3908,1.8662
0.1106,-3.3297,-1.332,2.2177
0.1107,-3.7375,-1.272,2.5671
0.1108,-4.1409,-1.2108,2.9143
0.1109,-4.5395,-1.1486,3.259
0.111,-4.9325,-1.0855,3.6006
0.1111,-5.3191,-1.0216,3.938
0.1112,-5.6983,-0.95689,4.2703
0.1113,-6.069,-0.89139,4.5962
0.1114,-6.4302,-0.8251,4.9144
0.1115,-6.7809,-0.75802,5.2239
0.1116,-7.1203,-0.69014,5.5238
0.1117,-7.448,-0.62147,5.8134
0.1118,-7.7636,-0.55206,6.0922
0.1119,-8.0668,-0.48198,6.36
0.112,-8.3577,-0.41132,6.6165
0.1121,-8.6362,-0.34023,6.8618
0.1122,-8.9023,-0.2689,7.0957
0.1123,-9.156,-0.19755,7.3184
0.1124,-9.3972,-0.12641,7.5299
0.1125,-9.6258,-0.055723,7.7302
0.1126,-9.842,0.014275,7.9193
0.1127,-10.046,0.083391,8.0974
0.1128,-10.237,0.15147,8.2644
0.1129,-10.415,0.21841,8.4203
0.113,-10.581,0.28415,8.5651
0.1131,-10.735,0.34868,8.6984
0.1132,-10.875,0.41204,8.8198
0.1133,-11.002,0.47426,8.9287
0.1134,-11.115,0.53538,9.0243
0.1135,-11.214,0.59546,9.1059
0.1136,-11.297,0.65451,9.1727
0.1137,-11.364,0.71253,9.224
0.1138,-11.415,0.76951,9.2595
0.1139,-11.449,0.8254,9.2789
0.114,-11.468,0.8801,9.2823
0.1141,-11.47,0.9335,9.2702
0.1142,-11.457,0.98547,9.243
0.1143,-11.428,1.0358,9.2016
0.1144,-11.386,1.0844,9.1466
0.1145,-11.329,1.1309,9.0787
0.1146,-11.259,1.1753,8.9984
0.1147,-11.175,1.2174,8.9062
0.1148,-11.078,1.2569,8.8024
0.1149,-10.969,1.2939,8.6869
0.115,-10.845,1.3283,8.56
0.1151,-10.709,1.3601,8.4215
0.1152,-10.56,1.3893,8.2714
0.1153,-10.397,1.416,8.1097
0.1154,-10.221,1.4402,7.9361
0.1155,-10.032,1.4621,7.7507
0.1156,-9.829,1.4818,7.5533
0.1157,-9.6129,1.4993,7.3438
0.1158,-9.3833,1.5148,7.1222
0.1159,-9.1403,1.5281,6.8885
0.116,-8.884,1.5393,6.6428
0.1161,-8.6147,1.5484,6.3855
0.1162,-8.3328,1.5553,6.1173
0.1163,-8.0389,1.5598,5.8388
0.1164,-7.7338,1.5618,5.5509
0.1165,-7.4185,1.5613,5.2547
0.1166,-7.0939,1.558,4.9513
0.1167,-6.7609,1.552,4.6416
0.1168,-6.4202,1.5431,4.3265
0.1169,-6.0725,1.5314,4.0066
