0.0769,-0.045819,0.0078402,0.044358
0.077,-0.046112,0.010157,0.045582
0.0771,-0.046428,0.0124,0.046707
0.0772,-0.046771,0.014562,0.047701
0.0773,-0.047144,0.016647,0.048525
0.0774,-0.047547,0.018645,0.04914
0.0775,-0.047978,0.020549,0.049511
0.0776,-0.048437,0.022347,0.049613
0.0777,-0.048921,0.024032,0.049426
0.0778,-0.049426,0.025599,0.048938
0.0779,-0.049949,0.027041,0.048149
0.078,-0.05049,0.028357,0.047068
0.0781,-0.051046,0.029551,0.045708
0.0782,-0.051619,0.030627,0.044089
0.0783,-0.052212,0.031592,0.042238
0.0784,-0.052831,0.032459,0.040185
0.0785,-0.053479,0.03324,0.037947
0.0786,-0.054164,0.033947,0.035559
0.0787,-0.054894,0.034595,0.03305
0.0788,-0.055675,0.035197,0.030447
0.0789,-0.056512,0.035761,0.027777
0.079,-0.05741,0.036296,0.025073
0.0791,-0.05837,0.036807,0.02236
0.0792,-0.05939,0.037295,0.019664
0.0793,-0.060465,0.037758,0.017009
0.0794,-0.061586,0.038211,0.014418
0.0795,-0.06274,0.038673,0.011909
0.0796,-0.06391,0.039136,0.0094967
0.0797,-0.065072,0.039594,0.0071946
0.0798,-0.066202,0.040038,0.0050101
0.0799,-0.067266,0.040464,0.0029459
0.08,-0.06823,0.040866,0.0010046
0.0801,-0.069056,0.041244,-0.00081611
0.0802,-0.069703,0.041599,-0.0025213
0.0803,-0.070131,0.041936,-0.0041181
0.0804,-0.070301,0.042263,-0.0056129
0.0805,-0.07018,0.042589,-0.0070168
0.0806,-0.069742,0.042928,-0.0083391
0.0807,-0.068974,0.043291,-0.0095878
0.0808,-0.067875,0.043693,-0.010769
0.0809,-0.066458,0.044147,-0.011891
0.081,-0.06475,0.044663,-0.012956
0.0811,-0.062788,0.045253,-0.013966
0.0812,-0.060618,0.045922,-0.014921
0.0813,-0.058288,0.046677,-0.015822
0.0814,-0.055844,0.047517,-0.016664
0.0815,-0.053332,0.048443,-0.017443
0.0816,-0.050788,0.049449,-0.018156
0.0817,-0.048241,0.050532,-0.018801
0.0818,-0.045713,0.051683,-0.019372
0.0819,-0.04322,0.052894,-0.01987
0.082,-0.040772,0.054155,-0.020296
0.0821,-0.038377,0.055452,-0.020666
0.0822,-0.036032,0.05677,-0.021009
0.0823,-0.033741,0.058093,-0.021334
0.0824,-0.031509,0.059396,-0.021646
0.0825,-0.029338,0.060654,-0.021954
0.0826,-0.027233,0.061834,-0.022263
0.0827,-0.025199,0.062902,-0.022583
0.0828,-0.023244,0.06382,-0.022921
0.0829,-0.021375,0.064551,-0.023284
0.083,-0.019599,0.06506,-0.023679
0.0831,-0.017922,0.06532,-0.024112
0.0832,-0.01635,0.065309,-0.024586
0.0833,-0.014884,0.065017,-0.025103
0.0834,-0.013527,0.064441,-0.025666
0.0835,-0.012276,0.063586,-0.026273
0.0836,-0.011127,0.062463,-0.026926
0.0837,-0.010076,0.061089,-0.027625
0.0838,-0.0091132,0.059478,-0.02837
0.0839,-0.0082317,0.057648,-0.029162
0.084,-0.0074221,0.055619,-0.030004
0.0841,-0.006675,0.053408,-0.030899
0.0842,-0.0059823,0.051035,-0.03185
0.0843,-0.0053365,0.048525,-0.032862
0.0844,-0.0047315,0.045901,-0.033938
0.0845,-0.0041636,0.043194,-0.035088
0.0846,-0.0036314,0.040434,-0.036311
0.0847,-0.0031279,0.037653,-0.037607
0.0848,-0.0026475,0.03489,-0.038976
0.0849,-0.0021889,0.032167,-0.040409
0.085,-0.0017332,0.029519,-0.041896
0.0851,-0.0012811,0.026972,-0.043422
0.0852,-0.00083718,0.024544,-0.044964
0.0853,-0.00040455,0.02225,-0.046497
0.0854,1.5096e-05,0.020099,-0.047987
0.0855,0.00042236,0.018093,-0.0494
0.0856,0.00081876,0.016229,-0.050691
0.0857,0.0012085,0.014498,-0.051816
0.0858,0.0015978,0.01289,-0.052726
0.0859,0.0019947,0.01139,-0.053373
0.086,0.0024079,0.0099827,-0.053708
0.0861,0.0028483,0.0086542,-0.053691
0.0862,0.0033268,0.0073909,-0.053288
0.0863,0.0038543,0.006182,-0.052479
0.0864,0.0044409,0.0050192,-0.051256
0.0865,0.0050966,0.0038986,-0.049631
0.0866,0.0058297,0.0028189,-0.047631
0.0867,0.0066469,0.0017825,-0.045304
0.0868,0.0075536,0.00079427,-0.042694
0.0869,0.0085535,-0.00013838,-0.039869
0.087,0.0096485,-0.0010077,-0.036891
0.0871,0.010839,-0.0018054,-0.033822
0.0872,0.012124,-0.0025236,-0.030717
0.0873,0.013503,-0.0031561,-0.027625
0.0874,0.014969,-0.0037012,-0.024581
0.0875,0.016519,-0.0041684,-0.021615
0.0876,0.018142,-0.0045609,-0.018745
0.0877,0.019827,-0.0048846,-0.015982
0.0878,0.021555,-0.0051702,-0.013331
0.0879,0.023304,-0.0054348,-0.010794
0.088,0.025043,-0.0056897,-0.0083675
0.0881,0.026735,-0.005947,-0.0060486
0.0882,0.028336,-0.0062187,-0.003833
0.0883,0.029798,-0.0065167,-0.0017173
0.0884,0.03107,-0.0068516,0.00030206
0.0885,0.0321,-0.0072313,0.0022268
0.0886,0.032843,-0.0076618,0.0040577
0.0887,0.033259,-0.0081464,0.0057944
0.0888,0.03332,-0.0086862,0.0074365
0.0889,0.033009,-0.0092796,0.0089825
0.089,0.032319,-0.0099239,0.010431
0.0891,0.031257,-0.010616,0.011782
0.0892,0.029835,-0.011352,0.013035
0.0893,0.028075,-0.012128,0.01419
0.0894,0.026006,-0.012945,0.015249
0.0895,0.023658,-0.013802,0.016217
0.0896,0.021067,-0.014702,0.017097
0.0897,0.018272,-0.01565,0.017894
0.0898,0.015312,-0.01665,0.018616
0.0899,0.012229,-0.01771,0.019269
0.09,0.0090668,-0.018836,0.01986
0.0901,0.0058664,-0.020034,0.020395
0.0902,0.0026685,-0.021308,0.02088
0.0903,-0.00048917,-0.022657,0.021323
0.0904,-0.0035728,-0.024079,0.021738
0.0905,-0.006554,-0.025565,0.022127
0.0906,-0.0094103,-0.027103,0.022506
0.0907,-0.012125,-0.028673,0.022891
0.0908,-0.014688,-0.030252,0.023281
0.0909,-0.017091,-0.031809,0.023675
0.091,-0.019343,-0.033308,0.02407
0.0911,-0.021445,-0.034709,0.024464
0.0912,-0.023407,-0.035964,0.024858
0.0913,-0.02524,-0.037023,0.025251
0.0914,-0.026957,-0.037835,0.025644
0.0915,-0.028572,-0.038346,0.02604
0.0916,-0.030096,-0.038506,0.026445
0.0917,-0.03154,-0.038275,0.026862
0.0918,-0.032914,-0.037622,0.0273
0.0919,-0.034223,-0.036532,0.027766
0.092,-0.035471,-0.035011,0.02827
0.0921,-0.036658,-0.033081,0.028818
0.0922,-0.037783,-0.030785,0.029417
0.0923,-0.038843,-0.028181,0.030081
0.0924,-0.039834,-0.025337,0.030812
0.0925,-0.040751,-0.022323,0.031615
0.0926,-0.04159,-0.01921,0.032493
0.0927,-0.042346,-0.016062,0.033447
0.0928,-0.043018,-0.012932,0.034474
0.0929,-0.043605,-0.0098607,0.035573
0.093,-0.044108,-0.006878,0.036736
0.0931,-0.04453,-0.0040017,0.037955
0.0932,-0.044877,-0.0012406,0.03922
0.0933,-0.045169,0.0014042,0.040515
0.0934,-0.04544,0.0039366,0.041822
0.0935,-0.045702,0.006364,0.043119
0.0936,-0.045965,0.0086942,0.04438
0.0937,-0.046236,0.010935,0.045573
0.0938,-0.046523,0.013092,0.046662
0.0939,-0.046834,0.015164,0.047611
0.094,-0.047173,0.017161,0.048381
0.0941,-0.047544,0.019076,0.048934
0.0942,-0.047948,0.020905,0.049236
0.0943,-0.048387,0.022644,0.049261
0.0944,-0.048859,0.024284,0.048989
0.0945,-0.049361,0.025822,0.048413
0.0946,-0.049892,0.027251,0.047533
0.0947,-0.05045,0.028568,0.046361
0.0948,-0.051032,0.029773,0.044913
0.0949,-0.051638,0.030867,0.043216
0.095,-0.05227,0.031854,0.041299
0.0951,-0.052928,0.032741,0.039186
0.0952,-0.053618,0.033536,0.03691
0.0953,-0.054342,0.03425,0.034501
0.0954,-0.055105,0.034893,0.031989
0.0955,-0.055913,0.035476,0.0294
0.0956,-0.05677,0.036009,0.026761
0.0957,-0.057677,0.036502,0.024098
0.0958,-0.058635,0.036961,0.021434
0.0959,-0.059643,0.037391,0.018793
0.096,-0.060695,0.037795,0.016194
0.0961,-0.061782,0.038201,0.013657
0.0962,-0.062892,0.038622,0.011199
0.0963,-0.064007,0.039053,0.0088326
0.0964,-0.065108,0.03949,0.0065703
0.0965,-0.066167,0.039926,0.0044198
0.0966,-0.067156,0.040357,0.0023859
0.0967,-0.068042,0.040778,0.00047061
0.0968,-0.068788,0.041185,-0.0013271
0.0969,-0.069358,0.041579,-0.0030109
0.097,-0.069712,0.04196,-0.0045865
0.0971,-0.069816,0.042334,-0.006061
0.0972,-0.069639,0.042705,-0.0074425
0.0973,-0.069155,0.043084,-0.0087396
0.0974,-0.06835,0.04348,-0.0099603
0.0975,-0.067224,0.043906,-0.011112
0.0976,-0.065785,0.044373,-0.012201
0.0977,-0.064058,0.044892,-0.013231
0.0978,-0.062077,0.045474,-0.014206
0.0979,-0.059884,0.046127,-0.015126
0.098,-0.057526,0.046857,-0.015992
0.0981,-0.055051,0.047669,-0.016802
0.0982,-0.052505,0.048564,-0.017554
0.0983,-0.049927,0.049541,-0.018244
0.0984,-0.04735,0.050596,-0.01887
0.0985,-0.044801,0.051724,-0.019429
0.0986,-0.042299,0.052916,-0.019919
0.0987,-0.039855,0.054163,-0.020343
0.0988,-0.037481,0.055451,-0.020721
0.0989,-0.035172,0.056765,-0.021077
0.099,-0.032933,0.058084,-0.021414
0.0991,-0.030763,0.059386,-0.021738
0.0992,-0.028662,0.060641,-0.022054
0.0993,-0.02663,0.061818,-0.022369
0.0994,-0.024668,0.062877,-0.022692
0.0995,-0.02278,0.063782,-0.023029
0.0996,-0.020968,0.06449,-0.02339
0.0997,-0.019239,0.064967,-0.023779
0.0998,-0.017596,0.065179,-0.024205
0.0999,-0.016044,0.065105,-0.02467
0.1,-0.014589,0.064731,-0.02518
0.1001,-0.013232,0.064056,-0.025736
0.1002,-0.011975,0.063088,-0.02634
0.1003,-0.010816,0.061843,-0.026993
0.1004,-0.0097545,0.060343,-0.027696
0.1005,-0.0087848,0.058612,-0.02845
0.1006,-0.0079011,0.056676,-0.029257
0.1007,-0.0070964,0.054561,-0.030117
0.1008,-0.0063628,0.052291,-0.031034
0.1009,-0.0056925,0.04989,-0.032011
0.101,-0.0050778,0.047382,-0.033051
0.1011,-0.0045118,0.044789,-0.034152
0.1012,-0.003989,0.042137,-0.035327
0.1013,-0.0035047,0.039449,-0.036571
0.1014,-0.0030464,0.036756,-0.037885
0.1015,-0.0026093,0.034074,-0.039263
0.1016,-0.0021831,0.031434,-0.040698
0.1017,-0.00175,0.028858,-0.042177
0.1018,-0.0013119,0.026369,-0.043683
0.1019,-0.00087155,0.023983,-0.045194
0.102,-0.00043187,0.021717,-0.046681
0.1021,4.894e-06,0.019578,-0.048112
0.1022,0.00043741,0.017574,-0.049449
0.1023,0.00086557,0.015704,-0.050651
0.1024,0.0012908,0.013965,-0.051673
0.1025,0.0017164,0.01235,-0.052469
0.1026,0.0021478,0.010848,-0.052995
0.1027,0.0025916,0.0094487,-0.053207
0.1028,0.0030565,0.0081383,-0.05307
0.1029,0.0035522,0.0069045,-0.052556
0.103,0.0040889,0.005736,-0.051649
0.1031,0.0046775,0.0046234,-0.050345
0.1032,0.0053282,0.0035599,-0.048659
0.1033,0.0060507,0.0025415,-0.046617
0.1034,0.0068534,0.0015669,-0.044265
0.1035,0.0077433,0.00063759,-0.041647
0.1036,0.0087256,-0.0002427,-0.038824
0.1037,0.0098039,-0.0010687,-0.035856
0.1038,0.01098,-0.0018341,-0.032803
0.1039,0.012254,-0.0025324,-0.029717
0.104,0.013624,-0.0031576,-0.026644
0.1041,0.015086,-0.0037097,-0.023622
0.1042,0.016634,-0.004195,-0.020678
0.1043,0.018257,-0.0046126,-0.017833
0.1044,0.019941,-0.0049685,-0.015099
0.1045,0.021668,-0.0052907,-0.012482
0.1046,0.023412,-0.005589,-0.0099827
0.1047,0.025141,-0.0058715,-0.0075992
0.1048,0.026816,-0.0061478,-0.0053273
0.1049,0.028392,-0.0064287,-0.0031622
0.105,0.029818,-0.0067254,-0.0010988
0.1051,0.031039,-0.0070484,0.00086738
0.1052,0.032003,-0.0074074,0.0027399
0.1053,0.032661,-0.0078104,0.004521
0.1054,0.032974,-0.0082638,0.0062118
0.1055,0.032913,-0.0087713,0.0078127
0.1056,0.032465,-0.0093349,0.0093229
0.1057,0.031628,-0.0099549,0.010742
0.1058,0.030415,-0.01063,0.012068
0.1059,0.028849,-0.011359,0.013301
0.106,0.02696,-0.01214,0.014441
0.1061,0.024783,-0.012972,0.015489
0.1062,0.022358,-0.013854,0.016447
0.1063,0.019723,-0.014787,0.017318
0.1064,0.016916,-0.015774,0.018108
0.1065,0.013977,-0.016817,0.01882
0.1066,0.010943,-0.017921,0.01946
0.1067,0.0078503,-0.01909,0.020036
0.1068,0.0047333,-0.020326,0.020552
0.1069,0.0016253,-0.021631,0.021014
0.107,-0.0014431,-0.023003,0.021435
0.1071,-0.004444,-0.024436,0.021825
0.1072,-0.0073534,-0.02592,0.02219
0.1073,-0.010151,-0.02744,0.022552
0.1074,-0.012821,-0.028976,0.022922
0.1075,-0.015348,-0.030501,0.023299
0.1076,-0.017734,-0.031984,0.023683
0.1077,-0.019971,-0.033389,0.024073
0.1078,-0.022062,-0.034675,0.024468
0.1079,-0.024013,-0.035797,0.024867
0.108,-0.025831,-0.036711,0.02527
0.1081,-0.027527,-0.03737,0.025678
0.1082,-0.029112,-0.037728,0.026092
0.1083,-0.030598,-0.037745,0.026516
0.1084,-0.031997,-0.037387,0.026953
0.1085,-0.033319,-0.036631,0.02741
0.1086,-0.034572,-0.035468,0.027894
0.1087,-0.035762,-0.033903,0.028412
0.1088,-0.036892,-0.031959,0.028972
0.1089,-0.037964,-0.029672,0.029578
0.109,-0.038978,-0.027093,0.030246
0.1091,-0.03993,-0.024283,0.030977
0.1092,-0.040818,-0.021305,0.031777
0.1093,-0.041637,-0.018223,0.032648
0.1094,-0.042383,-0.015098,0.033593
0.1095,-0.043054,-0.011982,0.03461
0.1096,-0.043647,-0.0089181,0.035697
0.1097,-0.04416,-0.0059374,0.036847
0.1098,-0.044595,-0.0030624,0.038053
0.1099,-0.044958,-0.00030565,0.039302
0.11,-0.04527,0.0023277,0.040579
0.1101,-0.045558,0.0048387,0.041866
0.1102,-0.045832,0.0072325,0.04314
0.1103,-0.046098,0.0095166,0.044371
0.1104,-0.046365,0.011699,0.04553
0.1105,-0.04664,0.013788,0.046578
0.1106,-0.046931,0.015786,0.04748
0.1107,-0.047246,0.017704,0.048195
0.1108,-0.047591,0.019542,0.048686
0.1109,-0.047968,0.021299,0.048919
0.111,-0.048383,0.022973,0.048869
0.1111,-0.048835,0.024561,0.048518
0.1112,-0.049324,0.026058,0.047858
0.1113,-0.04985,0.02746,0.046893
0.1114,-0.050411,0.028764,0.045636
0.1115,-0.051006,0.029965,0.044108
0.1116,-0.051632,0.031065,0.042338
0.1117,-0.052291,0.032063,0.040359
0.1118,-0.052982,0.032964,0.038196
0.1119,-0.053706,0.033772,0.035885
0.112,-0.054465,0.034494,0.033458
0.1121,-0.055263,0.035138,0.030944
0.1122,-0.056101,0.035715,0.028369
0.1123,-0.056982,0.036232,0.025758
0.1124,-0.057906,0.036698,0.023135
0.1125,-0.058874,0.037121,0.02052
0.1126,-0.059881,0.037508,0.017932
0.1127,-0.060921,0.037868,0.01539
0.1128,-0.061986,0.038237,0.012909
0.1129,-0.063062,0.03862,0.010503
0.113,-0.064132,0.039019,0.0081857
0.1131,-0.065175,0.039429,0.0059661
0.1132,-0.066166,0.039847,0.0038521
