0.1174,-0.35026,-0.95303,1.3465
0.1175,-0.34206,-0.95646,1.3416
0.1176,-0.33605,-0.96321,1.3423
0.1177,-0.33211,-0.97424,1.3492
0.1178,-0.33187,-0.99189,1.3664
0.1179,-0.33621,-1.0196,1.3982
0.118,-0.34403,-1.0506,1.4365
0.1181,-0.34826,-1.0765,1.4663
0.1182,-0.34962,-1.0976,1.4883
0.1183,-0.34747,-1.1125,1.5007
0.1184,-0.34061,-1.1165,1.4975
0.1185,-0.32867,-1.113,1.4817
0.1186,-0.31738,-1.1082,1.4653
0.1187,-0.30593,-1.1015,1.4468
0.1188,-0.29547,-1.0953,1.4298
0.1189,-0.28871,-1.097,1.4242
0.119,-0.28724,-1.1043,1.4295
0.1191,-0.28492,-1.1089,1.4313
0.1192,-0.2814,-1.11,1.4283
0.1193,-0.27655,-1.1075,1.4204
0.1194,-0.26943,-1.097,1.4022
0.1195,-0.25918,-1.0821,1.3764
0.1196,-0.25215,-1.072,1.3587
0.1197,-0.24873,-1.0673,1.3498
0.1198,-0.24747,-1.0648,1.3454
0.1199,-0.24773,-1.0668,1.347
0.12,-0.251,-1.0719,1.3547
0.1201,-0.25228,-1.0723,1.3557
0.1202,-0.25042,-1.0656,1.3466
0.1203,-0.24558,-1.053,1.3285
0.1204,-0.23765,-1.0309,1.2978
0.1205,-0.22454,-0.99957,1.2527
0.1206,-0.21094,-0.96688,1.2058
0.1207,-0.19943,-0.93778,1.1646
0.1208,-0.19108,-0.91257,1.1304
0.1209,-0.18581,-0.89351,1.1055
0.121,-0.18506,-0.87945,1.0901
0.1211,-0.18463,-0.86353,1.0733
0.1212,-0.18301,-0.84281,1.0505
0.1213,-0.18034,-0.8194,1.024
0.1214,-0.17759,-0.79269,0.99409
0.1215,-0.17319,-0.76323,0.95982
0.1216,-0.17022,-0.73608,0.9293
0.1217,-0.16949,-0.71311,0.90525
0.1218,-0.17056,-0.69218,0.88512
0.1219,-0.17267,-0.6745,0.86935
0.122,-0.17754,-0.65995,0.85955
0.1221,-0.1815,-0.64205,0.84559
0.1222,-0.18206,-0.61626,0.8204
0.1223,-0.1787,-0.58373,0.78453
0.1224,-0.17247,-0.54423,0.7388
0.1225,-0.16227,-0.49875,0.68307
0.1226,-0.15204,-0.45448,0.62845
0.1227,-0.14481,-0.41679,0.58341
0.1228,-0.14105,-0.38404,0.54693
0.1229,-0.13919,-0.35561,0.51676
0.123,-0.14077,-0.33218,0.49512
0.1231,-0.1436,-0.30977,0.47586
0.1232,-0.14557,-0.28436,0.45274
0.1233,-0.14607,-0.25721,0.42624
0.1234,-0.14637,-0.22875,0.39808
0.1235,-0.14468,-0.19754,0.36499
0.1236,-0.14249,-0.16651,0.3313
0.1237,-0.14185,-0.14022,0.30368
0.1238,-0.14368,-0.11827,0.28286
0.1239,-0.14616,-0.099017,0.26536
0.124,-0.14959,-0.081616,0.2506
0.1241,-0.15164,-0.061988,0.23216
0.1242,-0.15013,-0.035608,0.20317
0.1243,-0.14442,-0.003406,0.16373
0.1244,-0.1368,0.031971,0.1188
0.1245,-0.12737,0.069094,0.070035
0.1246,-0.11833,0.1043,0.023381
0.1247,-0.1117,0.13333,-0.014656
0.1248,-0.10841,0.15623,-0.042843
0.1249,-0.10705,0.17403,-0.063554
0.125,-0.1084,0.18647,-0.075769
0.1251,-0.11099,0.19636,-0.083743
0.1252,-0.1127,0.2086,-0.094648
0.1253,-0.11216,0.22408,-0.11104
0.1254,-0.11076,0.24185,-0.13059
0.1255,-0.10794,0.26197,-0.15385
0.1256,-0.10501,0.28196,-0.17703
0.1257,-0.10385,0.29749,-0.1938
0.1258,-0.10531,0.30885,-0.20341
0.1259,-0.10697,0.31904,-0.21134
0.126,-0.10852,0.32911,-0.21911
0.1261,-0.10899,0.34067,-0.22938
0.1262,-0.10703,0.35703,-0.24687
0.1263,-0.10179,0.3779,-0.27221
0.1264,-0.095626,0.40003,-0.29981
0.1265,-0.089176,0.42188,-0.32737
0.1266,-0.083518,0.44152,-0.35184
0.1267,-0.080374,0.45468,-0.36719
0.1268,-0.081592,0.45966,-0.36982
0.1269,-0.085732,0.45855,-0.36324
0.127,-0.092041,0.45333,-0.3503
0.1271,-0.0992,0.44646,-0.33483
0.1272,-0.10553,0.44219,-0.32281
0.1273,-0.10922,0.44225,-0.31782
0.1274,-0.11161,0.44465,-0.31654
0.1275,-0.11338,0.44761,-0.31644
0.1276,-0.11531,0.44982,-0.31542
0.1277,-0.11808,0.44886,-0.31037
0.1278,-0.12263,0.44421,-0.29982
0.1279,-0.12741,0.43802,-0.28749
0.128,-0.13176,0.43167,-0.27542
0.1281,-0.13513,0.42592,-0.26493
0.1282,-0.13686,0.42291,-0.25882
0.1283,-0.13584,0.42314,-0.25872
0.1284,-0.13362,0.42395,-0.26041
0.1285,-0.13138,0.42278,-0.26013
0.1286,-0.13033,0.41761,-0.25469
0.1287,-0.13173,0.40533,-0.23972
0.1288,-0.13713,0.3849,-0.21271
0.1289,-0.14508,0.35935,-0.17814
0.129,-0.15407,0.33199,-0.14085
0.1291,-0.1629,0.30482,-0.10401
0.1292,-0.17064,0.28065,-0.071298
0.1293,-0.17571,0.26104,-0.045839
0.1294,-0.17895,0.24419,-0.024929
0.1295,-0.18133,0.228,-0.0055077
0.1296,-0.18343,0.21182,0.013613
0.1297,-0.18556,0.19402,0.034355
0.1298,-0.1891,0.173,0.059672
0.1299,-0.19356,0.14999,0.087766
0.13,-0.19793,0.12709,0.11552
0.1301,-0.20134,0.10513,0.14134
0.1302,-0.20349,0.085179,0.16384
0.1303,-0.20341,0.067858,0.18146
0.1304,-0.20201,0.050925,0.19741
0.1305,-0.20094,0.031081,0.21655
0.1306,-0.20165,0.0066715,0.24183
0.1307,-0.20459,-0.023267,0.27458
0.1308,-0.21058,-0.058903,0.31571
0.1309,-0.21872,-0.09792,0.36197
0.131,-0.22754,-0.13707,0.40872
0.1311,-0.23566,-0.17441,0.45282
0.1312,-0.24245,-0.20826,0.49204
0.1313,-0.2467,-0.23717,0.52381
0.1314,-0.24866,-0.26197,0.54929
0.1315,-0.24938,-0.28486,0.57171
0.1316,-0.25004,-0.30729,0.59362
0.1317,-0.2512,-0.33076,0.61702
0.1318,-0.25403,-0.3567,0.64445
0.1319,-0.25822,-0.38426,0.6747
0.132,-0.26254,-0.41116,0.70436
0.1321,-0.26586,-0.43641,0.7314
0.1322,-0.26806,-0.4597,0.75553
0.1323,-0.26865,-0.48084,0.77606
0.1324,-0.2683,-0.50137,0.79523
0.1325,-0.26844,-0.52397,0.81709
0.1326,-0.27028,-0.54981,0.84392
0.1327,-0.27382,-0.57895,0.8757
0.1328,-0.27938,-0.61151,0.91288
0.1329,-0.28638,-0.64609,0.95348
0.133,-0.29337,-0.67964,0.99302
0.1331,-0.29868,-0.70983,1.0276
0.1332,-0.30179,-0.73544,1.0555
0.1333,-0.30206,-0.7555,1.0751
0.1334,-0.29981,-0.77067,1.0874
0.1335,-0.29633,-0.78362,1.0963
0.1336,-0.29331,-0.79662,1.1056
0.1337,-0.29123,-0.81077,1.1169
0.1338,-0.29052,-0.82675,1.1312
0.1339,-0.29088,-0.84416,1.148
0.134,-0.29137,-0.86124,1.1643
0.1341,-0.29087,-0.87676,1.1781
0.1342,-0.28934,-0.89064,1.1891
0.1343,-0.28674,-0.90295,1.1973
0.1344,-0.28348,-0.91441,1.2039
0.1345,-0.28043,-0.92687,1.2117
0.1346,-0.27865,-0.94164,1.2228
0.1347,-0.27812,-0.95882,1.2374
0.1348,-0.27874,-0.97799,1.255
0.1349,-0.27983,-0.9977,1.2734
0.135,-0.28006,-1.015,1.2884
0.1351,-0.27794,-1.0275,1.2961
0.1352,-0.27319,-1.0343,1.2953
0.1353,-0.26591,-1.0354,1.2863
0.1354,-0.25679,-1.0321,1.2708
0.1355,-0.2471,-1.0267,1.2527
0.1356,-0.2384,-1.0218,1.2358
0.1357,-0.23109,-1.018,1.2212
0.1358,-0.22529,-1.0156,1.2095
0.1359,-0.22086,-1.0145,1.2001
0.136,-0.21721,-1.0131,1.1912
0.1361,-0.2133,-1.0099,1.18
0.1362,-0.2089,-1.0045,1.166
0.1363,-0.20407,-0.99728,1.1495
0.1364,-0.19905,-0.98863,1.1314
0.1365,-0.19436,-0.9801,1.1135
0.1366,-0.19092,-0.97318,1.0984
0.1367,-0.18879,-0.96784,1.0861
0.1368,-0.18745,-0.96297,1.0748
0.1369,-0.18615,-0.95702,1.0624
0.137,-0.18398,-0.94781,1.0458
0.1371,-0.17982,-0.93343,1.0219
0.1372,-0.17349,-0.91365,0.9905
0.1373,-0.16543,-0.88939,0.9529
0.1374,-0.15641,-0.8621,0.91134
0.1375,-0.14738,-0.83393,0.86893
0.1376,-0.13963,-0.80706,0.82914
0.1377,-0.13379,-0.78247,0.79356
0.1378,-0.12996,-0.76017,0.7623
0.1379,-0.12791,-0.7396,0.73457
0.138,-0.12707,-0.71937,0.70842
0.1381,-0.12637,-0.69782,0.68117
0.1382,-0.1253,-0.67439,0.65176
0.1383,-0.12383,-0.64948,0.6206
0.1384,-0.1222,-0.62377,0.5886
0.1385,-0.12077,-0.59841,0.55729
0.1386,-0.12019,-0.57449,0.5284
0.1387,-0.12051,-0.5518,0.50178
0.1388,-0.12121,-0.52914,0.47573
0.1389,-0.1216,-0.50525,0.44835
0.139,-0.12107,-0.47876,0.41769
0.1391,-0.11882,-0.44838,0.38171
0.1392,-0.11461,-0.41407,0.34016
0.1393,-0.10892,-0.377,0.29469
0.1394,-0.10255,-0.33869,0.24765
0.1395,-0.09639,-0.30099,0.20174
0.1396,-0.091606,-0.26595,0.16013
0.1397,-0.08892,-0.23457,0.12453
0.1398,-0.088268,-0.2065,0.094479
0.1399,-0.089079,-0.18077,0.068426
0.14,-0.090664,-0.15611,0.044358
0.1401,-0.092073,-0.13102,0.019826
0.1402,-0.092682,-0.10483,-0.006536
0.1403,-0.09248,-0.077898,-0.034396
0.1404,-0.091804,-0.050917,-0.062742
0.1405,-0.090947,-0.024586,-0.090587
0.1406,-0.090321,0.00036848,-0.1168
0.1407,-0.090064,0.023856,-0.14113
0.1408,-0.089848,0.046677,-0.16471
0.1409,-0.089051,0.069867,-0.18915
0.141,-0.087187,0.094407,-0.21591
0.1411,-0.083761,0.12118,-0.24635
0.1412,-0.078671,0.15025,-0.2806
0.1413,-0.072486,0.18048,-0.31695
0.1414,-0.066176,0.21024,-0.35275
0.1415,-0.060665,0.23785,-0.38534
0.1416,-0.056834,0.26178,-0.41227
0.1417,-0.055136,0.28142,-0.43241
0.1418,-0.05529,0.29747,-0.44674
0.1419,-0.056581,0.31124,-0.45728
0.142,-0.058312,0.32409,-0.46616
0.1421,-0.059756,0.33741,-0.47552
0.1422,-0.060395,0.35205,-0.48679
0.1423,-0.060252,0.36782,-0.49976
0.1424,-0.05971,0.38404,-0.51338
0.1425,-0.059093,0.4,-0.52661
0.1426,-0.058729,0.41494,-0.53837
0.1427,-0.058828,0.42845,-0.54805
0.1428,-0.059141,0.44103,-0.55643
0.1429,-0.059094,0.45366,-0.56506
0.143,-0.058261,0.46706,-0.57514
0.1431,-0.056434,0.4817,-0.58734
0.1432,-0.053682,0.49738,-0.60143
0.1433,-0.050611,0.51291,-0.6156
0.1434,-0.048192,0.52655,-0.62718
0.1435,-0.04725,0.53688,-0.63392
0.1436,-0.048299,0.54294,-0.63441
0.1437,-0.051524,0.54453,-0.62828
0.1438,-0.056564,0.54249,-0.61678
0.1439,-0.062624,0.53836,-0.60226
0.144,-0.068883,0.53365,-0.58707
0.1441,-0.074667,0.52965,-0.57316
0.1442,-0.079482,0.52709,-0.56174
0.1443,-0.083284,0.52577,-0.55265
0.1444,-0.086429,0.52478,-0.5446
0.1445,-0.089341,0.52314,-0.53621
0.1446,-0.092309,0.52009,-0.52642
0.1447,-0.095503,0.51527,-0.51471
0.1448,-0.098737,0.50908,-0.50168
0.1449,-0.10156,0.50237,-0.48866
0.145,-0.10361,0.49571,-0.47656
0.1451,-0.10485,0.48923,-0.46556
0.1452,-0.10542,0.48259,-0.45516
0.1453,-0.10583,0.47476,-0.44384
0.1454,-0.10684,0.46432,-0.42944
0.1455,-0.10912,0.45026,-0.41032
0.1456,-0.11299,0.43218,-0.3858
0.1457,-0.11852,0.41031,-0.35606
0.1458,-0.12533,0.38571,-0.32255
0.1459,-0.13268,0.36012,-0.28775
0.146,-0.1397,0.33513,-0.25409
0.1461,-0.14578,0.31182,-0.22318
0.1462,-0.15055,0.29063,-0.19582
0.1463,-0.15402,0.27121,-0.17162
0.1464,-0.15661,0.25248,-0.14909
0.1465,-0.15888,0.23337,-0.12663
0.1466,-0.16116,0.21321,-0.10325
0.1467,-0.16366,0.19174,-0.078538
0.1468,-0.1663,0.16918,-0.052778
0.1469,-0.16881,0.14612,-0.026867
0.147,-0.17085,0.12305,-0.0015985
0.1471,-0.17234,0.099983,0.022944
0.1472,-0.17342,0.07657,0.047218
0.1473,-0.17445,0.052083,0.072318
0.1474,-0.176,0.025523,0.099757
0.1475,-0.17868,-0.0038379,0.13082
0.1476,-0.18277,-0.036087,0.16581
0.1477,-0.18823,-0.070677,0.20413
0.1478,-0.19462,-0.10644,0.24419
0.1479,-0.2012,-0.14174,0.28369
0.148,-0.20714,-0.17515,0.32042
0.1481,-0.21191,-0.20583,0.35313
0.1482,-0.21529,-0.23363,0.38148
0.1483,-0.21744,-0.25902,0.40615
0.1484,-0.21882,-0.28302,0.42864
0.1485,-0.22009,-0.30671,0.45063
0.1486,-0.22162,-0.33075,0.47316
0.1487,-0.22363,-0.35546,0.49674
0.1488,-0.22604,-0.38074,0.52122
0.1489,-0.22858,-0.40613,0.54587
0.149,-0.23083,-0.43112,0.56981
0.1491,-0.23263,-0.45557,0.59279
0.1492,-0.23405,-0.47974,0.6151
0.1493,-0.23538,-0.50414,0.63753
0.1494,-0.23705,-0.5295,0.66118
0.1495,-0.23954,-0.55639,0.68701
0.1496,-0.24295,-0.58475,0.71501
0.1497,-0.24706,-0.61388,0.74423
0.1498,-0.25131,-0.64272,0.77302
0.1499,-0.25504,-0.66991,0.79939
0.15,-0.25754,-0.69428,0.82146
0.1501,-0.25845,-0.71525,0.8383
0.1502,-0.25779,-0.73294,0.85004
0.1503,-0.25591,-0.74801,0.85768
0.1504,-0.25335,-0.76154,0.86281
0.1505,-0.25079,-0.77471,0.86723
0.1506,-0.24864,-0.78834,0.87213
0.1507,-0.24705,-0.80273,0.87793
0.1508,-0.24586,-0.81774,0.8843
0.1509,-0.24477,-0.83286,0.89041
0.151,-0.24336,-0.84751,0.89527
0.1511,-0.24146,-0.8614,0.89843
0.1512,-0.23911,-0.87468,0.90005
0.1513,-0.23658,-0.88771,0.90075
0.1514,-0.23417,-0.90095,0.90124
0.1515,-0.23214,-0.91469,0.90207
0.1516,-0.23047,-0.92871,0.90294
0.1517,-0.22889,-0.94225,0.90281
0.1518,-0.22688,-0.95426,0.90015
0.1519,-0.22397,-0.96361,0.89337
0.152,-0.21968,-0.96937,0.88115
0.1521,-0.21391,-0.97122,0.86311
0.1522,-0.20689,-0.96956,0.83991
0.1523,-0.19914,-0.9653,0.81302
0.1524,-0.19129,-0.95963,0.78426
0.1525,-0.18399,-0.95374,0.75545
0.1526,-0.17764,-0.94839,0.72772
0.1527,-0.17234,-0.94369,0.70127
0.1528,-0.16786,-0.9393,0.67552
0.1529,-0.16391,-0.93464,0.64962
0.153,-0.16009,-0.92909,0.62259
0.1531,-0.15622,-0.9223,0.59395
0.1532,-0.15224,-0.91435,0.56378
0.1533,-0.14833,-0.90556,0.53261
0.1534,-0.14462,-0.89627,0.50091
0.1535,-0.14126,-0.88666,0.46905
0.1536,-0.1382,-0.87655,0.43681
0.1537,-0.13522,-0.8653,0.4034
0.1538,-0.1319,-0.85204,0.36762
0.1539,-0.1279,-0.83597,0.32847
0.154,-0.12293,-0.81658,0.28526
0.1541,-0.11698,-0.79392,0.2382
0.1542,-0.11025,-0.76829,0.1879
0.1543,-0.10351,-0.74181,0.13729
0.1544,-0.097258,-0.71498,0.087409
0.1545,-0.091996,-0.68887,0.039836
0.1546,-0.088087,-0.66419,-0.0043898
0.1547,-0.085496,-0.64073,-0.045513
0.1548,-0.083936,-0.61795,-0.084346
0.1549,-0.083077,-0.59539,-0.12163
0.155,-0.082515,-0.5724,-0.15838
0.1551,-0.08184,-0.54847,-0.19542
0.1552,-0.080937,-0.52372,-0.23272
0.1553,-0.079911,-0.49848,-0.26976
0.1554,-0.078861,-0.47287,-0.30632
0.1555,-0.077863,-0.44703,-0.34213
0.1556,-0.076942,-0.42093,-0.37717
0.1557,-0.075877,-0.39399,-0.41218
0.1558,-0.074323,-0.36549,-0.44815
0.1559,-0.07204,-0.33509,-0.48555
0.156,-0.068915,-0.30266,-0.52456
0.1561,-0.064967,-0.26841,-0.56489
0.1562,-0.060541,-0.23321,-0.60533
0.1563,-0.056207,-0.19819,-0.64423
0.1564,-0.052496,-0.16425,-0.68025
0.1565,-0.049814,-0.13219,-0.7123
0.1566,-0.048407,-0.10252,-0.73975
0.1567,-0.048166,-0.075013,-0.76309
0.1568,-0.048684,-0.048986,-0.78348
0.1569,-0.049515,-0.023829,-0.80205
0.157,-0.050212,0.0010646,-0.81988
0.1571,-0.0504,0.026222,-0.83787
0.1572,-0.049984,0.051645,-0.85617
0.1573,-0.049103,0.076973,-0.87429
0.1574,-0.047906,0.10205,-0.89195
0.1575,-0.046473,0.12681,-0.90901
0.1576,-0.04486,0.15116,-0.92535
0.1577,-0.042964,0.17539,-0.94135
0.1578,-0.040562,0.20004,-0.95774
0.1579,-0.037514,0.22534,-0.97487
0.158,-0.033848,0.25122,-0.99264
0.1581,-0.029719,0.27746,-1.0106
0.1582,-0.025508,0.30344,-1.0279
0.1583,-0.021768,0.32815,-1.0429
0.1584,-0.018984,0.3508,-1.0545
0.1585,-0.017433,0.37097,-1.0619
0.1586,-0.017199,0.38851,-1.0651
0.1587,-0.018074,0.40381,-1.0647
0.1588,-0.019601,0.41774,-1.0621
0.1589,-0.021299,0.43113,-1.0587
0.159,-0.022797,0.44458,-1.0555
0.1591,-0.02383,0.4585,-1.0531
0.1592,-0.024349,0.47294,-1.0516
0.1593,-0.024515,0.48752,-1.0507
0.1594,-0.024514,0.50184,-1.0496
0.1595,-0.024446,0.51567,-1.0481
0.1596,-0.024386,0.52882,-1.0459
0.1597,-0.024308,0.54133,-1.0433
0.1598,-0.024074,0.55349,-1.0405
0.1599,-0.023602,0.56543,-1.0379
0.16,-0.022998,0.57699,-1.0351
0.1601,-0.022476,0.58783,-1.0318
0.1602,-0.022382,0.59736,-1.0269
0.1603,-0.023169,0.60472,-1.0192
0.1604,-0.025197,0.60929,-1.0079
0.1605,-0.028568,0.61093,-0.99265
0.1606,-0.033178,0.60981,-0.97387
0.1607,-0.038718,0.60649,-0.95242
0.1608,-0.044682,0.60192,-0.92976
0.1609,-0.05054,0.59699,-0.90728
0.161,-0.055929,0.59226,-0.88588
0.1611,-0.060626,0.58795,-0.86597
0.1612,-0.064578,0.58401,-0.84752
0.1613,-0.067931,0.58,-0.82993
0.1614,-0.07091,0.57532,-0.81238
0.1615,-0.073652,0.56962,-0.7944
0.1616,-0.076245,0.56272,-0.77574
0.1617,-0.078713,0.55461,-0.75637
0.1618,-0.08099,0.54546,-0.73653
0.1619,-0.083024,0.53544,-0.71643
0.162,-0.084918,0.52445,-0.69586
0.1621,-0.086881,0.51212,-0.67426
0.1622,-0.089182,0.49805,-0.65097
0.1623,-0.092138,0.48174,-0.6252
0.1624,-0.096002,0.46288,-0.59641
0.1625,-0.1008,0.44159,-0.5647
0.1626,-0.10638,0.41835,-0.53076
0.1627,-0.11243,0.3939,-0.49559
0.1628,-0.11848,0.36915,-0.46053
0.1629,-0.1241,0.34495,-0.42687
0.163,-0.12894,0.32175,-0.39534
0.1631,-0.13287,0.29962,-0.36609
0.1632,-0.13592,0.27831,-0.33883
0.1633,-0.1383,0.25727,-0.31283
0.1634,-0.1403,0.23589,-0.28714
0.1635,-0.14217,0.21373,-0.26117
0.1636,-0.14401,0.19065,-0.23464
0.1637,-0.14588,0.16659,-0.20746
0.1638,-0.14778,0.14168,-0.17979
0.1639,-0.14963,0.11607,-0.15184
0.164,-0.15148,0.089724,-0.12354
0.1641,-0.15348,0.062409,-0.094499
