0.0662,20.56,-0.40567,-2.1142
0.0663,20.714,-0.38768,-2.6871
0.0664,20.859,-0.3708,-3.2583
0.0665,20.991,-0.35463,-3.8225
0.0666,21.097,-0.33978,-4.3663
0.0667,21.163,-0.32716,-4.8735
0.0668,21.184,-0.31511,-5.3421
0.0669,21.158,-0.30238,-5.7721
0.067,21.08,-0.2902,-6.1558
0.0671,20.951,-0.27864,-6.4952
0.0672,20.784,-0.26675,-6.8031
0.0673,20.59,-0.25557,-7.0873
0.0674,20.38,-0.24563,-7.3582
0.0675,20.173,-0.23512,-7.6333
0.0676,19.973,-0.22356,-7.9174
0.0677,19.776,-0.21178,-8.2033
0.0678,19.58,-0.19848,-8.4907
0.0679,19.382,-0.18225,-8.7785
0.068,19.17,-0.16423,-9.0542
0.0681,18.938,-0.14494,-9.31
0.0682,18.686,-0.12372,-9.5462
0.0683,18.409,-0.10216,-9.7544
0.0684,18.099,-0.082365,-9.9251
0.0685,17.766,-0.063426,-10.065
0.0686,17.417,-0.044518,-10.181
0.0687,17.051,-0.026788,-10.269
0.0688,16.667,-0.0099935,-10.33
0.0689,16.266,0.0070937,-10.364
0.069,15.839,0.023371,-10.362
0.0691,15.377,0.037699,-10.316
0.0692,14.884,0.051382,-10.232
0.0693,14.365,0.06511,-10.115
0.0694,13.821,0.078078,-9.9675
0.0695,13.262,0.091105,-9.7996
0.0696,12.703,0.10568,-9.6252
0.0697,12.15,0.12148,-9.4499
0.0698,11.612,0.13834,-9.2796
0.0699,11.097,0.15724,-9.1224
0.07,10.605,0.17769,-8.9738
0.0701,10.123,0.19822,-8.8201
0.0702,9.6433,0.21858,-8.651
0.0703,9.1558,0.23866,-8.4558
0.0704,8.6487,0.2576,-8.2217
0.0705,8.1179,0.27574,-7.9456
0.0706,7.566,0.29387,-7.6312
0.0707,6.9926,0.3113,-7.2781
0.0708,6.3999,0.32728,-6.8878
0.0709,5.7961,0.34221,-6.47
0.071,5.1879,0.35568,-6.0312
0.0711,4.5782,0.3669,-5.5741
0.0712,3.973,0.3767,-5.1062
0.0713,3.3756,0.38607,-4.632
0.0714,2.7818,0.39459,-4.1475
0.0715,2.1902,0.40272,-3.6518
0.0716,1.6052,0.41197,-3.1508
0.0717,1.029,0.42238,-2.6464
0.0718,0.46428,0.43316,-2.1392
0.0719,-0.081336,0.44471,-1.6359
0.072,-0.60288,0.45682,-1.1396
0.0721,-1.1018,0.46794,-0.64556
0.0722,-1.5774,0.47769,-0.15255
0.0723,-2.0285,0.4868,0.33839
0.0724,-2.4615,0.49484,0.83451
0.0725,-2.8861,0.5012,1.3458
0.0726,-3.309,0.50631,1.8776
0.0727,-3.738,0.51001,2.4364
0.0728,-4.181,0.51128,3.0292
0.0729,-4.6371,0.51024,3.6529
0.073,-5.0988,0.50758,4.2976
0.0731,-5.5597,0.50311,4.9558
0.0732,-6.0111,0.49702,5.6177
0.0733,-6.4413,0.49036,6.2704
0.0734,-6.8429,0.48357,6.9061
0.0735,-7.2117,0.4767,7.5208
0.0736,-7.5435,0.47051,8.1102
0.0737,-7.8383,0.4653,8.6748
0.0738,-8.1021,0.46038,9.2217
0.0739,-8.34,0.45554,9.7567
0.074,-8.5551,0.45093,10.283
0.0741,-8.7508,0.4461,10.804
0.0742,-8.928,0.44081,11.322
0.0743,-9.0834,0.43555,11.832
0.0744,-9.2166,0.43002,12.334
0.0745,-9.3303,0.42331,12.83
0.0746,-9.4257,0.41527,13.323
0.0747,-9.5047,0.40585,13.812
0.0748,-9.5726,0.39436,14.303
0.0749,-9.6329,0.38085,14.797
0.075,-9.6857,0.36621,15.293
0.0751,-9.7324,0.35062,15.79
0.0752,-9.7723,0.33415,16.286
0.0753,-9.798,0.31783,16.771
0.0754,-9.8002,0.30237,17.233
0.0755,-9.7718,0.28745,17.665
0.0756,-9.7053,0.27313,18.059
0.0757,-9.5945,0.25973,18.409
0.0758,-9.4402,0.24669,18.716
0.0759,-9.2463,0.23352,18.985
0.076,-9.0164,0.22067,19.22
0.0761,-8.7574,0.20829,19.428
0.0762,-8.4788,0.19586,19.618
0.0763,-8.188,0.18327,19.799
0.0764,-7.89,0.17042,19.973
0.0765,-7.5897,0.15657,20.147
0.0766,-7.2877,0.14121,20.319
0.0767,-6.9802,0.12449,20.485
0.0768,-6.664,0.10632,20.64
0.0769,-6.3371,0.086614,20.781
0.077,-5.9962,0.065958,20.903
0.0771,-5.6397,0.044925,21.002
0.0772,-5.2679,0.023737,21.077
0.0773,-4.8799,0.0029676,21.127
0.0774,-4.4742,-0.016826,21.148
0.0775,-4.051,-0.0358,21.14
0.0776,-3.6099,-0.054121,21.103
0.0777,-3.1478,-0.071539,21.031
0.0778,-2.6625,-0.088175,20.923
0.0779,-2.1529,-0.10434,20.778
0.078,-1.6176,-0.11983,20.595
0.0781,-1.0583,-0.13465,20.377
0.0782,-0.48165,-0.14952,20.13
0.0783,0.10459,-0.16494,19.864
0.0784,0.69319,-0.18102,19.586
0.0785,1.2759,-0.1983,19.305
0.0786,1.8458,-0.21731,19.028
0.0787,2.4009,-0.23787,18.756
0.0788,2.9412,-0.25983,18.486
0.0789,3.4681,-0.28344,18.217
0.079,3.9871,-0.30849,17.939
0.0791,4.5058,-0.33453,17.645
0.0792,5.0303,-0.36171,17.326
0.0793,5.5646,-0.39033,16.977
0.0794,6.1122,-0.42044,16.596
0.0795,6.673,-0.45236,16.183
0.0796,7.2441,-0.48663,15.741
0.0797,7.8232,-0.52315,15.273
0.0798,8.4083,-0.56128,14.783
0.0799,8.9959,-0.60012,14.273
0.08,9.5828,-0.63797,13.748
0.0801,10.167,-0.67233,13.21
0.0802,10.746,-0.70094,12.661
0.0803,11.317,-0.72234,12.104
0.0804,11.876,-0.73583,11.541
0.0805,12.422,-0.74185,10.974
0.0806,12.948,-0.74181,10.408
0.0807,13.452,-0.737,9.8461
0.0808,13.929,-0.72844,9.2912
0.0809,14.379,-0.71703,8.7449
0.081,14.801,-0.70327,8.2063
0.0811,15.199,-0.68723,7.6705
0.0812,15.578,-0.66926,7.1326
0.0813,15.943,-0.64997,6.5874
0.0814,16.299,-0.62971,6.0284
0.0815,16.653,-0.60883,5.4504
0.0816,17.008,-0.58792,4.8518
0.0817,17.365,-0.56721,4.2329
0.0818,17.723,-0.5467,3.5968
0.0819,18.078,-0.52668,2.9504
0.082,18.423,-0.50758,2.3031
0.0821,18.75,-0.48945,1.6624
0.0822,19.054,-0.47244,1.0348
0.0823,19.33,-0.45691,0.42618
0.0824,19.574,-0.44293,-0.16112
0.0825,19.786,-0.43028,-0.72732
0.0826,19.965,-0.419,-1.2726
0.0827,20.113,-0.40899,-1.7979
0.0828,20.233,-0.39976,-2.306
0.0829,20.327,-0.39097,-2.7985
0.083,20.396,-0.38241,-3.2756
0.0831,20.443,-0.3737,-3.7379
0.0832,20.469,-0.36444,-4.1868
0.0833,20.475,-0.35441,-4.6229
0.0834,20.462,-0.34335,-5.0487
0.0835,20.435,-0.33086,-5.4684
0.0836,20.396,-0.31684,-5.8855
0.0837,20.347,-0.30141,-6.3019
0.0838,20.289,-0.2847,-6.7185
0.0839,20.222,-0.26706,-7.1337
0.084,20.143,-0.24905,-7.5424
0.0841,20.049,-0.23104,-7.9388
0.0842,19.934,-0.21332,-8.3157
0.0843,19.792,-0.19626,-8.6652
0.0844,19.618,-0.18006,-8.9801
0.0845,19.408,-0.16467,-9.2567
0.0846,19.16,-0.15007,-9.493
0.0847,18.876,-0.13624,-9.6898
0.0848,18.559,-0.12292,-9.8514
0.0849,18.215,-0.10985,-9.9833
0.085,17.85,-0.096956,-10.091
0.0851,17.471,-0.083986,-10.178
0.0852,17.082,-0.07045,-10.252
0.0853,16.688,-0.056059,-10.314
0.0854,16.29,-0.040594,-10.365
0.0855,15.89,-0.023721,-10.407
0.0856,15.485,-0.0053614,-10.439
0.0857,15.075,0.014217,-10.458
0.0858,14.658,0.034744,-10.463
0.0859,14.23,0.055949,-10.453
0.086,13.793,0.077323,-10.425
0.0861,13.342,0.098381,-10.378
0.0862,12.879,0.11884,-10.308
0.0863,12.401,0.13843,-10.214
0.0864,11.905,0.15683,-10.09
0.0865,11.391,0.17403,-9.9344
0.0866,10.858,0.19009,-9.744
0.0867,10.304,0.20504,-9.5173
0.0868,9.7299,0.21899,-9.2544
0.0869,9.1395,0.23225,-8.9581
0.087,8.5365,0.24506,-8.6327
0.0871,7.9264,0.25772,-8.2845
0.0872,7.3164,0.27066,-7.921
0.0873,6.7131,0.28424,-7.5496
0.0874,6.1214,0.29862,-7.1755
0.0875,5.5447,0.31392,-6.8021
0.0876,4.9842,0.33013,-6.4306
0.0877,4.4382,0.34698,-6.0588
0.0878,3.9035,0.36418,-5.6831
0.0879,3.3763,0.38146,-5.2994
0.088,2.8519,0.3984,-4.9026
0.0881,2.326,0.41457,-4.4881
0.0882,1.7958,0.42966,-4.0528
0.0883,1.2598,0.44342,-3.5951
0.0884,0.71769,0.45553,-3.1142
0.0885,0.1707,0.4658,-2.6107
0.0886,-0.37902,0.47424,-2.0862
0.0887,-0.92937,0.48077,-1.5419
0.0888,-1.4781,0.48543,-0.97924
0.0889,-2.0224,0.48853,-0.40064
0.089,-2.5593,0.49042,0.1911
0.0891,-3.0857,0.49142,0.79286
0.0892,-3.5979,0.49195,1.4004
0.0893,-4.0921,0.49245,2.0089
0.0894,-4.5648,0.49308,2.614
0.0895,-5.0132,0.49395,3.2114
0.0896,-5.4346,0.49511,3.7976
0.0897,-5.8282,0.49646,4.3706
0.0898,-6.1948,0.49775,4.9307
0.0899,-6.5369,0.49876,5.4796
0.09,-6.8583,0.49923,6.0212
0.0901,-7.1642,0.49882,6.5605
0.0902,-7.4593,0.49726,7.1029
0.0903,-7.7476,0.49438,7.6526
0.0904,-8.0319,0.48996,8.2129
0.0905,-8.313,0.48386,8.7852
0.0906,-8.5896,0.47611,9.3684
0.0907,-8.8586,0.46679,9.9594
0.0908,-9.1157,0.45608,10.554
0.0909,-9.3556,0.44433,11.146
0.091,-9.5731,0.43198,11.73
0.0911,-9.7639,0.41939,12.302
0.0912,-9.9248,0.40693,12.855
0.0913,-10.054,0.39492,13.389
0.0914,-10.15,0.38356,13.901
0.0915,-10.214,0.37287,14.39
0.0916,-10.247,0.36287,14.856
0.0917,-10.249,0.35345,15.299
0.0918,-10.224,0.34435,15.719
0.0919,-10.173,0.33528,16.119
0.092,-10.099,0.32596,16.498
0.0921,-10.004,0.31602,16.859
0.0922,-9.8929,0.3051,17.206
0.0923,-9.768,0.29297,17.54
0.0924,-9.6322,0.27945,17.866
0.0925,-9.4879,0.2644,18.185
0.0926,-9.336,0.2479,18.5
0.0927,-9.1754,0.23018,18.809
0.0928,-9.004,0.21152,19.111
0.0929,-8.8179,0.19227,19.401
0.093,-8.6122,0.17282,19.673
0.0931,-8.3823,0.15355,19.922
0.0932,-8.1239,0.13473,20.143
0.0933,-7.834,0.11659,20.329
0.0934,-7.5111,0.099311,20.479
0.0935,-7.1558,0.082918,20.592
0.0936,-6.7706,0.067375,20.669
0.0937,-6.3592,0.052586,20.713
0.0938,-5.9264,0.038334,20.727
0.0939,-5.4771,0.024336,20.717
0.094,-5.0161,0.010299,20.686
0.0941,-4.547,-0.0041189,20.637
0.0942,-4.0732,-0.019284,20.574
0.0943,-3.5967,-0.035469,20.498
0.0944,-3.1187,-0.052855,20.41
0.0945,-2.6396,-0.071539,20.31
0.0946,-2.1593,-0.091456,20.198
0.0947,-1.6768,-0.11238,20.072
0.0948,-1.1909,-0.13404,19.932
0.0949,-0.69983,-0.15613,19.775
0.095,-0.20143,-0.17831,19.599
0.0951,0.30686,-0.20024,19.401
0.0952,0.82756,-0.22174,19.179
0.0953,1.3631,-0.24264,18.929
0.0954,1.9155,-0.26285,18.65
0.0955,2.4852,-0.28247,18.339
0.0956,3.0715,-0.30172,17.996
0.0957,3.672,-0.32093,17.623
0.0958,4.283,-0.34055,17.224
0.0959,4.8993,-0.36122,16.802
0.096,5.5153,-0.38365,16.364
0.0961,6.1256,-0.4086,15.914
0.0962,6.7252,-0.43685,15.459
0.0963,7.3105,-0.46904,15.002
0.0964,7.8795,-0.50544,14.545
0.0965,8.4321,-0.54572,14.089
0.0966,8.9695,-0.58862,13.633
0.0967,9.4938,-0.63184,13.174
0.0968,10.008,-0.67222,12.709
0.0969,10.514,-0.70656,12.233
0.097,11.015,-0.73239,11.745
0.0971,11.512,-0.74858,11.239
0.0972,12.007,-0.75533,10.716
0.0973,12.5,-0.75381,10.173
0.0974,12.991,-0.74551,9.6117
0.0975,13.479,-0.73193,9.0321
0.0976,13.964,-0.71431,8.4359
0.0977,14.444,-0.69365,7.8253
0.0978,14.915,-0.67081,7.2029
0.0979,15.376,-0.64662,6.5718
0.098,15.82,-0.62195,5.9362
0.0981,16.246,-0.59764,5.3002
0.0982,16.648,-0.57448,4.6687
0.0983,17.023,-0.5531,4.0463
0.0984,17.37,-0.53387,3.4367
0.0985,17.687,-0.51691,2.8428
0.0986,17.975,-0.50218,2.2657
0.0987,18.236,-0.48941,1.7048
0.0988,18.472,-0.4782,1.1577
0.0989,18.689,-0.46811,0.62067
0.099,18.889,-0.45867,0.089208
0.0991,19.075,-0.44938,-0.44122
0.0992,19.252,-0.43981,-0.97422
0.0993,19.419,-0.42961,-1.5118
0.0994,19.578,-0.41851,-2.0541
0.0995,19.728,-0.40636,-2.5996
0.0996,19.866,-0.39312,-3.1449
0.0997,19.99,-0.37889,-3.6856
0.0998,20.097,-0.36384,-4.2171
0.0999,20.183,-0.34823,-4.7346
0.1,20.244,-0.33239,-5.234
0.1001,20.278,-0.31662,-5.7121
0.1002,20.281,-0.3012,-6.1669
0.1003,20.252,-0.28637,-6.5967
0.1004,20.19,-0.27226,-7.0009
0.1005,20.095,-0.25892,-7.3792
0.1006,19.968,-0.2463,-7.7318
0.1007,19.812,-0.23423,-8.0594
0.1008,19.63,-0.22248,-8.3634
0.1009,19.425,-0.21074,-8.6459
0.101,19.202,-0.19869,-8.9095
0.1011,18.964,-0.18604,-9.1575
0.1012,18.714,-0.17251,-9.393
0.1013,18.456,-0.15794,-9.6187
0.1014,18.19,-0.14223,-9.836
0.1015,17.917,-0.12538,-10.045
0.1016,17.636,-0.1075,-10.244
0.1017,17.344,-0.088788,-10.43
0.1018,17.04,-0.069479,-10.598
0.1019,16.719,-0.049817,-10.743
0.102,16.379,-0.030115,-10.861
0.1021,16.015,-0.010651,-10.946
0.1022,15.626,0.0083413,-10.996
0.1023,15.211,0.026661,-11.011
0.1024,14.77,0.044177,-10.991
0.1025,14.305,0.06086,-10.939
0.1026,13.817,0.076761,-10.858
0.1027,13.31,0.092,-10.751
0.1028,12.787,0.10678,-10.623
0.1029,12.254,0.12137,-10.477
0.103,11.713,0.13601,-10.315
0.1031,11.169,0.15097,-10.14
0.1032,10.624,0.16647,-9.9531
0.1033,10.08,0.18266,-9.7546
0.1034,9.5401,0.1996,-9.5444
0.1035,9.0035,0.21727,-9.322
0.1036,8.4706,0.23555,-9.0863
0.1037,7.9401,0.25425,-8.8355
0.1038,7.4102,0.2731,-8.5674
0.1039,6.8785,0.29184,-8.2798
0.104,6.3423,0.31018,-7.9698
0.1041,5.7988,0.32784,-7.6352
0.1042,5.2457,0.34459,-7.274
0.1043,4.6815,0.36024,-6.8852
0.1044,4.1058,0.37469,-6.4688
0.1045,3.5195,0.38791,-6.0265
0.1046,2.925,0.39996,-5.561
0.1047,2.3256,0.41092,-5.0765
0.1048,1.7255,0.42098,-4.5774
0.1049,1.1295,0.43035,-4.0687
0.105,0.54186,0.43922,-3.5547
0.1051,-0.033228,0.44778,-3.0387
0.1052,-0.59258,0.4562,-2.523
0.1053,-1.134,0.46454,-2.0084
0.1054,-1.6565,0.47282,-1.4944
0.1055,-2.1602,0.48098,-0.97917
0.1056,-2.6459,0.48887,-0.46058
0.1057,-3.1152,0.49628,0.062134
0.1058,-3.5553,0.4994,0.079022
0.1059,-3.9765,0.49988,0.094204
0.106,-4.3733,0.49779,0.10816
0.1061,-4.7484,0.49307,0.12105
0.1062,-5.1073,0.48394,0.13199
0.1063,-5.4551,0.47228,0.14233
0.1064,-5.7937,0.46013,0.15365
0.1065,-6.1245,0.44559,0.16445
0.1066,-6.4462,0.4277,0.17395
0.1067,-6.7522,0.40884,0.18358
0.1068,-7.0403,0.3898,0.19403
0.1069,-7.3085,0.36926,0.20408
0.107,-7.5507,0.34796,0.21408
0.1071,-7.7641,0.3271,0.22482
0.1072,-7.9525,0.30616,0.2359
0.1073,-8.117,0.28602,0.24735
0.1074,-8.2575,0.26868,0.26036
0.1075,-8.3777,0.25372,0.27453
0.1076,-8.4797,0.23981,0.28866
0.1077,-8.5593,0.22717,0.30263
0.1078,-8.6164,0.21516,0.31646
0.1079,-8.6541,0.20191,0.32903
0.108,-8.6692,0.18742,0.3404
0.1081,-8.6591,0.1724,0.35148
0.1082,-8.6298,0.15561,0.36203
0.1083,-8.5868,0.13662,0.37145
0.1084,-8.5306,0.11658,0.38044
0.1085,-8.4651,0.094897,0.38879
0.1086,-8.3938,0.070476,0.39555
0.1087,-8.3124,0.044936,0.40131
0.1088,-8.2149,0.019555,0.40721
0.1089,-8.0986,-0.0069281,0.41248
0.109,-7.9575,-0.034399,0.41674
0.1091,-7.7835,-0.060557,0.42149
0.1092,-7.5754,-0.084983,0.42739
0.1093,-7.3343,-0.10823,0.43358
0.1094,-7.0593,-0.12907,0.44044
0.1095,-6.7559,-0.1471,0.44851
0.1096,-6.4351,-0.16417,0.4565
0.1097,-6.1026,-0.18084,0.46333
0.1098,-5.76,-0.19628,0.46984
0.1099,-5.4109,-0.2112,0.47602
0.11,-5.0557,-0.22667,0.48098
0.1101,-4.6901,-0.24213,0.48506
0.1102,-4.3137,-0.25768,0.48895
0.1103,-3.929,-0.27458,0.49182
0.1104,-3.5341,-0.29289,0.49318
0.1105,-3.1276,-0.31206,0.49364
0.1106,-2.7129,-0.33269,0.49309
0.1107,-2.2925,-0.35484,0.49086
0.1108,-1.8656,-0.37752,0.48745
0.1109,-1.4333,-0.40054,0.48334
0.111,-0.994,-0.42386,0.47822
0.1111,-0.54085,-0.44591,0.47255
0.1112,-0.068515,-0.46568,0.46735
0.1113,0.017466,-0.48102,0.45976
0.1114,0.038809,-0.49286,0.44976
0.1115,0.056427,-0.50054,0.43828
0.1116,0.071507,-0.50574,0.42571
0.1117,0.084669,-0.50725,0.41007
0.1118,0.095707,-0.50529,0.39305
0.1119,0.10566,-0.50308,0.37718
0.112,0.11537,-0.5007,0.36076
0.1121,0.12452,-0.49622,0.34226
0.1122,0.13334,-0.49167,0.32367
0.1123,0.14395,-0.48943,0.30534
0.1124,0.15679,-0.48794,0.28526
0.1125,0.17077,-0.48622,0.26385
0.1126,0.1861,-0.48572,0.24238
0.1127,0.20399,-0.48638,0.2197
0.1128,0.22361,-0.48738,0.1962
0.1129,0.24388,-0.48997,0.17442
0.113,0.26465,-0.49454,0.15456
0.1131,0.28518,-0.49899,0.13517
0.1132,0.30363,-0.50224,0.11697
0.1133,0.31985,-0.50437,0.10003
0.1134,0.33445,-0.50405,0.082362
0.1135,0.34693,-0.50048,0.063814
0.1136,0.35655,-0.49443,0.046049
0.1137,0.36382,-0.48561,0.028375
0.1138,0.36883,-0.47331,0.0098941
0.1139,0.37127,-0.45856,-0.0081598
0.114,0.37151,-0.44171,-0.025813
0.1141,0.37054,-0.4218,-0.044966
0.1142,0.36899,-0.4001,-0.065045
0.1143,0.36777,-0.37892,-0.084655
0.1144,0.36764,-0.35766,-0.10509
0.1145,0.3688,-0.33567,-0.1273
0.1146,0.37167,-0.31535,-0.14928
0.1147,0.37698,-0.29818,-0.17027
0.1148,0.38417,-0.28279,-0.19108
0.1149,0.39211,-0.26911,-0.21068
0.115,0.40041,-0.25795,-0.22788
0.1151,0.40865,-0.24732,-0.24428
0.1152,0.41552,-0.23496,-0.26082
0.1153,0.42072,-0.22175,-0.27638
0.1154,0.4247,-0.20814,-0.291
0.1155,0.42675,-0.19253,-0.30566
0.1156,0.4257,-0.17485,-0.31939
0.1157,0.42195,-0.15635,-0.33142
0.1158,0.41594,-0.13632,-0.34299
0.1159,0.40713,-0.11374,-0.35458
0.116,0.39568,-0.089577,-0.36538
0.1161,0.38295,-0.064399,-0.37613
0.1162,0.36936,-0.03762,-0.38785
0.1163,0.3549,-0.0098727,-0.39986
0.1164,0.34059,0.017587,-0.41189
0.1165,0.32749,0.044457,-0.42476
0.1166,0.31554,0.069926,-0.43763
0.1167,0.30476,0.092389,-0.44899
0.1168,0.29541,0.11179,-0.4592
0.1169,0.28706,0.12904,-0.4688
0.117,0.27893,0.14415,-0.47701
0.1171,0.27101,0.15743,-0.48409
0.1172,0.26324,0.17005,-0.49101
0.1173,0.25494,0.18218,-0.49712
0.1174,0.24547,0.19358,-0.50146
0.1175,0.23448,0.20544,-0.50479
0.1176,0.22126,0.21878,-0.5074
0.1177,0.20539,0.23324,-0.50852
0.1178,0.18698,0.24917,-0.5087
0.1179,0.16617,0.26754,-0.50914
0.118,0.14307,0.28773,-0.50943
0.1181,0.11844,0.30872,-0.50939
0.1182,0.093014,0.33091,-0.51013
