0.065,-0.097771,-2.4242,-0.83932
0.0651,-0.065221,-2.4994,-0.92201
0.0652,-0.032727,-2.5711,-1.0031
0.0653,-0.00034953,-2.6393,-1.0826
0.0654,0.032057,-2.7036,-1.1605
0.0655,0.064505,-2.7641,-1.2368
0.0656,0.096874,-2.8204,-1.3112
0.0657,0.12922,-2.8721,-1.3836
0.0658,0.16173,-2.9191,-1.454
0.0659,0.19437,-2.9613,-1.5222
0.066,0.22714,-2.9987,-1.5879
0.0661,0.26014,-3.0313,-1.6512
0.0662,0.29334,-3.0593,-1.712
0.0663,0.32654,-3.083,-1.7703
0.0664,0.35966,-3.1024,-1.8261
0.0665,0.39258,-3.1176,-1.8797
0.0666,0.42505,-3.1289,-1.9309
0.0667,0.45687,-3.1361,-1.9796
0.0668,0.48799,-3.1394,-2.0256
0.0669,0.51828,-3.1385,-2.0688
0.067,0.54768,-3.1335,-2.1089
0.0671,0.57624,-3.1241,-2.1458
0.0672,0.60397,-3.1102,-2.1793
0.0673,0.63078,-3.0917,-2.2093
0.0674,0.65667,-3.0687,-2.2359
0.0675,0.68168,-3.041,-2.2592
0.0676,0.70575,-3.0087,-2.2791
0.0677,0.72889,-2.9719,-2.2959
0.0678,0.7512,-2.9306,-2.3095
0.0679,0.77271,-2.885,-2.32
0.068,0.79334,-2.8353,-2.3272
0.0681,0.81312,-2.7814,-2.3311
0.0682,0.83202,-2.7235,-2.3317
0.0683,0.84986,-2.6617,-2.329
0.0684,0.86648,-2.5959,-2.3229
0.0685,0.8818,-2.5265,-2.3135
0.0686,0.89564,-2.4535,-2.3009
0.0687,0.90781,-2.3774,-2.2849
0.0688,0.91824,-2.2983,-2.2657
0.0689,0.92698,-2.2164,-2.2434
0.069,0.93391,-2.1318,-2.2178
0.0691,0.939,-2.0445,-2.1891
0.0692,0.94233,-1.9546,-2.1572
0.0693,0.94389,-1.862,-2.1221
0.0694,0.94367,-1.7667,-2.0839
0.0695,0.94179,-1.6686,-2.0425
0.0696,0.93843,-1.5676,-1.998
0.0697,0.93369,-1.4639,-1.9505
0.0698,0.92773,-1.3577,-1.9001
0.0699,0.92074,-1.2493,-1.8471
0.07,0.91285,-1.1389,-1.7914
0.0701,0.90409,-1.0267,-1.7334
0.0702,0.89455,-0.91298,-1.6732
0.0703,0.88425,-0.79793,-1.611
0.0704,0.87312,-0.68182,-1.5469
0.0705,0.86112,-0.56482,-1.4808
0.0706,0.84823,-0.44713,-1.4129
0.0707,0.8344,-0.32895,-1.343
0.0708,0.81955,-0.21048,-1.2712
0.0709,0.80369,-0.091862,-1.1976
0.071,0.78675,0.0267,-1.1222
0.0711,0.7686,0.14499,-1.045
0.0712,0.74923,0.26289,-0.96616
0.0713,0.72861,0.38027,-0.88583
0.0714,0.70671,0.497,-0.80405
0.0715,0.6836,0.61298,-0.72095
0.0716,0.65941,0.72814,-0.63664
0.0717,0.63426,0.84236,-0.55119
0.0718,0.60824,0.95553,-0.46465
0.0719,0.58155,1.0676,-0.37721
0.072,0.55434,1.1785,-0.28903
0.0721,0.52667,1.2881,-0.20027
0.0722,0.4986,1.3961,-0.11115
0.0723,0.47025,1.5025,-0.021915
0.0724,0.44161,1.6068,0.067258
0.0725,0.41264,1.7088,0.1562
0.0726,0.38338,1.8083,0.24471
0.0727,0.35384,1.9049,0.33264
0.0728,0.32392,1.9985,0.41995
0.0729,0.29357,2.089,0.50651
0.073,0.26272,2.1762,0.59225
0.0731,0.23129,2.2602,0.67714
0.0732,0.1992,2.3408,0.76114
0.0733,0.1665,2.418,0.84414
0.0734,0.13323,2.4919,0.92605
0.0735,0.099436,2.5623,1.0068
0.0736,0.065227,2.6291,1.0863
0.0737,0.030755,2.6923,1.1643
0.0738,-0.0038694,2.7516,1.2407
0.0739,-0.038527,2.8071,1.3153
0.074,-0.073069,2.8588,1.3879
0.0741,-0.10738,2.9065,1.4585
0.0742,-0.14139,2.9503,1.5269
0.0743,-0.17498,2.9901,1.593
0.0744,-0.20808,3.0258,1.6567
0.0745,-0.24064,3.0572,1.7181
0.0746,-0.27263,3.0843,1.777
0.0747,-0.30402,3.1069,1.8332
0.0748,-0.33486,3.1248,1.8869
0.0749,-0.36524,3.138,1.9377
0.075,-0.39522,3.1463,1.9857
0.0751,-0.42485,3.1498,2.0308
0.0752,-0.45423,3.1484,2.0729
0.0753,-0.48334,3.1423,2.112
0.0754,-0.51216,3.1315,2.1483
0.0755,-0.54066,3.1162,2.1815
0.0756,-0.56877,3.0965,2.2119
0.0757,-0.59637,3.0726,2.2394
0.0758,-0.62332,3.0447,2.2638
0.0759,-0.64955,3.0127,2.2851
0.076,-0.6749,2.9769,2.3034
0.0761,-0.69921,2.9372,2.3183
0.0762,-0.72239,2.8936,2.33
0.0763,-0.74428,2.8461,2.3382
0.0764,-0.76475,2.7946,2.343
0.0765,-0.78368,2.7393,2.3442
0.0766,-0.80103,2.68,2.342
0.0767,-0.81672,2.6168,2.3364
0.0768,-0.83075,2.5498,2.3273
0.0769,-0.84315,2.4791,2.3148
0.077,-0.85399,2.4046,2.299
0.0771,-0.8633,2.3265,2.2799
0.0772,-0.87115,2.2449,2.2575
0.0773,-0.87763,2.1599,2.2319
0.0774,-0.8828,2.0715,2.2032
0.0775,-0.88672,1.98,2.1713
0.0776,-0.88945,1.8855,2.1365
0.0777,-0.89102,1.7882,2.0986
0.0778,-0.89146,1.6885,2.0579
0.0779,-0.89075,1.5865,2.0143
0.078,-0.8889,1.4826,1.968
0.0781,-0.88583,1.3769,1.919
0.0782,-0.88149,1.2696,1.8675
0.0783,-0.87582,1.1608,1.8134
0.0784,-0.86875,1.0506,1.7569
0.0785,-0.86023,0.93895,1.6979
0.0786,-0.85028,0.82598,1.6364
0.0787,-0.83893,0.71173,1.5726
0.0788,-0.82622,0.59627,1.5065
0.0789,-0.81224,0.47973,1.4381
0.079,-0.79709,0.36223,1.3677
0.0791,-0.78085,0.24394,1.2952
0.0792,-0.76362,0.12504,1.2209
0.0793,-0.74549,0.0057123,1.1448
0.0794,-0.72657,-0.11382,1.0673
0.0795,-0.7069,-0.23331,0.98824
0.0796,-0.68656,-0.35256,0.90785
0.0797,-0.66559,-0.47132,0.82621
0.0798,-0.64402,-0.58937,0.74335
0.0799,-0.62183,-0.70651,0.65937
0.08,-0.599,-0.82253,0.57437
0.0801,-0.57549,-0.93723,0.48844
0.0802,-0.55122,-1.0504,0.40169
0.0803,-0.52611,-1.1619,0.31426
0.0804,-0.50014,-1.2715,0.22629
0.0805,-0.47324,-1.379,0.13789
0.0806,-0.44542,-1.4845,0.049201
0.0807,-0.4167,-1.5877,-0.039645
0.0808,-0.38712,-1.6886,-0.12852
0.0809,-0.35676,-1.7872,-0.21732
0.081,-0.3257,-1.8835,-0.3059
0.0811,-0.29406,-1.9774,-0.39411
0.0812,-0.26196,-2.0688,-0.48182
0.0813,-0.22946,-2.1577,-0.56887
0.0814,-0.19671,-2.2439,-0.65509
0.0815,-0.1638,-2.3273,-0.74033
0.0816,-0.13084,-2.4075,-0.82443
0.0817,-0.097908,-2.4844,-0.90721
0.0818,-0.06505,-2.5578,-0.98855
0.0819,-0.032277,-2.6274,-1.0683
0.082,0.00041632,-2.6932,-1.1464
0.0821,0.033054,-2.7548,-1.2227
0.0822,0.065677,-2.8122,-1.2972
0.0823,0.09833,-2.8654,-1.3698
0.0824,0.13103,-2.9142,-1.4405
0.0825,0.1638,-2.9586,-1.5091
0.0826,0.19664,-2.9986,-1.5758
0.0827,0.22955,-3.034,-1.6403
0.0828,0.26248,-3.0651,-1.7025
0.0829,0.29539,-3.0917,-1.7625
0.083,0.32823,-3.1138,-1.82
0.0831,0.3609,-3.1317,-1.8749
0.0832,0.3933,-3.1453,-1.9272
0.0833,0.42532,-3.1547,-1.9768
0.0834,0.45686,-3.1599,-2.0236
0.0835,0.48778,-3.1609,-2.0676
0.0836,0.51798,-3.1577,-2.1086
0.0837,0.54739,-3.1503,-2.1466
0.0838,0.57592,-3.1386,-2.1815
0.0839,0.60356,-3.1225,-2.2132
0.084,0.63028,-3.102,-2.2418
0.0841,0.65609,-3.0769,-2.267
0.0842,0.681,-3.0473,-2.2889
0.0843,0.70503,-3.013,-2.3076
0.0844,0.72817,-2.9742,-2.3229
0.0845,0.75041,-2.931,-2.3349
0.0846,0.77173,-2.8833,-2.3436
0.0847,0.7921,-2.8314,-2.3491
0.0848,0.81148,-2.7754,-2.3513
0.0849,0.82977,-2.7156,-2.3504
0.085,0.8469,-2.652,-2.3462
0.0851,0.86277,-2.585,-2.3388
0.0852,0.87727,-2.5145,-2.3282
0.0853,0.89031,-2.4407,-2.3142
0.0854,0.90176,-2.3638,-2.297
0.0855,0.91155,-2.2838,-2.2764
0.0856,0.91962,-2.2007,-2.2525
0.0857,0.92592,-2.1147,-2.2253
0.0858,0.93046,-2.0258,-2.1948
0.0859,0.93325,-1.9341,-2.1611
0.086,0.93435,-1.8397,-2.1243
0.0861,0.93382,-1.7426,-2.0844
0.0862,0.93174,-1.643,-2.0414
0.0863,0.92822,-1.5407,-1.9956
0.0864,0.92335,-1.4361,-1.947
0.0865,0.91726,-1.3291,-1.8957
0.0866,0.91005,-1.22,-1.8418
0.0867,0.90182,-1.1089,-1.7854
0.0868,0.89267,-0.99597,-1.7266
0.0869,0.88265,-0.88151,-1.6656
0.087,0.87181,-0.76575,-1.6023
0.0871,0.86015,-0.64897,-1.537
0.0872,0.84765,-0.53141,-1.4698
0.0873,0.83427,-0.41333,-1.4007
0.0874,0.81994,-0.29492,-1.3297
0.0875,0.80462,-0.17638,-1.257
0.0876,0.78823,-0.057851,-1.1826
0.0877,0.77073,0.060536,-1.1064
0.0878,0.75209,0.17867,-1.0285
0.0879,0.73229,0.29646,-0.94903
0.088,0.71132,0.41379,-0.86794
0.0881,0.68923,0.53057,-0.78537
0.0882,0.66604,0.6467,-0.70142
0.0883,0.64184,0.76203,-0.61623
0.0884,0.6167,0.87645,-0.52998
0.0885,0.59073,0.98981,-0.44281
0.0886,0.56403,1.1019,-0.35492
0.0887,0.53671,1.2127,-0.26645
0.0888,0.50889,1.3218,-0.1776
0.0889,0.48063,1.4292,-0.088506
0.089,0.452,1.5347,0.00066797
0.0891,0.42305,1.638,0.089768
0.0892,0.39379,1.739,0.17865
0.0893,0.36422,1.8374,0.26719
0.0894,0.3343,1.9331,0.35524
0.0895,0.30402,2.0259,0.44268
0.0896,0.27332,2.1156,0.52941
0.0897,0.24214,2.202,0.61531
0.0898,0.21045,2.2851,0.70029
0.0899,0.17823,2.3648,0.78425
0.09,0.1455,2.4409,0.86711
0.0901,0.11227,2.5135,0.94877
0.0902,0.078612,2.5826,1.0291
0.0903,0.044595,2.6481,1.1081
0.0904,0.010315,2.71,1.1856
0.0905,-0.024105,2.7683,1.2614
0.0906,-0.058548,2.8228,1.3355
0.0907,-0.092891,2.8735,1.4076
0.0908,-0.12702,2.9203,1.4777
0.0909,-0.16083,2.9631,1.5456
0.091,-0.19425,3.0016,1.6112
0.0911,-0.22721,3.0359,1.6743
0.0912,-0.25969,3.0657,1.7349
0.0913,-0.29165,3.0911,1.7929
0.0914,-0.3231,3.1118,1.8483
0.0915,-0.35406,3.1279,1.9009
0.0916,-0.38455,3.1393,1.9509
0.0917,-0.41459,3.146,1.998
0.0918,-0.44423,3.1479,2.0424
0.0919,-0.47348,3.1451,2.0838
0.092,-0.50236,3.1376,2.1224
0.0921,-0.53086,3.1256,2.158
0.0922,-0.55895,3.1091,2.1906
0.0923,-0.58657,3.0883,2.2202
0.0924,-0.61366,3.0632,2.2467
0.0925,-0.6401,3.0339,2.27
0.0926,-0.66579,3.0007,2.2902
0.0927,-0.69058,2.9634,2.3072
0.0928,-0.71435,2.9223,2.3209
0.0929,-0.73696,2.8774,2.3314
0.093,-0.75829,2.8286,2.3385
0.0931,-0.77825,2.7759,2.3423
0.0932,-0.79672,2.7194,2.3426
0.0933,-0.81364,2.6589,2.3394
0.0934,-0.82896,2.5946,2.3328
0.0935,-0.84265,2.5264,2.3227
0.0936,-0.85471,2.4543,2.3093
0.0937,-0.86518,2.3785,2.2924
0.0938,-0.87409,2.2991,2.2722
0.0939,-0.88151,2.2161,2.2488
0.094,-0.8875,2.1298,2.2222
0.0941,-0.89215,2.0403,2.1925
0.0942,-0.89552,1.9479,2.1597
0.0943,-0.89767,1.8527,2.124
0.0944,-0.89863,1.7549,2.0853
0.0945,-0.89842,1.6548,2.0438
0.0946,-0.89704,1.5525,1.9994
0.0947,-0.89448,1.4482,1.9523
0.0948,-0.89071,1.3421,1.9025
0.0949,-0.8857,1.2343,1.85
0.095,-0.8794,1.1249,1.795
0.0951,-0.87179,1.014,1.7374
0.0952,-0.86284,0.90178,1.6775
0.0953,-0.85254,0.78828,1.6151
0.0954,-0.8409,0.6736,1.5505
0.0955,-0.82796,0.55781,1.4837
0.0956,-0.81376,0.44103,1.4148
0.0957,-0.79839,0.32336,1.3439
0.0958,-0.78192,0.20495,1.2711
0.0959,-0.76445,0.085961,1.1964
0.096,-0.74607,-0.033411,1.12
0.0961,-0.72687,-0.15295,1.042
0.0962,-0.70691,-0.27242,0.96244
0.0963,-0.68625,-0.39156,0.88154
0.0964,-0.66491,-0.51013,0.79938
0.0965,-0.64292,-0.62788,0.71606
0.0966,-0.62027,-0.74456,0.63169
0.0967,-0.59694,-0.85998,0.54638
0.0968,-0.5729,-0.97394,0.46021
0.0969,-0.54811,-1.0863,0.3733
0.097,-0.52253,-1.1969,0.28574
0.0971,-0.49615,-1.3056,0.19763
0.0972,-0.46892,-1.4123,0.1091
0.0973,-0.44086,-1.517,0.020285
0.0974,-0.41197,-1.6196,-0.068685
0.0975,-0.38229,-1.7199,-0.15766
0.0976,-0.35189,-1.818,-0.24647
0.0977,-0.32084,-1.9136,-0.33498
0.0978,-0.28923,-2.0068,-0.42301
0.0979,-0.25715,-2.0974,-0.51043
0.098,-0.22468,-2.1853,-0.59708
0.0981,-0.19194,-2.2704,-0.68283
0.0982,-0.159,-2.3525,-0.76753
0.0983,-0.12597,-2.4314,-0.85106
0.0984,-0.092913,-2.507,-0.93329
0.0985,-0.059872,-2.5791,-1.0141
0.0986,-0.026881,-2.6474,-1.0934
0.0987,0.0060464,-2.7118,-1.171
0.0988,0.038915,-2.7721,-1.2469
0.0989,0.07174,-2.8281,-1.3209
0.099,0.10454,-2.8798,-1.393
0.0991,0.13734,-2.927,-1.4631
0.0992,0.17016,-2.9698,-1.5311
0.0993,0.20299,-3.0081,-1.597
0.0994,0.23583,-3.0419,-1.6607
0.0995,0.26863,-3.0714,-1.7221
0.0996,0.30136,-3.0965,-1.7811
0.0997,0.33395,-3.1174,-1.8377
0.0998,0.36632,-3.1339,-1.8918
0.0999,0.39838,-3.1463,-1.9433
0.1,0.43005,-3.1544,-1.992
0.1001,0.46121,-3.1583,-2.0379
0.1002,0.49179,-3.1579,-2.0808
0.1003,0.5217,-3.1533,-2.1208
0.1004,0.55087,-3.1443,-2.1577
0.1005,0.57924,-3.1309,-2.1914
0.1006,0.60676,-3.1131,-2.222
0.1007,0.63339,-3.0909,-2.2494
0.1008,0.65913,-3.0641,-2.2735
0.1009,0.68395,-3.0328,-2.2943
0.101,0.70784,-2.997,-2.3119
0.1011,0.7308,-2.9568,-2.3263
0.1012,0.75281,-2.9121,-2.3374
0.1013,0.77382,-2.8632,-2.3451
0.1014,0.79382,-2.81,-2.3496
0.1015,0.81274,-2.7529,-2.3509
0.1016,0.8305,-2.6918,-2.3488
0.1017,0.84703,-2.6271,-2.3435
0.1018,0.86223,-2.5588,-2.3349
0.1019,0.87601,-2.4872,-2.323
0.102,0.88831,-2.4124,-2.3078
0.1021,0.89902,-2.3344,-2.2894
0.1022,0.9081,-2.2534,-2.2676
0.1023,0.91551,-2.1694,-2.2426
0.1024,0.92121,-2.0825,-2.2143
0.1025,0.92521,-1.9928,-2.1828
0.1026,0.92753,-1.9002,-2.1481
0.1027,0.92821,-1.8048,-2.1102
0.1028,0.92732,-1.7068,-2.0693
0.1029,0.92493,-1.6061,-2.0254
0.103,0.92114,-1.5029,-1.9786
0.1031,0.91603,-1.3973,-1.929
0.1032,0.90971,-1.2895,-1.8768
0.1033,0.90226,-1.1797,-1.8221
0.1034,0.89377,-1.0681,-1.7649
0.1035,0.88431,-0.95474,-1.7054
0.1036,0.87392,-0.84001,-1.6437
0.1037,0.86266,-0.72409,-1.5799
0.1038,0.85051,-0.6072,-1.514
0.1039,0.8375,-0.48958,-1.4461
0.104,0.82358,-0.37145,-1.3763
0.1041,0.80872,-0.25301,-1.3046
0.1042,0.79289,-0.13444,-1.2311
0.1043,0.77604,-0.015904,-1.1559
0.1044,0.75812,0.10246,-1.079
0.1045,0.7391,0.22051,-1.0005
0.1046,0.71209,0.26518,-1.0031
0.1047,0.68423,0.30217,-1.0119
0.1048,0.65547,0.33837,-1.0187
0.1049,0.62542,0.37426,-1.0242
0.105,0.59464,0.41032,-1.0289
0.1051,0.56316,0.44594,-1.032
0.1052,0.53053,0.48084,-1.0331
0.1053,0.49705,0.5154,-1.0331
0.1054,0.46303,0.55003,-1.0325
0.1055,0.42829,0.58418,-1.0308
0.1056,0.39299,0.61744,-1.0273
0.1057,0.35772,0.64948,-1.0222
0.1058,0.32233,0.68028,-1.0155
0.1059,0.28653,0.71005,-1.0072
0.106,0.25049,0.7391,-0.99766
0.1061,0.2143,0.7671,-0.98665
0.1062,0.17753,0.79384,-0.97366
0.1063,0.14019,0.81944,-0.95886
0.1064,0.10252,0.84413,-0.94268
0.1065,0.064547,0.86771,-0.92501
0.1066,0.026298,0.88986,-0.90565
0.1067,-0.011846,0.91032,-0.88482
0.1068,-0.049975,0.92924,-0.86262
0.1069,-0.088373,0.94697,-0.83917
0.107,-0.12692,0.96372,-0.81482
0.1071,-0.16539,0.97929,-0.78974
0.1072,-0.20396,0.99366,-0.76379
0.1073,-0.24251,1.007,-0.73736
0.1074,-0.28061,1.0194,-0.71087
0.1075,-0.31818,1.0302,-0.68384
0.1076,-0.35533,1.039,-0.65578
0.1077,-0.39166,1.046,-0.62703
0.1078,-0.42704,1.0511,-0.59778
0.1079,-0.46184,1.0544,-0.56763
0.108,-0.49616,1.056,-0.53649
0.1081,-0.52971,1.0558,-0.50452
0.1082,-0.56271,1.0537,-0.47147
0.1083,-0.59535,1.05,-0.43722
0.1084,-0.6273,1.0447,-0.40224
0.1085,-0.65826,1.0377,-0.36665
0.1086,-0.68847,1.0288,-0.33011
0.1087,-0.71793,1.0182,-0.29272
0.1088,-0.74646,1.0062,-0.25492
0.1089,-0.77415,0.99296,-0.21673
0.109,-0.80124,0.97867,-0.17818
0.1091,-0.82741,0.96345,-0.13961
0.1092,-0.8525,0.94727,-0.10114
0.1093,-0.87656,0.93011,-0.06269
0.1094,-0.89947,0.91203,-0.024415
0.1095,-0.92089,0.89283,0.013545
0.1096,-0.9408,0.87237,0.05135
0.1097,-0.95921,0.85075,0.088937
0.1098,-0.976,0.82817,0.12602
0.1099,-0.99118,0.80456,0.16274
0.11,-1.0049,0.77983,0.19945
0.1101,-1.0171,0.75395,0.23609
0.1102,-1.0275,0.72694,0.27257
0.1103,-1.0364,0.69872,0.30907
0.1104,-1.0435,0.66926,0.34559
0.1105,-1.0488,0.63856,0.38197
0.1106,-1.0524,0.60668,0.4183
0.1107,-1.0546,0.57382,0.45458
0.1108,-1.0553,0.54029,0.49042
0.1109,-1.0545,0.50628,0.52559
0.111,-1.0525,0.47193,0.56008
0.1111,-1.0492,0.43729,0.59372
0.1112,-1.0443,0.40236,0.6263
0.1113,-1.038,0.36706,0.65791
0.1114,-1.0302,0.33143,0.68855
0.1115,-1.0208,0.29547,0.71797
0.1116,-1.0097,0.25916,0.74615
0.1117,-0.99717,0.22258,0.77322
0.1118,-0.98331,0.18589,0.79905
0.1119,-0.96798,0.14901,0.82356
0.112,-0.95135,0.11184,0.84697
0.1121,-0.93347,0.074379,0.86936
0.1122,-0.91418,0.036667,0.89047
0.1123,-0.89343,-0.0014231,0.91038
0.1124,-0.87145,-0.039934,0.92935
0.1125,-0.84832,-0.078769,0.94732
0.1126,-0.82404,-0.11779,0.96412
0.1127,-0.79886,-0.15686,0.97981
0.1128,-0.77296,-0.19574,0.99431
0.1129,-0.74628,-0.23426,1.0073
0.113,-0.71884,-0.27236,1.0188
0.1131,-0.69074,-0.31001,1.0288
0.1132,-0.6619,-0.3471,1.0371
0.1133,-0.63219,-0.38358,1.0435
0.1134,-0.60167,-0.41938,1.048
0.1135,-0.57033,-0.45441,1.0506
0.1136,-0.53813,-0.48858,1.0511
0.1137,-0.50515,-0.52188,1.0496
0.1138,-0.47151,-0.55431,1.0463
0.1139,-0.43715,-0.58589,1.0413
0.114,-0.40203,-0.61675,1.0344
0.1141,-0.36625,-0.64696,1.0261
0.1142,-0.32981,-0.67657,1.0164
0.1143,-0.29272,-0.70559,1.0053
0.1144,-0.25518,-0.73404,0.99306
0.1145,-0.21736,-0.76182,0.97983
0.1146,-0.17928,-0.78875,0.96549
0.1147,-0.14102,-0.81473,0.95008
0.1148,-0.10279,-0.83965,0.9337
0.1149,-0.064552,-0.86344,0.9163
0.115,-0.026285,-0.88606,0.89783
0.1151,0.011902,-0.90746,0.87839
0.1152,0.049949,-0.92755,0.85793
0.1153,0.087959,-0.94617,0.83624
0.1154,0.12587,-0.9632,0.8133
0.1155,0.16352,-0.9785,0.78916
0.1156,0.20091,-0.9919,0.76369
0.1157,0.2381,-1.0034,0.73685
