0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.16694,-0.13353,0.39683
0.1098,-0.14446,-0.091245,0.34649
0.1099,-0.12754,-0.070486,0.31017
0.11,-0.11465,-0.056498,0.28236
0.1101,-0.11081,-0.072482,0.29103
0.1102,-0.095369,-0.097153,0.29665
0.1103,-0.072173,-0.08206,0.2658
0.1104,-0.054169,-0.061283,0.23741
0.1105,-0.04039,-0.048462,0.21907
0.1106,-0.020225,-0.014614,0.16943
0.1107,-0.004799,0.04072,0.10462
0.1108,0.0093516,0.0704,0.061828
0.1109,0.025606,0.087753,0.026597
0.111,0.041052,0.10149,-0.0026913
0.1111,0.051722,0.09373,-0.0038889
0.1112,0.073671,0.079301,-0.00757
0.1113,0.10271,0.11085,-0.056871
0.1114,0.13057,0.17454,-0.13528
0.1115,0.15296,0.24929,-0.22422
0.1116,0.17261,0.33779,-0.333
0.1117,0.18098,0.42473,-0.43827
0.1118,0.18623,0.46999,-0.50574
0.1119,0.19317,0.49696,-0.55538
0.112,0.2012,0.52417,-0.60272
0.1121,0.20479,0.5283,-0.62303
0.1122,0.2132,0.50724,-0.62525
0.1123,0.22211,0.50694,-0.64817
0.1124,0.22898,0.52266,-0.68468
0.1125,0.23501,0.54166,-0.72398
0.1126,0.24643,0.58473,-0.79232
0.1127,0.25264,0.6536,-0.88054
0.1128,0.25477,0.6959,-0.93771
0.1129,0.25803,0.70981,-0.96574
0.113,0.26658,0.72468,-0.99667
0.1131,0.27332,0.73886,-1.0225
0.1132,0.28331,0.74453,-1.0428
0.1133,0.29308,0.77892,-1.0945
0.1134,0.29744,0.84144,-1.1741
0.1135,0.29298,0.90102,-1.2463
0.1136,0.28876,0.95663,-1.3164
0.1137,0.28113,1.0251,-1.3958
0.1138,0.26998,1.0764,-1.4538
0.1139,0.257,1.0955,-1.4767
0.114,0.24741,1.0964,-1.4844
0.1141,0.23645,1.0821,-1.476
0.1142,0.22921,1.0455,-1.4484
0.1143,0.22571,1.0222,-1.4352
0.1144,0.22338,1.0319,-1.4543
0.1145,0.21608,1.0589,-1.4859
0.1146,0.20855,1.0915,-1.5224
0.1147,0.19787,1.134,-1.5643
0.1148,0.18506,1.162,-1.5888
0.1149,0.172,1.1628,-1.5858
0.115,0.16296,1.1675,-1.591
0.1151,0.15216,1.1749,-1.5994
0.1152,0.14137,1.1715,-1.5995
0.1153,0.13003,1.1773,-1.6098
0.1154,0.11778,1.2024,-1.6388
0.1155,0.10075,1.2312,-1.667
0.1156,0.083461,1.2585,-1.6925
0.1157,0.063659,1.2944,-1.7233
0.1158,0.042244,1.311,-1.7335
0.1159,0.021129,1.2874,-1.704
0.116,0.0058418,1.2418,-1.6568
0.1161,-0.0078575,1.1947,-1.6082
0.1162,-0.01963,1.1424,-1.5549
0.1163,-0.031019,1.1023,-1.5134
0.1164,-0.042701,1.0931,-1.5011
0.1165,-0.059595,1.0986,-1.4982
0.1166,-0.077554,1.0993,-1.4896
0.1167,-0.096361,1.1074,-1.4877
0.1168,-0.11534,1.1162,-1.4871
0.1169,-0.13523,1.1077,-1.4705
0.117,-0.1515,1.0856,-1.4456
0.1171,-0.16698,1.0642,-1.4232
0.1172,-0.18189,1.0358,-1.3953
0.1173,-0.19763,1.0091,-1.3693
0.1174,-0.21309,1.0016,-1.364
0.1175,-0.23172,1.0084,-1.3721
0.1176,-0.25074,1.0078,-1.3765
0.1177,-0.26939,0.99811,-1.3783
0.1178,-0.28527,0.97083,-1.3763
0.1179,-0.29894,0.91845,-1.3711
0.118,-0.3094,0.84845,-1.3874
0.1181,-0.31863,0.7789,-1.466
0.1182,-0.32754,0.71196,-1.6191
0.1183,-0.33787,0.65233,-1.8169
0.1184,-0.34941,0.61099,-2.0225
0.1185,-0.36302,0.58658,-2.2073
0.1186,-0.37649,0.56731,-2.3509
0.1187,-0.38963,0.55459,-2.4581
0.1188,-0.40175,0.54317,-2.537
0.1189,-0.41311,0.51767,-2.5807
0.119,-0.42254,0.4753,-2.5936
0.1191,-0.43225,0.43095,-2.6035
0.1192,-0.4432,0.38819,-2.6239
0.1193,-0.4557,0.34819,-2.6489
0.1194,-0.46822,0.31983,-2.6769
0.1195,-0.48101,0.30235,-2.6969
0.1196,-0.49223,0.27832,-2.6743
0.1197,-0.50211,0.24442,-2.5927
0.1198,-0.51138,0.20485,-2.4703
0.1199,-0.52185,0.1553,-2.3261
0.12,-0.53333,0.093431,-2.1702
0.1201,-0.5473,0.03211,-2.0222
0.1202,-0.56321,-0.022548,-1.8938
0.1203,-0.58025,-0.069998,-1.7737
0.1204,-0.59661,-0.10235,-1.6513
0.1205,-0.61214,-0.11307,-1.52
0.1206,-0.62454,-0.11375,-1.3543
0.1207,-0.63331,-0.11425,-1.1266
0.1208,-0.63868,-0.11829,-0.84036
0.1209,-0.64207,-0.13246,-0.52671
0.121,-0.64392,-0.1609,-0.23127
0.1211,-0.64718,-0.1934,0.0022519
0.1212,-0.65244,-0.224,0.16904
0.1213,-0.65841,-0.25453,0.29267
0.1214,-0.66291,-0.28335,0.38885
0.1215,-0.66625,-0.30662,0.46558
0.1216,-0.6674,-0.33162,0.5356
0.1217,-0.66684,-0.36253,0.606
0.1218,-0.6654,-0.39759,0.67557
0.1219,-0.66388,-0.43991,0.74746
0.122,-0.66106,-0.49389,0.82431
0.1221,-0.65822,-0.54879,0.8966
0.1222,-0.65569,-0.59363,0.9546
0.1223,-0.65249,-0.6263,0.99689
0.1224,-0.64669,-0.64447,1.0213
0.1225,-0.63876,-0.6445,1.0267
0.1226,-0.62761,-0.63718,1.0245
0.1227,-0.61302,-0.63477,1.0266
0.1228,-0.59626,-0.63863,1.0345
0.1229,-0.57983,-0.64848,1.0491
0.123,-0.56319,-0.66955,1.0739
0.1231,-0.54674,-0.6972,1.1041
0.1232,-0.53099,-0.7229,1.1315
0.1233,-0.51644,-0.74525,1.1554
0.1234,-0.50278,-0.76436,1.1756
0.1235,-0.49195,-0.77433,1.1885
0.1236,-0.48409,-0.77789,1.1972
0.1237,-0.47775,-0.78419,1.2098
0.1238,-0.47089,-0.79681,1.2277
0.1239,-0.46321,-0.8139,1.2494
0.124,-0.45306,-0.83589,1.2738
0.1241,-0.44003,-0.85614,1.2941
0.1242,-0.42414,-0.86451,1.3002
0.1243,-0.40557,-0.85811,1.2902
0.1244,-0.38368,-0.84032,1.2666
0.1245,-0.36032,-0.81176,1.2312
0.1246,-0.33702,-0.77825,1.1902
0.1247,-0.31466,-0.749,1.153
0.1248,-0.29328,-0.72795,1.1231
0.1249,-0.27352,-0.71481,1.1013
0.125,-0.25381,-0.71309,1.0901
0.1251,-0.23342,-0.72018,1.0868
0.1252,-0.21308,-0.72664,1.0824
0.1253,-0.19422,-0.72686,1.073
0.1254,-0.17644,-0.72107,1.0584
0.1255,-0.16057,-0.70662,1.0367
0.1256,-0.14678,-0.68572,1.0103
0.1257,-0.13426,-0.66676,0.98699
0.1258,-0.12173,-0.65331,0.96876
0.1259,-0.1099,-0.6406,0.95177
0.126,-0.097907,-0.62732,0.93442
0.1261,-0.084336,-0.61187,0.91424
0.1262,-0.068395,-0.58815,0.8846
0.1263,-0.050694,-0.55286,0.84283
0.1264,-0.030718,-0.51033,0.79229
0.1265,-0.009289,-0.46255,0.73499
0.1266,0.012366,-0.41163,0.67366
0.1267,0.03367,-0.36507,0.61627
0.1268,0.055435,-0.3303,0.56943
0.1269,0.076876,-0.30693,0.53361
0.127,0.097491,-0.29348,0.50795
0.1271,0.11691,-0.28689,0.48996
0.1272,0.13479,-0.27962,0.47256
0.1273,0.15008,-0.26457,0.44961
0.1274,0.16361,-0.24213,0.42043
0.1275,0.17605,-0.21354,0.38532
0.1276,0.18767,-0.17995,0.34495
0.1277,0.19853,-0.14514,0.30302
0.1278,0.20965,-0.1127,0.26219
0.1279,0.22084,-0.080765,0.2207
0.128,0.23225,-0.048321,0.17688
0.1281,0.2443,-0.015255,0.12963
0.1282,0.25712,0.021847,0.074771
0.1283,0.26943,0.067179,0.008905
0.1284,0.28113,0.11865,-0.065717
0.1285,0.29231,0.173,-0.14518
0.1286,0.30306,0.22713,-0.22555
0.1287,0.31355,0.27469,-0.29968
0.1288,0.3251,0.30889,-0.36145
0.1289,0.33754,0.33093,-0.41174
0.129,0.35012,0.34502,-0.45423
0.1291,0.36228,0.35425,-0.49159
0.1292,0.37389,0.36357,-0.52873
0.1293,0.38354,0.37975,-0.57114
0.1294,0.39069,0.40373,-0.61916
0.1295,0.39529,0.43376,-0.67079
0.1296,0.39725,0.46956,-0.72539
0.1297,0.39615,0.50935,-0.78035
0.1298,0.39326,0.54771,-0.83111
0.1299,0.38968,0.58289,-0.87681
0.13,0.38593,0.61651,-0.9197
0.1301,0.38215,0.64985,-0.96151
0.1302,0.37882,0.68456,-1.0049
0.1303,0.37512,0.72419,-1.0531
0.1304,0.3705,0.76807,-1.1053
0.1305,0.36506,0.81154,-1.1572
0.1306,0.35934,0.85017,-1.2049
0.1307,0.35318,0.88065,-1.2449
0.1308,0.34718,0.89927,-1.2739
0.1309,0.3417,0.90647,-1.2923
0.131,0.33671,0.90604,-1.3035
0.1311,0.33181,0.90179,-1.3104
0.1312,0.32712,0.89758,-1.3169
0.1313,0.3218,0.89907,-1.3277
0.1314,0.31486,0.9087,-1.3445
0.1315,0.30571,0.92516,-1.3655
0.1316,0.29428,0.9464,-1.3889
0.1317,0.28022,0.96972,-1.4118
0.1318,0.26422,0.99003,-1.4297
0.1319,0.24706,1.0053,-1.4414
0.132,0.2291,1.0177,-1.4495
0.1321,0.21017,1.0293,-1.4556
0.1322,0.1909,1.0405,-1.4609
0.1323,0.17151,1.0532,-1.4672
0.1324,0.1522,1.067,-1.4744
0.1325,0.13354,1.0778,-1.4786
0.1326,0.11648,1.0818,-1.4774
0.1327,0.10091,1.0779,-1.4697
0.1328,0.086802,1.0643,-1.4537
0.1329,0.074213,1.0406,-1.4291
0.133,0.062802,1.0103,-1.3994
0.1331,0.051428,0.97909,-1.3689
0.1332,0.039541,0.95055,-1.3407
0.1333,0.026495,0.92878,-1.3183
0.1334,0.011629,0.91616,-1.3033
0.1335,-0.0052685,0.91078,-1.2933
0.1336,-0.023371,0.90828,-1.2848
0.1337,-0.04224,0.90563,-1.2751
0.1338,-0.061524,0.89995,-1.2618
0.1339,-0.080939,0.88957,-1.2435
0.134,-0.10034,0.8754,-1.2218
0.1341,-0.12023,0.85957,-1.1985
0.1342,-0.1405,0.84271,-1.175
0.1343,-0.16084,0.82554,-1.1529
0.1344,-0.18085,0.80811,-1.1336
0.1345,-0.2002,0.78835,-1.1172
0.1346,-0.21802,0.76326,-1.1045
0.1347,-0.23393,0.73138,-1.0992
0.1348,-0.24772,0.69138,-1.1088
0.1349,-0.25936,0.64328,-1.1457
0.135,-0.26903,0.59038,-1.2222
0.1351,-0.27779,0.53796,-1.3301
0.1352,-0.28653,0.48985,-1.4381
0.1353,-0.29576,0.44919,-1.5225
0.1354,-0.30563,0.41757,-1.583
0.1355,-0.31647,0.39315,-1.6305
0.1356,-0.32839,0.37186,-1.675
0.1357,-0.34156,0.35079,-1.7238
0.1358,-0.3558,0.3272,-1.7794
0.1359,-0.37077,0.29859,-1.8366
0.136,-0.38603,0.26502,-1.8859
0.1361,-0.40135,0.22917,-1.9176
0.1362,-0.41601,0.19269,-1.9214
0.1363,-0.42941,0.15663,-1.8879
0.1364,-0.44156,0.12232,-1.8147
0.1365,-0.45321,0.089597,-1.7076
0.1366,-0.46497,0.055825,-1.5777
0.1367,-0.47741,0.018983,-1.4384
0.1368,-0.49066,-0.021565,-1.3003
0.1369,-0.50429,-0.065515,-1.1652
0.137,-0.51732,-0.11084,-1.0262
0.1371,-0.52917,-0.15332,-0.87377
0.1372,-0.53943,-0.18942,-0.70072
0.1373,-0.54808,-0.21735,-0.50604
0.1374,-0.55539,-0.23681,-0.29885
0.1375,-0.56205,-0.24953,-0.097413
0.1376,-0.56851,-0.25962,0.079294
0.1377,-0.57516,-0.27124,0.22193
0.1378,-0.58213,-0.2876,0.33432
0.1379,-0.58921,-0.31066,0.42711
0.138,-0.59567,-0.34034,0.50903
0.1381,-0.60067,-0.37414,0.58408
0.1382,-0.60344,-0.40962,0.6538
0.1383,-0.60377,-0.44506,0.71879
0.1384,-0.60215,-0.47913,0.7789
0.1385,-0.5995,-0.51179,0.83463
0.1386,-0.59626,-0.5449,0.88767
0.1387,-0.59236,-0.57975,0.93895
0.1388,-0.58729,-0.61611,0.98805
0.1389,-0.58047,-0.65322,1.0344
0.139,-0.57153,-0.68953,1.0771
0.1391,-0.56101,-0.72157,1.114
0.1392,-0.54977,-0.74628,1.1433
0.1393,-0.53843,-0.76284,1.1651
0.1394,-0.52732,-0.77178,1.1799
0.1395,-0.51676,-0.77467,1.1893
0.1396,-0.50664,-0.77531,1.1965
0.1397,-0.49657,-0.77791,1.2051
0.1398,-0.48624,-0.78481,1.2173
0.1399,-0.47551,-0.79658,1.2337
0.14,-0.46399,-0.81285,1.254
0.1401,-0.45167,-0.83148,1.276
0.1402,-0.43902,-0.84959,1.297
0.1403,-0.42663,-0.86528,1.3152
0.1404,-0.41463,-0.87796,1.33
0.1405,-0.40281,-0.88753,1.341
0.1406,-0.39043,-0.89492,1.3489
0.1407,-0.37641,-0.9015,1.3545
0.1408,-0.35991,-0.90777,1.3577
0.1409,-0.34098,-0.91305,1.3582
0.141,-0.32025,-0.91599,1.3548
0.1411,-0.29868,-0.91445,1.346
0.1412,-0.27728,-0.90649,1.3304
0.1413,-0.25681,-0.89167,1.3081
0.1414,-0.23759,-0.87117,1.2802
0.1415,-0.21968,-0.84721,1.2492
0.1416,-0.20285,-0.8232,1.2185
0.1417,-0.18665,-0.80246,1.1913
0.1418,-0.17053,-0.78665,1.1692
0.1419,-0.15415,-0.77587,1.1522
0.142,-0.13734,-0.76926,1.1392
0.1421,-0.12036,-0.76451,1.128
0.1422,-0.10368,-0.75858,1.1158
0.1423,-0.087658,-0.74945,1.1006
0.1424,-0.072135,-0.73643,1.0817
0.1425,-0.056734,-0.71932,1.0587
0.1426,-0.040936,-0.699,1.032
0.1427,-0.024245,-0.67721,1.0032
0.1428,-0.0064786,-0.65486,0.97279
0.1429,0.012045,-0.63141,0.9406
0.143,0.030991,-0.60604,0.90608
0.1431,0.050151,-0.57776,0.86852
0.1432,0.069294,-0.54539,0.82706
0.1433,0.088133,-0.50875,0.78195
0.1434,0.1066,-0.46939,0.73503
0.1435,0.12465,-0.42954,0.6889
0.1436,0.14215,-0.39148,0.6463
0.1437,0.15907,-0.35744,0.60986
0.1438,0.17551,-0.32882,0.58104
0.1439,0.19132,-0.30527,0.55941
0.144,0.20623,-0.28517,0.54288
0.1441,0.22011,-0.26614,0.528
0.1442,0.23304,-0.24555,0.5105
0.1443,0.24527,-0.22132,0.48668
0.1444,0.25728,-0.19272,0.45461
0.1445,0.26957,-0.16016,0.41418
0.1446,0.2824,-0.1248,0.36672
0.1447,0.29569,-0.088103,0.31413
0.1448,0.30921,-0.051085,0.2576
0.1449,0.32265,-0.013816,0.19722
0.145,0.33573,0.023997,0.13269
0.1451,0.34829,0.062819,0.063807
0.1452,0.36029,0.10321,-0.0093504
0.1453,0.37156,0.14521,-0.085932
0.1454,0.38246,0.1872,-0.16309
0.1455,0.39288,0.22776,-0.23865
0.1456,0.40297,0.26518,-0.31014
0.1457,0.41266,0.29778,-0.37535
0.1458,0.42185,0.32477,-0.43326
0.1459,0.43008,0.34713,-0.48457
0.146,0.437,0.36678,-0.53099
0.1461,0.44225,0.38615,-0.5748
0.1462,0.44584,0.40774,-0.61852
0.1463,0.44777,0.43358,-0.66416
0.1464,0.44833,0.46399,-0.71226
0.1465,0.44776,0.49823,-0.76235
0.1466,0.44629,0.535,-0.81339
0.1467,0.44395,0.57279,-0.86402
0.1468,0.44103,0.61001,-0.91301
0.1469,0.43769,0.64586,-0.95998
0.147,0.43413,0.68017,-1.0051
0.1471,0.43032,0.7132,-1.0489
0.1472,0.42626,0.74506,-1.0916
0.1473,0.4218,0.7758,-1.1331
0.1474,0.41678,0.80424,-1.1723
0.1475,0.41128,0.83026,-1.2087
0.1476,0.40521,0.85165,-1.24
0.1477,0.39844,0.86753,-1.265
0.1478,0.39093,0.87791,-1.2836
0.1479,0.38246,0.88389,-1.2966
0.148,0.37304,0.88739,-1.3058
0.1481,0.3626,0.89111,-1.3137
0.1482,0.35117,0.89718,-1.3226
0.1483,0.33864,0.90692,-1.3338
0.1484,0.325,0.92052,-1.3475
0.1485,0.31013,0.93729,-1.3629
0.1486,0.29411,0.95548,-1.3786
0.1487,0.27711,0.97322,-1.3928
0.1488,0.25958,0.98871,-1.4041
0.1489,0.24185,1.0009,-1.4119
0.149,0.22435,1.0096,-1.4163
0.1491,0.20731,1.015,-1.4177
0.1492,0.19095,1.0176,-1.4168
0.1493,0.17526,1.0177,-1.4138
0.1494,0.1603,1.0149,-1.4083
0.1495,0.14585,1.0084,-1.3995
0.1496,0.13172,0.99749,-1.3865
0.1497,0.1175,0.982,-1.3688
0.1498,0.10295,0.96253,-1.3469
0.1499,0.087785,0.94039,-1.3218
0.15,0.071916,0.91748,-1.2951
0.1501,0.055219,0.89617,-1.2692
0.1502,0.037732,0.87808,-1.2454
0.1503,0.01942,0.864,-1.2246
0.1504,0.0004059,0.85385,-1.2067
0.1505,-0.01921,0.84654,-1.1908
0.1506,-0.039112,0.83989,-1.1752
0.1507,-0.059035,0.83181,-1.1581
0.1508,-0.078649,0.82075,-1.1387
0.1509,-0.097802,0.80591,-1.1165
0.151,-0.11629,0.78709,-1.0921
0.1511,-0.13406,0.76489,-1.0665
0.1512,-0.15099,0.73999,-1.0413
0.1513,-0.1671,0.71271,-1.0179
0.1514,-0.18233,0.68294,-0.99774
0.1515,-0.19682,0.65054,-0.98306
0.1516,-0.21064,0.61522,-0.97719
0.1517,-0.22399,0.57695,-0.98519
0.1518,-0.23693,0.53611,-1.0136
0.1519,-0.24959,0.4938,-1.0669
0.152,-0.26211,0.45154,-1.1412
0.1521,-0.27472,0.4113,-1.2228
0.1522,-0.28754,0.37464,-1.2972
0.1523,-0.30064,0.34245,-1.3574
0.1524,-0.31403,0.3144,-1.4036
0.1525,-0.32782,0.28922,-1.438
0.1526,-0.34197,0.26482,-1.4621
0.1527,-0.35632,0.23917,-1.4751
0.1528,-0.37058,0.2108,-1.4745
0.1529,-0.38453,0.17918,-1.4566
0.153,-0.3979,0.14456,-1.4178
0.1531,-0.41044,0.10793,-1.355
0.1532,-0.42204,0.070342,-1.2666
0.1533,-0.43292,0.032741,-1.1528
0.1534,-0.44347,-0.0042604,-1.0176
0.1535,-0.45433,-0.040303,-0.8679
0.1536,-0.46593,-0.075652,-0.71164
0.1537,-0.47842,-0.11071,-0.55515
0.1538,-0.49142,-0.14555,-0.40159
0.1539,-0.50447,-0.17958,-0.25165
0.154,-0.51692,-0.21193,-0.10574
0.1541,-0.52828,-0.24144,0.033955
0.1542,-0.5383,-0.26731,0.16334
0.1543,-0.54694,-0.28962,0.27844
0.1544,-0.55413,-0.30954,0.37775
0.1545,-0.55987,-0.32876,0.46247
0.1546,-0.56414,-0.34918,0.53564
0.1547,-0.56692,-0.37254,0.60086
0.1548,-0.5681,-0.3999,0.66132
0.1549,-0.56772,-0.43132,0.71913
0.155,-0.5657,-0.46618,0.77533
0.1551,-0.56204,-0.50328,0.83001
0.1552,-0.55695,-0.54111,0.88267
0.1553,-0.55097,-0.57814,0.93274
0.1554,-0.54461,-0.61345,0.97989
0.1555,-0.53819,-0.64664,1.0241
0.1556,-0.53173,-0.67776,1.0654
0.1557,-0.52509,-0.70682,1.104
0.1558,-0.51801,-0.73364,1.1397
0.1559,-0.51055,-0.75759,1.1721
0.156,-0.50291,-0.77787,1.2007
0.1561,-0.49536,-0.79379,1.225
0.1562,-0.48791,-0.80526,1.245
0.1563,-0.48041,-0.81286,1.2609
0.1564,-0.47244,-0.8179,1.2738
0.1565,-0.46356,-0.82202,1.2847
0.1566,-0.45338,-0.82701,1.2951
0.1567,-0.44161,-0.83437,1.3063
0.1568,-0.42801,-0.84492,1.3188
0.1569,-0.41256,-0.85847,1.3324
0.157,-0.39545,-0.87411,1.3463
0.1571,-0.37724,-0.8903,1.3591
0.1572,-0.35861,-0.90528,1.3695
0.1573,-0.34022,-0.91759,1.3766
0.1574,-0.32237,-0.92651,1.3801
0.1575,-0.30501,-0.93187,1.3799
0.1576,-0.28789,-0.9338,1.3764
0.1577,-0.27085,-0.93254,1.3699
0.1578,-0.25384,-0.92828,1.3607
0.1579,-0.23702,-0.92086,1.3486
0.158,-0.22054,-0.91004,1.3336
0.1581,-0.20448,-0.89578,1.3156
0.1582,-0.18876,-0.87837,1.2946
0.1583,-0.1733,-0.85844,1.2712
0.1584,-0.15797,-0.83719,1.2463
0.1585,-0.14256,-0.81615,1.2212
0.1586,-0.12675,-0.79686,1.1971
0.1587,-0.11025,-0.78039,1.175
0.1588,-0.09276,-0.76716,1.155
0.1589,-0.074212,-0.75667,1.1365
0.159,-0.054792,-0.74764,1.1184
0.1591,-0.034887,-0.73838,1.0992
0.1592,-0.014815,-0.72731,1.0778
0.1593,0.0051696,-0.71322,1.0531
0.1594,0.024938,-0.69553,1.025
0.1595,0.044369,-0.6742,0.99367
0.1596,0.063331,-0.64961,0.95972
0.1597,0.081578,-0.62222,0.92404
0.1598,0.098933,-0.59254,0.88747
0.1599,0.11534,-0.56084,0.85059
0.16,0.13089,-0.52733,0.81379
0.1601,0.12713,-0.5278,0.79881
0.1602,0.11792,-0.53859,0.7935
0.1603,0.10739,-0.55298,0.79329
0.1604,0.10317,-0.56005,0.78789
0.1605,0.10795,-0.56122,0.76963
0.1606,0.11325,-0.56035,0.74492
0.1607,0.11446,-0.56192,0.72137
0.1608,0.11921,-0.55831,0.69284
0.1609,0.13343,-0.54505,0.65241
0.161,0.1514,-0.52739,0.60767
0.1611,0.16667,-0.51606,0.56765
0.1612,0.17746,-0.50817,0.53285
0.1613,0.18429,-0.50142,0.50133
0.1614,0.18934,-0.49594,0.46899
0.1615,0.1943,-0.49034,0.43086
0.1616,0.19517,-0.47966,0.38835
0.1617,0.20055,-0.47475,0.35719
0.1618,0.22468,-0.48147,0.34333
0.1619,0.25079,-0.4897,0.33043
0.162,0.27324,-0.49786,0.31648
0.1621,0.28871,-0.50586,0.30361
0.1622,0.29908,-0.51127,0.29366
0.1623,0.30806,-0.51916,0.28729
0.1624,0.31732,-0.52872,0.27995
0.1625,0.3245,-0.53215,0.26502
0.1626,0.32805,-0.52559,0.24236
0.1627,0.33243,-0.51726,0.21728
0.1628,0.34379,-0.50824,0.18831
0.1629,0.36227,-0.4973,0.15338
0.163,0.38234,-0.48658,0.11835
0.1631,0.39993,-0.47856,0.089173
0.1632,0.41496,-0.46864,0.062072
0.1633,0.42984,-0.45787,0.034377
0.1634,0.44535,-0.44944,0.008299
0.1635,0.45943,-0.44139,-0.015612
0.1636,0.46947,-0.42832,-0.039329
0.1637,0.47736,-0.4154,-0.059805
0.1638,0.48671,-0.40829,-0.074959
0.1639,0.49758,-0.40555,-0.086773
0.164,0.50671,-0.40248,-0.096667
0.1641,0.51341,-0.4,-0.10296
0.1642,0.51874,-0.39702,-0.10787
0.1643,0.52287,-0.39137,-0.11485
0.1644,0.52449,-0.38022,-0.12582
0.1645,0.52328,-0.36205,-0.14193
0.1646,0.5201,-0.33656,-0.16407
0.1647,0.51725,-0.3097,-0.18851
0.1648,0.51608,-0.28502,-0.21257
0.1649,0.51588,-0.26093,-0.23674
0.165,0.51491,-0.23582,-0.26043
0.1651,0.51376,-0.21283,-0.28073
0.1652,0.5141,-0.1907,-0.30034
