0.1157,-6.4236,0.26115,0.29511
0.1158,-6.3685,0.28175,0.2829
0.1159,-6.3044,0.30191,0.27041
0.116,-6.2314,0.32166,0.25762
0.1161,-6.1493,0.34101,0.24451
0.1162,-6.0583,0.35997,0.23106
0.1163,-5.9582,0.37858,0.21728
0.1164,-5.8493,0.39684,0.20314
0.1165,-5.7317,0.41477,0.18867
0.1166,-5.6056,0.43236,0.17387
0.1167,-5.4713,0.4496,0.15877
0.1168,-5.329,0.46647,0.1434
0.1169,-5.179,0.48292,0.12781
0.117,-5.0217,0.4989,0.11204
0.1171,-4.8572,0.51435,0.096155
0.1172,-4.686,0.5292,0.080193
0.1173,-4.5084,0.54337,0.064205
0.1174,-4.3247,0.55679,0.048212
0.1175,-4.1351,0.56939,0.032226
0.1176,-3.94,0.58109,0.016273
0.1177,-3.7397,0.59182,0.00037005
0.1178,-3.5344,0.60152,-0.015474
0.1179,-3.3244,0.61014,-0.031257
0.118,-3.1099,0.61763,-0.046986
0.1181,-2.891,0.62397,-0.062667
0.1182,-2.668,0.62913,-0.078312
0.1183,-2.4411,0.63311,-0.093928
0.1184,-2.2104,0.6359,-0.10952
0.1185,-1.9762,0.63753,-0.12508
0.1186,-1.7387,0.638,-0.14061
0.1187,-1.4984,0.63735,-0.15607
0.1188,-1.2555,0.63562,-0.17145
0.1189,-1.0106,0.63284,-0.18672
0.119,-0.76402,0.62904,-0.20182
0.1191,-0.51629,0.62427,-0.21673
0.1192,-0.35963,0.62102,-0.23385
0.1193,-0.34051,0.62066,-0.25418
0.1194,-0.32089,0.61932,-0.27409
0.1195,-0.30104,0.61694,-0.29382
0.1196,-0.2814,0.61447,-0.31396
0.1197,-0.26175,0.61203,-0.33434
0.1198,-0.24173,0.60845,-0.35417
0.1199,-0.22139,0.60362,-0.37345
0.12,-0.20136,0.59884,-0.39293
0.1201,-0.18159,0.59424,-0.41262
0.1202,-0.16149,0.58864,-0.43174
0.1203,-0.14065,0.58163,-0.44989
0.1204,-0.11923,0.57346,-0.46715
0.1205,-0.097312,0.56423,-0.48359
0.1206,-0.07509,0.55437,-0.49937
0.1207,-0.052705,0.54422,-0.51455
0.1208,-0.03011,0.53324,-0.5287
0.1209,-0.0071779,0.52107,-0.54155
0.121,0.015793,0.50827,-0.55333
0.1211,0.038631,0.49522,-0.5642
0.1212,0.061503,0.48146,-0.57387
0.1213,0.084576,0.46666,-0.58223
0.1214,0.10763,0.45108,-0.58937
0.1215,0.13051,0.43494,-0.59535
0.1216,0.15317,0.41847,-0.60035
0.1217,0.17558,0.40186,-0.60459
0.1218,0.19768,0.38495,-0.608
0.1219,0.21939,0.36775,-0.61061
0.122,0.24048,0.3508,-0.61277
0.1221,0.26102,0.33398,-0.61443
0.1222,0.28136,0.31639,-0.61504
0.1223,0.30165,0.29777,-0.61446
0.1224,0.32161,0.27878,-0.61305
0.1225,0.34119,0.25953,-0.61085
