0.1325,-1.5386,-0.30301,1.8449
0.1326,-1.5079,-0.31475,1.8254
0.1327,-1.4858,-0.32555,1.8134
0.1328,-1.4748,-0.33509,1.8114
0.1329,-1.4721,-0.34311,1.8161
0.133,-1.4735,-0.35006,1.824
0.1331,-1.4751,-0.35568,1.8306
0.1332,-1.4708,-0.3604,1.8305
0.1333,-1.4586,-0.36448,1.8219
0.1334,-1.4423,-0.36806,1.8086
0.1335,-1.4257,-0.37059,1.794
0.1336,-1.4105,-0.37236,1.7799
0.1337,-1.3992,-0.37316,1.7689
0.1338,-1.3914,-0.37292,1.7602
0.1339,-1.3815,-0.37164,1.7483
0.134,-1.3645,-0.37003,1.7289
0.1341,-1.3383,-0.368,1.7
0.1342,-1.3004,-0.36582,1.6591
0.1343,-1.2502,-0.36377,1.6062
0.1344,-1.1932,-0.3621,1.5469
0.1345,-1.1366,-0.36017,1.4876
0.1346,-1.0851,-0.35786,1.4331
0.1347,-1.044,-0.35472,1.388
0.1348,-1.0158,-0.35027,1.3546
0.1349,-0.99713,-0.34405,1.3288
0.135,-0.98173,-0.33651,1.3049
0.1351,-0.96551,-0.32779,1.2789
0.1352,-0.94473,-0.31821,1.2474
0.1353,-0.91721,-0.30809,1.2086
0.1354,-0.88479,-0.29783,1.1647
0.1355,-0.85128,-0.28711,1.1192
0.1356,-0.81821,-0.27589,1.0736
0.1357,-0.78691,-0.26402,1.029
0.1358,-0.75797,-0.25141,0.98596
0.1359,-0.72879,-0.23786,0.94166
0.136,-0.69484,-0.22394,0.89214
0.1361,-0.65364,-0.20996,0.83527
0.1362,-0.6036,-0.19639,0.76993
0.1363,-0.54497,-0.18354,0.69668
0.1364,-0.48238,-0.17168,0.62043
0.1365,-0.42302,-0.16024,0.54777
0.1366,-0.37171,-0.14878,0.48308
0.1367,-0.33156,-0.13684,0.42895
0.1368,-0.30359,-0.12412,0.38616
0.1369,-0.28459,-0.11034,0.35119
0.137,-0.26844,-0.095958,0.31848
0.1371,-0.25094,-0.081348,0.28428
0.1372,-0.22901,-0.066825,0.24587
0.1373,-0.20004,-0.052563,0.20095
0.1374,-0.1646,-0.038845,0.1504
0.1375,-0.12652,-0.025276,0.097749
0.1376,-0.088544,-0.011523,0.045435
0.1377,-0.052227,0.0026522,-0.0051745
0.1378,-0.018759,0.017257,-0.05289
0.1379,0.013211,0.032387,-0.099166
0.138,0.048074,0.047525,-0.1479
0.1381,0.088604,0.062175,-0.20139
0.1382,0.13487,0.076019,-0.25944
0.1383,0.18545,0.08908,-0.32069
0.1384,0.23672,0.10134,-0.38158
0.1385,0.28263,0.11327,-0.43661
0.1386,0.31875,0.1253,-0.48191
0.1387,0.34363,0.13768,-0.51638
0.1388,0.3576,0.15036,-0.54036
0.1389,0.3633,0.16333,-0.55655
0.139,0.36632,0.17624,-0.57017
0.1391,0.3719,0.18874,-0.58607
0.1392,0.38327,0.20062,-0.60724
0.1393,0.40201,0.21194,-0.63528
0.1394,0.42726,0.22271,-0.66933
0.1395,0.45492,0.23329,-0.70568
0.1396,0.48109,0.24403,-0.7408
0.1397,0.50384,0.25508,-0.77298
0.1398,0.52265,0.26633,-0.8016
0.1399,0.5386,0.2777,-0.82765
0.14,0.55485,0.28885,-0.85396
0.1401,0.57361,0.29946,-0.88233
0.1402,0.59443,0.3094,-0.9122
0.1403,0.61561,0.31883,-0.94201
0.1404,0.63452,0.32776,-0.96914
0.1405,0.64671,0.33639,-0.98937
0.1406,0.64857,0.34494,-0.99934
0.1407,0.63948,0.35348,-0.99851
0.1408,0.62093,0.3618,-0.98816
0.1409,0.59597,0.36981,-0.97122
0.141,0.5702,0.37728,-0.95302
0.1411,0.5492,0.38388,-0.93877
0.1412,0.5356,0.38941,-0.93086
0.1413,0.52941,0.39398,-0.92941
0.1414,0.52901,0.39762,-0.93284
0.1415,0.53056,0.4005,-0.93749
0.1416,0.52984,0.40288,-0.93942
0.1417,0.52487,0.40495,-0.93685
0.1418,0.51556,0.40666,-0.92965
0.1419,0.50252,0.40802,-0.91842
0.142,0.48764,0.40897,-0.90499
0.1421,0.47303,0.40937,-0.89132
0.1422,0.45885,0.40895,-0.87727
0.1423,0.44408,0.40807,-0.86217
0.1424,0.42651,0.40636,-0.84344
0.1425,0.40302,0.40404,-0.81818
0.1426,0.37111,0.40117,-0.78395
0.1427,0.33035,0.39806,-0.74061
0.1428,0.28326,0.39449,-0.69046
0.1429,0.23352,0.3906,-0.63732
0.143,0.18611,0.38607,-0.58584
0.1431,0.14531,0.38082,-0.54022
0.1432,0.11323,0.37445,-0.50219
0.1433,0.088992,0.3671,-0.47104
0.1434,0.070536,0.35862,-0.44454
0.1435,0.054189,0.34928,-0.4193
0.1436,0.03603,0.33927,-0.39156
0.1437,0.013365,0.32909,-0.35914
0.1438,-0.014154,0.31877,-0.32167
0.1439,-0.046087,0.3086,-0.27984
0.144,-0.08066,0.29842,-0.2353
0.1441,-0.11567,0.28822,-0.19023
0.1442,-0.1499,0.27759,-0.14544
0.1443,-0.18447,0.26657,-0.099896
0.1444,-0.22096,0.25503,-0.051811
0.1445,-0.26145,0.24317,0.00065351
0.1446,-0.30753,0.23112,0.059027
0.1447,-0.35932,0.21926,0.12304
0.1448,-0.41416,0.20747,0.19017
0.1449,-0.46858,0.19577,0.25688
0.145,-0.51881,0.18385,0.31966
0.1451,-0.56165,0.17155,0.37542
0.1452,-0.59534,0.15844,0.42276
0.1453,-0.62095,0.14461,0.46266
0.1454,-0.64114,0.13005,0.49776
0.1455,-0.65967,0.11513,0.53146
0.1456,-0.68038,0.10011,0.56736
0.1457,-0.70622,0.085524,0.60792
0.1458,-0.73768,0.071416,0.65358
0.1459,-0.7737,0.057873,0.70318
0.146,-0.81214,0.044638,0.75481
0.1461,-0.85078,0.031561,0.80637
0.1462,-0.88809,0.018212,0.85667
0.1463,-0.92445,0.0046164,0.90608
0.1464,-0.96101,-0.009259,0.95576
0.1465,-0.99917,-0.023196,1.0069
0.1466,-1.0398,-0.037168,1.0604
0.1467,-1.0829,-0.050915,1.116
0.1468,-1.1262,-0.064614,1.1716
0.1469,-1.1669,-0.078396,1.2244
0.147,-1.2017,-0.092583,1.2717
0.1471,-1.2282,-0.10725,1.311
0.1472,-1.2452,-0.12265,1.3415
0.1473,-1.2544,-0.13863,1.3647
0.1474,-1.2591,-0.15496,1.3836
0.1475,-1.2632,-0.17119,1.4018
0.1476,-1.2703,-0.1871,1.4227
0.1477,-1.2829,-0.20229,1.4484
0.1478,-1.301,-0.21678,1.4789
0.1479,-1.3229,-0.2306,1.5126
0.148,-1.3461,-0.24404,1.5472
0.1481,-1.3684,-0.25715,1.5805
0.1482,-1.3879,-0.27022,1.611
0.1483,-1.4044,-0.2832,1.6383
0.1484,-1.4187,-0.29612,1.6634
0.1485,-1.4319,-0.3088,1.6871
0.1486,-1.4448,-0.32129,1.7103
0.1487,-1.4572,-0.33348,1.7328
0.1488,-1.4678,-0.3455,1.7532
0.1489,-1.4739,-0.35741,1.769
0.149,-1.4728,-0.36938,1.7777
0.1491,-1.4634,-0.38148,1.7782
0.1492,-1.4462,-0.39359,1.771
0.1493,-1.4227,-0.40557,1.7574
0.1494,-1.3964,-0.41717,1.7407
0.1495,-1.3715,-0.42807,1.7247
0.1496,-1.351,-0.43795,1.7122
0.1497,-1.3361,-0.44665,1.7041
0.1498,-1.327,-0.45407,1.7004
0.1499,-1.3216,-0.46019,1.6992
0.15,-1.3166,-0.46516,1.6974
0.1501,-1.3097,-0.46914,1.6925
0.1502,-1.2995,-0.47224,1.6836
0.1503,-1.2854,-0.47457,1.6698
0.1504,-1.268,-0.47622,1.6521
0.1505,-1.2488,-0.47718,1.632
0.1506,-1.2285,-0.47743,1.61
0.1507,-1.2068,-0.47702,1.586
0.1508,-1.1829,-0.47599,1.5592
0.1509,-1.1556,-0.47438,1.5284
0.151,-1.1228,-0.47231,1.4917
0.1511,-1.0838,-0.46992,1.4486
0.1512,-1.0399,-0.46722,1.4003
0.1513,-0.9928,-0.46416,1.3486
0.1514,-0.94568,-0.46063,1.2964
0.1515,-0.90219,-0.45643,1.2472
0.1516,-0.86484,-0.45126,1.2033
0.1517,-0.83415,-0.44495,1.1648
0.1518,-0.80935,-0.43741,1.1309
0.1519,-0.78837,-0.42863,1.0996
0.152,-0.768,-0.41876,1.0678
0.1521,-0.74548,-0.40805,1.0329
0.1522,-0.71947,-0.39673,0.99391
0.1523,-0.68945,-0.38496,0.95046
0.1524,-0.65583,-0.37287,0.90306
0.1525,-0.62004,-0.36049,0.85321
0.1526,-0.58337,-0.34773,0.8021
0.1527,-0.54597,-0.33461,0.74987
0.1528,-0.50745,-0.32117,0.6962
0.1529,-0.46706,-0.3075,0.64042
0.153,-0.42358,-0.29377,0.58151
0.1531,-0.37649,-0.28021,0.51917
0.1532,-0.32687,-0.2669,0.45459
0.1533,-0.27676,-0.25382,0.38979
0.1534,-0.22863,-0.24085,0.32712
0.1535,-0.18523,-0.22778,0.26911
0.1536,-0.14853,-0.21432,0.21745
0.1537,-0.11857,-0.20034,0.17205
0.1538,-0.093989,-0.18579,0.13159
0.1539,-0.072566,-0.17075,0.093949
0.154,-0.051226,-0.15538,0.056313
0.1541,-0.027098,-0.13993,0.016132
0.1542,0.0012316,-0.12458,-0.027757
0.1543,0.033891,-0.10937,-0.075367
0.1544,0.070145,-0.094304,-0.12594
0.1545,0.10837,-0.079292,-0.17792
0.1546,0.1468,-0.064216,-0.22966
0.1547,0.18472,-0.049038,-0.28054
0.1548,0.22226,-0.03384,-0.33065
0.1549,0.25982,-0.018751,-0.38031
0.155,0.29803,-0.003919,-0.43005
0.1551,0.33723,0.010507,-0.48014
0.1552,0.37653,0.024485,-0.52971
0.1553,0.41412,0.038106,-0.57709
0.1554,0.44798,0.051516,-0.62049
0.1555,0.47622,0.064867,-0.65825
0.1556,0.49752,0.078316,-0.68929
0.1557,0.5122,0.09192,-0.71403
0.1558,0.52209,0.1056,-0.73426
0.1559,0.52976,0.11924,-0.75242
0.156,0.53804,0.13271,-0.77119
0.1561,0.54948,0.14586,-0.79295
0.1562,0.56518,0.15862,-0.8187
0.1563,0.58465,0.17105,-0.84798
0.1564,0.60653,0.18324,-0.87951
0.1565,0.62893,0.19525,-0.91151
0.1566,0.64989,0.20715,-0.9421
0.1567,0.6683,0.21896,-0.97018
0.1568,0.68411,0.23056,-0.99561
0.1569,0.69763,0.24185,-1.0186
0.157,0.70928,0.25273,-1.0394
0.1571,0.71943,0.26311,-1.0584
0.1572,0.72762,0.27294,-1.0749
0.1573,0.73254,0.28227,-1.0878
0.1574,0.73273,0.29116,-1.0957
0.1575,0.72715,0.29964,-1.0975
0.1576,0.71532,0.30774,-1.0928
0.1577,0.69806,0.31546,-1.0825
0.1578,0.67757,0.32269,-1.0685
0.1579,0.65654,0.32931,-1.0535
0.158,0.63745,0.33524,-1.0399
0.1581,0.62223,0.34037,-1.0294
0.1582,0.61147,0.34466,-1.0225
0.1583,0.60423,0.34812,-1.0184
0.1584,0.59867,0.35082,-1.0153
0.1585,0.59278,0.35283,-1.0112
0.1586,0.58458,0.35422,-1.0042
0.1587,0.57286,0.35506,-0.99326
0.1588,0.55747,0.35536,-0.97815
0.1589,0.53892,0.35511,-0.95935
0.159,0.5178,0.35425,-0.9374
0.1591,0.49465,0.35274,-0.91279
0.1592,0.46954,0.35051,-0.88552
0.1593,0.4418,0.34754,-0.8549
0.1594,0.41056,0.34387,-0.82011
0.1595,0.37537,0.33956,-0.78074
0.1596,0.33642,0.33465,-0.73703
0.1597,0.29472,0.32921,-0.69007
0.1598,0.25232,0.32325,-0.64189
0.1599,0.21159,0.31672,-0.59482
0.16,0.17449,0.30955,-0.55075
0.1601,0.14222,0.30167,-0.5108
0.1602,0.11487,0.29302,-0.47501
0.1603,0.091212,0.28361,-0.44215
0.1604,0.069116,0.27355,-0.41019
0.1605,0.046383,0.26297,-0.37707
0.1606,0.021113,0.25203,-0.34104
0.1607,-0.0078941,0.24091,-0.30104
0.1608,-0.040746,0.22967,-0.25705
0.1609,-0.076713,0.21835,-0.20977
0.161,-0.11492,0.20684,-0.16002
0.1611,-0.15458,0.19507,-0.10852
0.1612,-0.19519,0.18293,-0.055633
0.1613,-0.23689,0.1704,-0.0012259
0.1614,-0.28011,0.15751,0.055087
0.1615,-0.325,0.14437,0.11336
0.1616,-0.37118,0.13106,0.17313
0.1617,-0.41775,0.11763,0.2334
0.1618,-0.46313,0.10411,0.29256
0.1619,-0.50542,0.090417,0.34876
0.162,-0.54103,0.076047,0.39889
0.1621,-0.51901,0.053217,0.4
0.1622,-0.48657,0.03114,0.39036
0.1623,-0.44722,0.0092558,0.37433
0.1624,-0.41934,-0.01041,0.36796
0.1625,-0.40535,-0.031315,0.37686
0.1626,-0.39269,-0.051012,0.38602
0.1627,-0.37357,-0.070982,0.38903
0.1628,-0.36859,-0.087696,0.40268
0.1629,-0.38522,-0.10307,0.43611
0.163,-0.40671,-0.11734,0.4727
0.1631,-0.4165,-0.13405,0.49945
0.1632,-0.41791,-0.15067,0.51719
0.1633,-0.41108,-0.16894,0.52791
0.1634,-0.40516,-0.18758,0.53952
0.1635,-0.40208,-0.20796,0.55539
0.1636,-0.39774,-0.22704,0.56845
0.1637,-0.38472,-0.24615,0.57266
0.1638,-0.36866,-0.26374,0.57214
0.1639,-0.35393,-0.28044,0.5719
0.164,-0.33636,-0.29544,0.5671
0.1641,-0.30689,-0.31171,0.55178
0.1642,-0.269,-0.32689,0.52719
0.1643,-0.22854,-0.34075,0.49896
0.1644,-0.19112,-0.35348,0.47297
0.1645,-0.15785,-0.36839,0.4536
0.1646,-0.12932,-0.38366,0.43951
0.1647,-0.10522,-0.39915,0.43007
0.1648,-0.09367,-0.41315,0.43155
0.1649,-0.095358,-0.42671,0.44562
0.165,-0.098719,-0.43885,0.45973
0.1651,-0.093359,-0.45102,0.46501
0.1652,-0.087575,-0.46141,0.46799
0.1653,-0.087178,-0.47037,0.47495
