0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.17836,0.53509,-0.34586
0.0584,-0.19577,0.53548,-0.33158
0.0585,-0.2133,0.53541,-0.3169
0.0586,-0.23096,0.53494,-0.30186
0.0587,-0.24873,0.53413,-0.2865
0.0588,-0.26657,0.53301,-0.27083
0.0589,-0.2844,0.53156,-0.2549
0.059,-0.30211,0.52974,-0.23874
0.0591,-0.31958,0.52749,-0.22231
0.0592,-0.33668,0.5247,-0.20563
0.0593,-0.35326,0.52127,-0.18872
0.0594,-0.36919,0.5171,-0.17155
0.0595,-0.38436,0.51211,-0.15414
0.0596,-0.39865,0.50623,-0.13648
0.0597,-0.41201,0.49943,-0.11858
0.0598,-0.42438,0.49172,-0.10046
0.0599,-0.43574,0.48313,-0.082132
0.06,-0.4461,0.47374,-0.063632
0.0601,-0.45551,0.46362,-0.044989
0.0602,-0.46403,0.4529,-0.026236
0.0603,-0.47172,0.44168,-0.0074075
0.0604,-0.47866,0.43006,0.011461
0.0605,-0.48493,0.41817,0.030335
0.0606,-0.4906,0.40607,0.049177
0.0607,-0.4957,0.39384,0.06795
0.0608,-0.50028,0.38151,0.086623
0.0609,-0.50432,0.36908,0.10517
0.061,-0.50781,0.35652,0.12356
0.0611,-0.5107,0.34377,0.14179
0.0612,-0.51293,0.33073,0.15984
0.0613,-0.51442,0.31732,0.17771
0.0614,-0.51512,0.30344,0.19539
0.0615,-0.51495,0.28901,0.21288
0.0616,-0.51387,0.27397,0.23015
0.0617,-0.51186,0.25828,0.24718
0.0618,-0.50892,0.24189,0.26394
0.0619,-0.50506,0.22484,0.28038
0.062,-0.50033,0.20717,0.29647
0.0621,-0.49481,0.18897,0.31214
0.0622,-0.48859,0.17036,0.32735
0.0623,-0.48176,0.15144,0.34204
0.0624,-0.47443,0.13236,0.35615
0.0625,-0.46669,0.11324,0.36962
0.0626,-0.45863,0.094211,0.38239
0.0627,-0.45031,0.075356,0.39441
0.0628,-0.44177,0.056743,0.40563
0.0629,-0.43299,0.038398,0.416
0.063,-0.42397,0.020314,0.4255
0.0631,-0.41464,0.002452,0.43411
0.0632,-0.40495,-0.015254,0.4418
0.0633,-0.39481,-0.032882,0.44856
0.0634,-0.38414,-0.050517,0.4544
0.0635,-0.37287,-0.06824,0.45934
0.0636,-0.36093,-0.086117,0.46339
0.0637,-0.34829,-0.1042,0.46659
0.0638,-0.3349,-0.1225,0.46897
0.0639,-0.3208,-0.14103,0.47057
0.064,-0.30601,-0.15975,0.47145
0.0641,-0.2906,-0.17858,0.47164
0.0642,-0.27465,-0.19745,0.47119
0.0643,-0.25827,-0.21623,0.47013
0.0644,-0.24157,-0.23481,0.46848
0.0645,-0.22465,-0.25303,0.46625
0.0646,-0.20757,-0.27078,0.46344
0.0647,-0.19043,-0.28794,0.46004
0.0648,-0.17328,-0.30441,0.45603
0.0649,-0.15615,-0.32013,0.45141
0.065,-0.13906,-0.33504,0.44618
0.0651,-0.12199,-0.34914,0.44031
0.0652,-0.10303,-0.61128,0.4317
0.0653,-0.084159,-0.74647,0.42307
0.0654,-0.065419,-0.84186,0.41393
0.0655,-0.046702,-0.90281,0.40418
0.0656,-0.026808,-0.9256,0.39337
0.0657,-0.0072655,-0.92134,0.38286
0.0658,0.010653,-0.90155,0.37316
0.0659,0.029011,-0.86229,0.36287
0.066,0.048404,-0.80373,0.35184
0.0661,0.066772,-0.73432,0.34127
0.0662,0.084343,-0.65241,0.33103
0.0663,0.10261,-0.54987,0.32027
0.0664,0.12067,-0.42744,0.30946
0.0665,0.13787,-0.284,0.29888
0.0666,0.15501,-0.1148,0.28807
0.0667,0.17132,0.0725,0.27756
0.0668,0.18542,0.26622,0.26792
0.0669,0.19838,0.46777,0.25833
0.067,0.21124,0.68091,0.24812
0.0671,0.22329,0.90479,0.23767
0.0672,0.23481,1.1453,0.22673
0.0673,0.24686,1.4108,0.2148
0.0674,0.25852,1.6989,0.20246
0.0675,0.26902,2.0084,0.19024
0.0676,0.27922,2.3481,0.17772
0.0677,0.28886,2.7192,0.16517
0.0678,0.29692,3.1132,0.15316
0.0679,0.30452,3.5266,0.14113
0.068,0.31246,3.9558,0.12869
0.0681,0.31924,4.39,0.11672
0.0682,0.32452,4.8249,0.10533
0.0683,0.32992,5.2657,0.093634
0.0684,0.33488,5.7114,0.081897
0.0685,0.33765,6.1577,0.071059
0.0686,0.33869,6.6089,0.06081
0.0687,0.33866,7.0682,0.050747
0.0688,0.33649,7.5328,0.041287
0.0689,0.33263,8.0056,0.032111
0.069,0.32872,8.4931,0.022239
0.0691,0.32447,8.9919,0.011832
0.0692,0.31888,9.4958,0.0013896
0.0693,0.31277,10.007,-0.0094684
0.0694,0.30645,10.525,-0.020875
0.0695,0.29891,11.047,-0.032214
0.0696,0.29034,11.575,-0.043514
0.0697,0.28171,12.114,-0.055153
0.0698,0.27264,12.659,-0.066865
0.0699,0.26291,13.206,-0.078514
0.07,0.25334,13.756,-0.090559
0.0701,0.24386,14.309,-0.10298
0.0702,0.23369,14.857,-0.11552
0.0703,0.22316,15.399,-0.12855
0.0704,0.21234,15.935,-0.14228
0.0705,0.20012,16.456,-0.15632
0.0706,0.18631,16.963,-0.17081
0.0707,0.17189,17.46,-0.18636
0.0708,0.15681,17.948,-0.20298
0.0709,0.14084,18.428,-0.22035
0.071,0.12477,18.904,-0.23842
0.0711,0.10866,19.377,-0.2566
0.0712,0.091634,19.843,-0.27363
0.0713,0.074003,20.304,-0.28858
0.0714,0.056478,20.761,-0.301
0.0715,0.038578,21.211,-0.31015
0.0716,0.020142,21.651,-0.31542
0.0717,0.0021406,22.082,-0.31702
0.0718,-0.015395,22.501,-0.31516
0.0719,-0.033104,22.902,-0.30968
0.072,-0.050502,23.287,-0.30113
0.0721,-0.067193,23.656,-0.29038
0.0722,-0.084144,24.006,-0.27772
0.0723,-0.10175,24.332,-0.2634
0.0724,-0.1195,24.637,-0.24819
0.0725,-0.13773,24.92,-0.23241
0.0726,-0.15692,25.18,-0.21612
0.0727,-0.17629,25.42,-0.19994
0.0728,-0.19538,25.643,-0.18438
0.0729,-0.21489,25.847,-0.16922
0.073,-0.23499,26.031,-0.15447
0.0731,-0.25519,26.199,-0.14042
0.0732,-0.27581,26.35,-0.12698
0.0733,-0.29711,26.483,-0.114
0.0734,-0.31848,26.603,-0.10176
0.0735,-0.33963,26.708,-0.090258
0.0736,-0.36087,26.796,-0.079237
0.0737,-0.38181,26.867,-0.068727
0.0738,-0.40202,26.922,-0.05877
0.0739,-0.42185,26.958,-0.048984
0.074,-0.44146,26.973,-0.039132
0.0741,-0.46063,26.967,-0.029161
0.0742,-0.47978,26.936,-0.018714
0.0743,-0.49935,26.878,-0.0075034
0.0744,-0.5189,26.793,0.0042327
0.0745,-0.53821,26.685,0.016358
0.0746,-0.55764,26.552,0.028981
0.0747,-0.57702,26.398,0.041872
0.0748,-0.59602,26.225,0.054737
0.0749,-0.61527,26.033,0.067774
0.075,-0.6352,25.823,0.081058
0.0751,-0.65542,25.599,0.094232
0.0752,-0.67595,25.361,0.10721
0.0753,-0.69731,25.107,0.12018
0.0754,-0.71927,24.84,0.13292
0.0755,-0.74143,24.559,0.14521
0.0756,-0.76419,24.262,0.15723
0.0757,-0.78768,23.949,0.16908
0.0758,-0.81144,23.623,0.1806
0.0759,-0.83562,23.283,0.19199
0.076,-0.86059,22.926,0.20364
0.0761,-0.88572,22.554,0.21554
0.0762,-0.91007,22.167,0.22766
0.0763,-0.93291,21.765,0.24015
0.0764,-0.95277,21.346,0.25294
0.0765,-0.96782,20.915,0.26573
0.0766,-0.97725,20.469,0.2785
0.0767,-0.98077,20.007,0.2913
0.0768,-0.9782,19.532,0.30388
0.0769,-0.97031,19.046,0.31616
0.077,-0.95857,18.549,0.32817
0.0771,-0.94402,18.043,0.33975
0.0772,-0.92751,17.533,0.35066
0.0773,-0.91011,17.019,0.36098
0.0774,-0.89237,16.501,0.37068
0.0775,-0.87429,15.981,0.37959
0.0776,-0.85615,15.459,0.38779
0.0777,-0.8383,14.933,0.39551
0.0778,-0.82067,14.405,0.40277
0.0779,-0.8033,13.873,0.40974
0.078,-0.78653,13.337,0.41674
0.0781,-0.7703,12.796,0.42386
0.0782,-0.75421,12.254,0.43101
0.0783,-0.73831,11.711,0.4383
0.0784,-0.72266,11.168,0.44582
0.0785,-0.70696,10.627,0.45338
0.0786,-0.6912,10.089,0.46097
0.0787,-0.67573,9.5529,0.4687
0.0788,-0.66043,9.0191,0.47638
0.0789,-0.64501,8.4896,0.48375
0.079,-0.62962,7.9645,0.49078
0.0791,-0.61427,7.4441,0.49736
0.0792,-0.59856,6.931,0.50316
0.0793,-0.58239,6.4268,0.50803
0.0794,-0.56593,5.9323,0.51202
0.0795,-0.54901,5.4499,0.51499
0.0796,-0.53145,4.9815,0.51685
0.0797,-0.51357,4.5263,0.51784
0.0798,-0.49553,4.0836,0.51811
0.0799,-0.47718,3.6537,0.51768
0.08,-0.45856,3.2358,0.51671
0.0801,-0.4398,2.8286,0.51537
0.0802,-0.42072,2.433,0.51366
0.0803,-0.40125,2.0494,0.51162
0.0804,-0.38166,1.6771,0.50943
0.0805,-0.36204,1.3171,0.50714
0.0806,-0.34236,0.97119,0.50473
0.0807,-0.32278,0.64022,0.50225
0.0808,-0.30341,0.32525,0.4997
0.0809,-0.28406,0.028186,0.49688
0.081,-0.26471,-0.25038,0.49371
0.0811,-0.24543,-0.51068,0.49013
0.0812,-0.22606,-0.75179,0.48593
0.0813,-0.20641,-0.97273,0.48094
0.0814,-0.18664,-1.1738,0.47518
0.0815,-0.1668,-1.3546,0.46863
0.0816,-0.14681,-1.5143,0.46123
0.0817,-0.12684,-1.6531,0.4531
0.0818,-0.10707,-1.7716,0.44442
0.0819,-0.08733,-1.8686,0.43517
0.082,-0.067529,-1.9442,0.42543
0.0821,-0.047854,-1.9994,0.41542
0.0822,-0.028314,-2.0351,0.40526
0.0823,-0.0088376,-2.0515,0.395
0.0824,0.010333,-2.0503,0.38487
0.0825,0.028991,-2.0325,0.37502
0.0826,0.047242,-1.9974,0.36541
0.0827,0.06509,-1.9443,0.35604
0.0828,0.082378,-1.8734,0.34695
0.0829,0.099208,-1.7835,0.33801
0.083,0.11576,-1.673,0.32902
0.0831,0.13196,-1.5415,0.31991
0.0832,0.14778,-1.3886,0.31055
0.0833,0.16336,-1.2134,0.30076
0.0834,0.17862,-1.0165,0.2905
0.0835,0.19338,-0.79921,0.27979
0.0836,0.20765,-0.56234,0.26859
0.0837,0.22149,-0.30657,0.25688
0.0838,0.23479,-0.03322,0.24477
0.0839,0.24756,0.25706,0.23231
0.084,0.25987,0.56398,0.21949
0.0841,0.2716,0.88642,0.20651
0.0842,0.28256,1.2232,0.19356
0.0843,0.29276,1.5741,0.18074
0.0844,0.30207,1.9385,0.16821
0.0845,0.31036,2.3153,0.15611
0.0846,0.31764,2.7044,0.14449
0.0847,0.32398,3.1056,0.13331
0.0848,0.32929,3.5179,0.12262
0.0849,0.33358,3.9412,0.11233
0.085,0.337,4.3761,0.10228
0.0851,0.33951,4.8223,0.092383
0.0852,0.341,5.2798,0.082565
0.0853,0.34152,5.7486,0.072669
0.0854,0.34109,6.2287,0.06258
0.0855,0.33959,6.7191,0.052285
0.0856,0.33709,7.2191,0.041703
0.0857,0.33378,7.7284,0.030718
0.0858,0.32968,8.2456,0.01936
0.0859,0.32478,8.7689,0.0077026
0.086,0.3192,9.2971,-0.0042306
0.0861,0.31297,9.8287,-0.016345
0.0862,0.30596,10.362,-0.028461
0.0863,0.29819,10.895,-0.040495
0.0864,0.28977,11.429,-0.052416
0.0865,0.28065,11.962,-0.06415
0.0866,0.27081,12.494,-0.075679
0.0867,0.26037,13.025,-0.087113
0.0868,0.24938,13.554,-0.098566
0.0869,0.23779,14.081,-0.11015
0.087,0.22565,14.606,-0.12209
0.0871,0.213,15.129,-0.13462
0.0872,0.19975,15.649,-0.1479
0.0873,0.1859,16.164,-0.16213
0.0874,0.17151,16.675,-0.17746
0.0875,0.15663,17.18,-0.19392
0.0876,0.14126,17.68,-0.21134
0.0877,0.12554,18.173,-0.22936
0.0878,0.10952,18.66,-0.24737
0.0879,0.093152,19.138,-0.26446
0.088,0.076479,19.606,-0.27963
0.0881,0.059556,20.064,-0.29193
0.0882,0.042351,20.509,-0.30061
0.0883,0.024874,20.94,-0.30523
0.0884,0.0072278,21.356,-0.30577
0.0885,-0.010568,21.756,-0.30245
0.0886,-0.028542,22.139,-0.29569
0.0887,-0.046624,22.505,-0.28602
0.0888,-0.064764,22.853,-0.27403
0.0889,-0.083039,23.183,-0.26024
0.089,-0.10148,23.496,-0.24512
0.0891,-0.1201,23.791,-0.22917
0.0892,-0.13892,24.069,-0.21278
0.0893,-0.15801,24.33,-0.19629
0.0894,-0.17727,24.574,-0.18005
0.0895,-0.19665,24.801,-0.16435
0.0896,-0.2162,25.011,-0.14934
0.0897,-0.23591,25.204,-0.13516
0.0898,-0.25575,25.379,-0.12187
0.0899,-0.27576,25.535,-0.10943
0.09,-0.296,25.673,-0.097744
0.0901,-0.31638,25.791,-0.086727
0.0902,-0.33688,25.89,-0.076237
0.0903,-0.35747,25.968,-0.066086
0.0904,-0.37809,26.025,-0.056113
0.0905,-0.39863,26.062,-0.046173
0.0906,-0.41909,26.076,-0.036082
0.0907,-0.43943,26.069,-0.025695
0.0908,-0.4596,26.04,-0.014914
0.0909,-0.4796,25.99,-0.003648
0.091,-0.49947,25.919,0.0081655
0.0911,-0.51918,25.827,0.020493
0.0912,-0.53869,25.715,0.033263
0.0913,-0.55804,25.584,0.046383
0.0914,-0.57724,25.434,0.05971
0.0915,-0.59628,25.266,0.073081
0.0916,-0.61528,25.08,0.086385
0.0917,-0.63437,24.877,0.099519
0.0918,-0.65364,24.656,0.11238
0.0919,-0.67326,24.419,0.12494
0.092,-0.69342,24.165,0.1372
0.0921,-0.71424,23.893,0.14917
0.0922,-0.73584,23.605,0.16089
0.0923,-0.75841,23.299,0.17246
0.0924,-0.78202,22.977,0.18398
0.0925,-0.80659,22.638,0.19554
0.0926,-0.83195,22.283,0.20723
0.0927,-0.85767,21.913,0.21917
0.0928,-0.88292,21.528,0.23142
0.0929,-0.90655,21.129,0.24397
0.093,-0.92725,20.716,0.25684
0.0931,-0.94367,20.291,0.26998
0.0932,-0.95471,19.854,0.28324
0.0933,-0.95993,19.406,0.29647
0.0934,-0.95948,18.947,0.30954
0.0935,-0.95399,18.478,0.32229
0.0936,-0.94441,18,0.33458
0.0937,-0.93185,17.512,0.34632
0.0938,-0.91723,17.016,0.35742
0.0939,-0.90132,16.512,0.36783
0.094,-0.88468,16.001,0.37754
0.0941,-0.86773,15.483,0.38656
0.0942,-0.85069,14.96,0.39492
0.0943,-0.83371,14.431,0.40272
0.0944,-0.81692,13.898,0.41008
0.0945,-0.80037,13.36,0.41714
0.0946,-0.78408,12.82,0.42407
0.0947,-0.76809,12.278,0.43104
0.0948,-0.75239,11.735,0.43818
0.0949,-0.73691,11.191,0.44558
0.095,-0.7216,10.649,0.45326
0.0951,-0.70639,10.108,0.46119
0.0952,-0.69117,9.5697,0.46929
0.0953,-0.67588,9.0346,0.47743
0.0954,-0.66049,8.503,0.48548
0.0955,-0.64494,7.9756,0.49327
0.0956,-0.62917,7.4531,0.50062
0.0957,-0.61318,6.9362,0.5074
0.0958,-0.59694,6.4257,0.51345
0.0959,-0.58041,5.9225,0.51863
0.096,-0.56357,5.4275,0.52285
0.0961,-0.54644,4.9415,0.52607
0.0962,-0.52902,4.4652,0.52828
0.0963,-0.51129,3.9992,0.52952
0.0964,-0.49332,3.5439,0.52989
0.0965,-0.47514,3.0997,0.52955
0.0966,-0.45677,2.6671,0.52863
0.0967,-0.43822,2.2464,0.52728
0.0968,-0.41954,1.8382,0.52566
0.0969,-0.40069,1.4434,0.52385
0.097,-0.38167,1.0626,0.52193
0.0971,-0.3625,0.69657,0.51992
0.0972,-0.34317,0.34583,0.51785
0.0973,-0.3237,0.010956,0.51568
0.0974,-0.30411,-0.30773,0.51337
0.0975,-0.28443,-0.60993,0.51083
0.0976,-0.26466,-0.89523,0.50797
0.0977,-0.24481,-1.1632,0.50465
0.0978,-0.22489,-1.4136,0.50076
0.0979,-0.2049,-1.6456,0.49616
0.098,-0.1848,-1.8587,0.49074
0.0981,-0.16464,-2.0523,0.48446
0.0982,-0.14447,-2.2258,0.4773
0.0983,-0.1243,-2.3789,0.46928
0.0984,-0.10422,-2.5115,0.46052
0.0985,-0.08429,-2.6237,0.45115
0.0986,-0.064526,-2.7156,0.4413
0.0987,-0.044959,-2.7875,0.43114
0.0988,-0.025617,-2.8399,0.42084
0.0989,-0.0065075,-2.8728,0.41052
0.099,0.01237,-2.8864,0.40031
0.0991,0.030985,-2.8808,0.39031
0.0992,0.049312,-2.8559,0.38058
0.0993,0.067349,-2.8115,0.37113
0.0994,0.085087,-2.7474,0.36195
0.0995,0.1025,-2.6633,0.35297
0.0996,0.11961,-2.5592,0.34409
0.0997,0.13642,-2.435,0.33515
0.0998,0.15291,-2.2907,0.32602
0.0999,0.16906,-2.1265,0.31654
0.1,0.18486,-1.9427,0.30659
0.1001,0.20027,-1.7394,0.29607
0.1002,0.21522,-1.5171,0.28498
0.1003,0.22965,-1.2762,0.2733
0.1004,0.24351,-1.0171,0.26109
0.1005,0.25674,-0.74038,0.24846
0.1006,0.26929,-0.4465,0.2355
0.1007,0.28113,-0.13606,0.22233
0.1008,0.29223,0.19017,0.20911
0.1009,0.30255,0.53141,0.19599
0.101,0.31205,0.8869,0.18313
0.1011,0.32073,1.2559,0.17064
0.1012,0.32854,1.6378,0.15865
0.1013,0.33547,2.0322,0.14718
0.1014,0.34152,2.4388,0.13624
0.1015,0.34669,2.8574,0.12579
0.1016,0.35096,3.2879,0.11572
0.1017,0.35433,3.7301,0.10591
0.1018,0.35677,4.184,0.096198
0.1019,0.35825,4.649,0.086446
0.102,0.35875,5.1247,0.076513
0.1021,0.35824,5.6104,0.066288
0.1022,0.35672,6.1052,0.055705
0.1023,0.35419,6.6081,0.044724
0.1024,0.3507,7.1182,0.033342
0.1025,0.34628,7.6345,0.021595
0.1026,0.34099,8.156,0.0095564
0.1027,0.33489,8.6818,-0.0026882
0.1028,0.32804,9.2111,-0.015024
0.1029,0.32046,9.7429,-0.027329
0.103,0.3122,10.277,-0.039493
0.1031,0.3033,10.811,-0.051438
0.1032,0.29378,11.346,-0.063116
0.1033,0.28367,11.88,-0.074538
0.1034,0.27301,12.413,-0.085777
0.1035,0.26182,12.944,-0.096968
0.1036,0.25011,13.473,-0.10829
0.1037,0.2379,13.999,-0.11998
0.1038,0.2252,14.522,-0.1323
0.1039,0.21199,15.04,-0.14548
0.104,0.19827,15.554,-0.15975
0.1041,0.18403,16.064,-0.17522
0.1042,0.16927,16.568,-0.19187
0.1043,0.154,17.065,-0.20946
0.1044,0.13826,17.556,-0.22747
0.1045,0.12207,18.038,-0.24513
0.1046,0.10548,18.511,-0.26146
0.1047,0.088543,18.974,-0.27541
0.1048,0.071306,19.425,-0.28607
0.1049,0.053819,19.863,-0.29284
0.105,0.036126,20.288,-0.29553
0.1051,0.01827,20.697,-0.29429
0.1052,0.00028567,21.091,-0.28954
0.1053,-0.01781,21.469,-0.28179
0.1054,-0.035992,21.83,-0.27157
0.1055,-0.054249,22.175,-0.2594
0.1056,-0.07258,22.502,-0.24572
0.1057,-0.091011,22.811,-0.23094
0.1058,-0.10958,23.103,-0.21543
0.1059,-0.1283,23.377,-0.19956
0.106,-0.1472,23.633,-0.18365
0.1061,-0.16629,23.87,-0.16799
0.1062,-0.1856,24.09,-0.15284
0.1063,-0.20513,24.292,-0.13839
0.1064,-0.2249,24.476,-0.12475
0.1065,-0.24491,24.643,-0.112
0.1066,-0.26513,24.792,-0.10009
0.1067,-0.28556,24.922,-0.088953
0.1068,-0.30615,25.033,-0.078453
0.1069,-0.32685,25.124,-0.06842
0.107,-0.34759,25.195,-0.058661
0.1071,-0.36833,25.245,-0.04898
0.1072,-0.389,25.273,-0.039189
0.1073,-0.40953,25.28,-0.02912
0.1074,-0.42989,25.265,-0.018631
0.1075,-0.45003,25.229,-0.0076262
0.1076,-0.46991,25.172,0.0039515
0.1077,-0.48955,25.095,0.016108
0.1078,-0.50894,24.998,0.028801
0.1079,-0.52811,24.88,0.041935
0.108,-0.54709,24.744,0.055383
0.1081,-0.56595,24.588,0.068988
0.1082,-0.58475,24.413,0.082588
0.1083,-0.60358,24.221,0.09603
0.1084,-0.62255,24.01,0.10919
0.1085,-0.64178,23.781,0.12199
0.1086,-0.66139,23.535,0.1344
0.1087,-0.68155,23.272,0.14641
0.1088,-0.70238,22.993,0.1581
0.1089,-0.72404,22.697,0.16953
0.109,-0.74663,22.386,0.18083
0.1091,-0.77019,22.058,0.19212
0.1092,-0.79464,21.714,0.20352
0.1093,-0.81966,21.354,0.21516
0.1094,-0.84467,20.98,0.22712
0.1095,-0.86873,20.59,0.23945
0.1096,-0.89059,20.186,0.25216
0.1097,-0.9089,19.769,0.26525
0.1098,-0.92249,19.34,0.27862
0.1099,-0.93061,18.898,0.29213
0.11,-0.93314,18.446,0.30561
0.1101,-0.93053,17.983,0.31888
0.1102,-0.92359,17.51,0.33178
0.1103,-0.91332,17.028,0.34414
0.1104,-0.90067,16.536,0.35585
0.1105,-0.88644,16.037,0.36682
0.1106,-0.87122,15.53,0.37702
0.1107,-0.85542,15.015,0.38644
0.1108,-0.83935,14.494,0.39513
0.1109,-0.8232,13.967,0.40315
0.111,-0.80708,13.435,0.41062
0.1111,-0.79108,12.9,0.4177
0.1112,-0.77524,12.361,0.42456
0.1113,-0.75956,11.82,0.43138
0.1114,-0.74406,11.278,0.43832
0.1115,-0.72869,10.736,0.44551
0.1116,-0.71343,10.195,0.45304
0.1117,-0.69823,9.654,0.46092
0.1118,-0.68302,9.1149,0.46908
0.1119,-0.66776,8.5779,0.47744
0.112,-0.65238,8.0434,0.48582
0.1121,-0.63685,7.5123,0.49406
0.1122,-0.62114,6.9852,0.50197
0.1123,-0.60521,6.4631,0.50937
0.1124,-0.58905,5.947,0.51607
0.1125,-0.57265,5.4379,0.52192
0.1126,-0.55599,4.9367,0.52681
0.1127,-0.53908,4.4443,0.53065
0.1128,-0.52192,3.9613,0.53342
0.1129,-0.50451,3.4882,0.53513
0.113,-0.48685,3.0256,0.53588
0.1131,-0.46896,2.5738,0.53579
0.1132,-0.45084,2.1333,0.53502
0.1133,-0.4325,1.7046,0.53373
0.1134,-0.41394,1.2884,0.5321
0.1135,-0.39517,0.8853,0.53027
0.1136,-0.3762,0.49611,0.52834
0.1137,-0.35704,0.1215,0.52637
0.1138,-0.33769,-0.23799,0.52439
0.1139,-0.31817,-0.58197,0.52238
0.114,-0.29851,-0.91019,0.52031
0.1141,-0.27872,-1.2225,0.51809
0.1142,-0.25882,-1.5187,0.51563
0.1143,-0.23885,-1.7984,0.51278
0.1144,-0.21882,-2.0612,0.50942
0.1145,-0.19875,-2.3064,0.50538
0.1146,-0.17865,-2.5331,0.50055
0.1147,-0.1585,-2.7406,0.49483
0.1148,-0.13835,-2.928,0.48817
0.1149,-0.11822,-3.0947,0.48056
0.115,-0.098155,-3.2404,0.47207
0.1151,-0.078187,-3.365,0.46283
0.1152,-0.058351,-3.4689,0.45298
0.1153,-0.038676,-3.5524,0.4427
0.1154,-0.019182,-3.616,0.43219
0.1155,0.00011096,-3.6602,0.42161
0.1156,0.019191,-3.6852,0.41112
0.1157,0.038045,-3.6911,0.40084
0.1158,0.056661,-3.6778,0.39088
0.1159,0.075024,-3.6451,0.38126
0.116,0.093121,-3.5929,0.37199
0.1161,0.11094,-3.5208,0.36302
0.1162,0.12846,-3.4287,0.35424
0.1163,0.14567,-3.3166,0.34553
0.1164,0.16255,-3.1845,0.33671
0.1165,0.17908,-3.0327,0.32761
0.1166,0.19523,-2.8614,0.31808
0.1167,0.21097,-2.6707,0.30798
0.1168,0.22627,-2.4609,0.29723
0.1169,0.24106,-2.2321,0.28582
0.117,0.25531,-1.9846,0.27376
0.1171,0.26897,-1.7186,0.26115
0.1172,0.28198,-1.4348,0.2481
0.1173,0.29431,-1.1335,0.23473
0.1174,0.30592,-0.81565,0.22121
0.1175,0.3169,-0.52688,0.20748
