0.0638,0.25559,-0.2318,-0.077442
0.0639,0.25838,-0.22429,-0.088108
0.064,0.26063,-0.21597,-0.098559
0.0641,0.26235,-0.2068,-0.10884
0.0642,0.26353,-0.19679,-0.11898
0.0643,0.26422,-0.18596,-0.12903
0.0644,0.26445,-0.17439,-0.13898
0.0645,0.26427,-0.16215,-0.14884
0.0646,0.26378,-0.14937,-0.15859
0.0647,0.26301,-0.13617,-0.1682
0.0648,0.26204,-0.1227,-0.17762
0.0649,0.26092,-0.10909,-0.18678
0.065,0.25967,-0.095483,-0.19564
0.0651,0.25832,-0.081973,-0.20411
0.0652,1.8589,1.1929,-0.21055
0.0653,2.428,1.7994,-0.21902
0.0654,2.6744,2.2644,-0.22701
0.0655,2.7632,2.6974,-0.23394
0.0656,2.6491,3.0606,-0.24343
0.0657,2.5961,3.5267,-0.25467
0.0658,2.731,4.1711,-0.26286
0.0659,2.8486,4.8502,-0.27116
0.066,2.9145,5.5267,-0.28229
0.0661,3.0655,6.2828,-0.29132
0.0662,3.1841,7.0823,-0.29916
0.0663,3.1492,7.8511,-0.31019
0.0664,3.0226,8.6088,-0.32223
0.0665,2.7841,9.3591,-0.3341
0.0666,2.3959,10.104,-0.34903
0.0667,2.1519,10.984,-0.36417
0.0668,2.1303,12.071,-0.3769
0.0669,2.1623,13.268,-0.38916
0.067,2.1213,14.466,-0.40264
0.0671,1.9413,15.617,-0.41535
0.0672,1.5247,16.693,-0.42805
0.0673,0.89552,17.705,-0.44395
0.0674,0.20655,18.737,-0.46047
0.0675,-0.53518,19.81,-0.47586
0.0676,-1.4414,20.861,-0.4931
0.0677,-2.3513,21.926,-0.51031
0.0678,-3.2322,23.035,-0.52587
0.0679,-4.0862,24.187,-0.54325
0.068,-4.872,25.362,-0.56385
0.0681,-5.5779,26.562,-0.58408
0.0682,-6.3163,27.753,-0.60403
0.0683,-7.1494,28.889,-0.62789
0.0684,-7.9957,30.021,-0.65404
0.0685,-8.8194,31.221,-0.67971
0.0686,-9.6616,32.465,-0.70758
0.0687,-10.518,33.727,-0.73939
0.0688,-11.407,35.014,-0.77332
0.0689,-12.417,36.278,-0.81309
0.069,-13.542,37.477,-0.8597
0.0691,-14.7,38.649,-0.9031
0.0692,-15.88,39.815,-0.93753
0.0693,-17.116,40.927,-0.9662
0.0694,-18.394,41.988,-0.98643
0.0695,-19.713,43.054,-0.99757
0.0696,-21.073,44.126,-1.0052
0.0697,-22.42,45.203,-1.0083
0.0698,-23.7,46.324,-1.0024
0.0699,-24.937,47.463,-0.9928
0.07,-26.156,48.55,-0.98318
0.0701,-27.343,49.583,-0.97045
0.0702,-28.511,50.581,-0.95438
0.0703,-29.668,51.509,-0.93847
0.0704,-30.795,52.374,-0.92229
0.0705,-31.921,53.22,-0.90512
0.0706,-33.113,54.03,-0.8896
0.0707,-34.384,54.79,-0.87769
0.0708,-35.696,55.554,-0.86753
0.0709,-37.038,56.327,-0.85917
0.071,-38.39,57.055,-0.85389
0.0711,-39.706,57.745,-0.84975
0.0712,-40.982,58.415,-0.84436
0.0713,-42.244,59.017,-0.8395
0.0714,-43.479,59.549,-0.83573
0.0715,-44.662,60.06,-0.83134
0.0716,-45.799,60.543,-0.82736
0.0717,-46.897,60.969,-0.82632
0.0718,-47.943,61.374,-0.8266
0.0719,-48.935,61.772,-0.82676
0.072,-49.876,62.114,-0.82801
0.0721,-50.748,62.395,-0.82966
0.0722,-51.539,62.631,-0.82882
0.0723,-52.273,62.785,-0.82595
0.0724,-52.978,62.839,-0.82217
0.0725,-53.672,62.837,-0.81657
0.0726,-54.362,62.789,-0.80962
0.0727,-55.047,62.679,-0.80398
0.0728,-55.696,62.543,-0.79947
0.0729,-56.28,62.405,-0.79476
0.073,-56.784,62.24,-0.79013
0.0731,-57.195,62.046,-0.78553
0.0732,-57.492,61.838,-0.77958
0.0733,-57.665,61.578,-0.77297
0.0734,-57.709,61.236,-0.76685
0.0735,-57.614,60.831,-0.76072
0.0736,-57.374,60.367,-0.75471
0.0737,-56.992,59.831,-0.74997
0.0738,-56.464,59.248,-0.74581
0.0739,-55.777,58.637,-0.74114
0.074,-54.929,57.973,-0.73627
0.0741,-53.926,57.258,-0.73076
0.0742,-52.771,56.518,-0.72286
0.0743,-51.473,55.74,-0.71295
0.0744,-50.046,54.91,-0.70234
0.0745,-48.489,54.049,-0.69082
0.0746,-46.793,53.162,-0.67833
0.0747,-44.966,52.238,-0.66618
0.0748,-43.024,51.305,-0.65411
0.0749,-40.976,50.388,-0.64085
0.075,-38.852,49.468,-0.62668
0.0751,-36.693,48.528,-0.61251
0.0752,-34.515,47.569,-0.59783
0.0753,-32.331,46.572,-0.5828
0.0754,-30.168,45.514,-0.56844
0.0755,-28.04,44.411,-0.55472
0.0756,-25.945,43.27,-0.54099
0.0757,-23.902,42.083,-0.5276
0.0758,-21.933,40.859,-0.51437
0.0759,-20.049,39.623,-0.50031
0.076,-18.266,38.382,-0.48498
0.0761,-16.612,37.143,-0.46861
0.0762,-15.095,35.919,-0.45084
0.0763,-13.701,34.705,-0.43181
0.0764,-12.419,33.486,-0.41218
0.0765,-11.228,32.269,-0.39194
0.0766,-10.099,31.063,-0.37044
0.0767,-9.0198,29.867,-0.3477
0.0768,-7.993,28.688,-0.32371
0.0769,-7.0133,27.529,-0.29834
0.077,-6.0823,26.374,-0.27232
0.0771,-5.2115,25.212,-0.24679
0.0772,-4.3949,24.048,-0.22199
0.0773,-3.6186,22.876,-0.19831
0.0774,-2.8801,21.686,-0.17645
0.0775,-2.1689,20.48,-0.1562
0.0776,-1.4623,19.264,-0.13685
0.0777,-0.75743,18.037,-0.11868
0.0778,-0.065685,16.813,-0.10194
0.0779,0.61212,15.617,-0.086677
0.078,1.2694,14.458,-0.074207
0.0781,1.8872,13.339,-0.066436
0.0782,2.4659,12.266,-0.063496
0.0783,3.0208,11.242,-0.064606
0.0784,3.5545,10.265,-0.069028
0.0785,4.0701,9.3331,-0.075378
0.0786,4.5838,8.4471,-0.081771
0.0787,5.0992,7.5946,-0.087326
0.0788,5.6082,6.7611,-0.091914
0.0789,6.1145,5.9391,-0.095402
0.079,6.6219,5.1261,-0.097797
0.0791,7.1195,4.3223,-0.099731
0.0792,7.6056,3.5323,-0.10173
0.0793,8.0894,2.7615,-0.1039
0.0794,8.5695,2.0126,-0.10628
0.0795,9.0417,1.2898,-0.10898
0.0796,9.5117,0.60096,-0.1117
0.0797,9.9757,-0.045892,-0.11412
0.0798,10.42,-0.64609,-0.11614
0.0799,10.845,-1.1979,-0.11794
0.08,11.25,-1.7,-0.11965
0.0801,11.63,-2.1503,-0.12162
0.0802,11.985,-2.5426,-0.124
0.0803,12.324,-2.8688,-0.12661
0.0804,12.642,-3.1247,-0.12929
0.0805,12.938,-3.3143,-0.13199
0.0806,13.218,-3.4476,-0.13442
0.0807,13.487,-3.5382,-0.13652
0.0808,13.737,-3.6007,-0.13865
0.0809,13.976,-3.6447,-0.14111
0.081,14.208,-3.6732,-0.14386
0.0811,14.429,-3.6877,-0.14717
0.0812,14.638,-3.686,-0.15144
0.0813,14.839,-3.6562,-0.15651
0.0814,15.024,-3.5835,-0.16211
0.0815,15.18,-3.4572,-0.16832
0.0816,15.303,-3.2674,-0.17503
0.0817,15.392,-3.008,-0.18192
0.0818,15.439,-2.6845,-0.18914
0.0819,15.446,-2.3074,-0.19701
0.082,15.421,-1.8788,-0.20542
0.0821,15.361,-1.3973,-0.21415
0.0822,15.266,-0.86913,-0.22332
0.0823,15.141,-0.29587,-0.23274
0.0824,14.986,0.32613,-0.24204
0.0825,14.795,0.98989,-0.25129
0.0826,14.573,1.6867,-0.26076
0.0827,14.32,2.4149,-0.27039
0.0828,14.03,3.1724,-0.28043
0.0829,13.732,3.9405,-0.29092
0.083,13.419,4.7191,-0.30196
0.0831,13.089,5.511,-0.31344
0.0832,12.74,6.3162,-0.3254
0.0833,12.368,7.1417,-0.33775
0.0834,11.958,8.0014,-0.35023
0.0835,11.502,8.9005,-0.36303
0.0836,10.997,9.8403,-0.37631
0.0837,10.439,10.825,-0.39008
0.0838,9.827,11.853,-0.40443
0.0839,9.1685,12.915,-0.41955
0.084,8.4722,14.011,-0.43521
0.0841,7.7424,15.137,-0.45118
0.0842,6.9855,16.283,-0.46741
0.0843,6.207,17.44,-0.48382
0.0844,5.4059,18.608,-0.50026
0.0845,4.5817,19.778,-0.51712
0.0846,3.7369,20.944,-0.53474
0.0847,2.8729,22.107,-0.55319
0.0848,1.9918,23.266,-0.57268
0.0849,1.097,24.417,-0.59367
0.085,0.18942,25.562,-0.61622
0.0851,-0.73248,26.71,-0.6404
0.0852,-1.67,27.859,-0.66662
0.0853,-2.6263,29.012,-0.6954
0.0854,-3.6062,30.176,-0.72697
0.0855,-4.6129,31.35,-0.76174
0.0856,-5.6483,32.531,-0.79953
0.0857,-6.7146,33.722,-0.83867
0.0858,-7.8178,34.922,-0.87623
0.0859,-8.9351,36.123,-0.90872
0.086,-10.075,37.321,-0.93324
0.0861,-11.231,38.508,-0.94868
0.0862,-12.39,39.674,-0.95615
0.0863,-13.547,40.811,-0.9577
0.0864,-14.695,41.917,-0.95514
0.0865,-15.821,42.986,-0.9502
0.0866,-16.922,44.016,-0.94393
0.0867,-18.001,45.008,-0.93651
0.0868,-19.057,45.965,-0.92782
0.0869,-20.092,46.886,-0.91787
0.087,-21.115,47.777,-0.90661
0.0871,-22.125,48.644,-0.89428
0.0872,-23.119,49.485,-0.88153
0.0873,-24.096,50.302,-0.86909
0.0874,-25.049,51.099,-0.85749
0.0875,-25.968,51.873,-0.84726
0.0876,-26.849,52.623,-0.83865
0.0877,-27.689,53.351,-0.83161
0.0878,-28.48,54.054,-0.82595
0.0879,-29.22,54.725,-0.82152
0.088,-29.906,55.359,-0.81802
0.0881,-30.529,55.95,-0.81523
0.0882,-31.079,56.489,-0.81301
0.0883,-31.549,56.969,-0.81133
0.0884,-31.928,57.388,-0.81006
0.0885,-32.203,57.745,-0.80904
0.0886,-32.373,58.043,-0.80808
0.0887,-32.44,58.289,-0.80694
0.0888,-32.406,58.489,-0.80533
0.0889,-32.278,58.649,-0.80304
0.089,-32.071,58.772,-0.79997
0.0891,-31.791,58.859,-0.79616
0.0892,-31.444,58.907,-0.79168
0.0893,-31.037,58.914,-0.7867
0.0894,-30.575,58.878,-0.78148
0.0895,-30.055,58.795,-0.77617
0.0896,-29.479,58.665,-0.77081
0.0897,-28.851,58.49,-0.76541
0.0898,-28.171,58.268,-0.75998
0.0899,-27.442,57.998,-0.75451
0.09,-26.672,57.679,-0.749
0.0901,-25.867,57.307,-0.74356
0.0902,-25.032,56.878,-0.73821
0.0903,-24.174,56.391,-0.73295
0.0904,-23.301,55.848,-0.72766
0.0905,-22.418,55.251,-0.72217
0.0906,-21.534,54.606,-0.71618
0.0907,-20.658,53.919,-0.70944
0.0908,-19.796,53.195,-0.70177
0.0909,-18.955,52.441,-0.69306
0.091,-18.142,51.662,-0.68329
0.0911,-17.361,50.861,-0.67259
0.0912,-16.612,50.037,-0.66105
0.0913,-15.899,49.192,-0.64883
0.0914,-15.219,48.324,-0.63609
0.0915,-14.566,47.43,-0.62294
0.0916,-13.935,46.509,-0.60937
0.0917,-13.321,45.557,-0.59553
0.0918,-12.717,44.569,-0.58153
0.0919,-12.119,43.542,-0.56744
0.092,-11.524,42.478,-0.55338
0.0921,-10.929,41.377,-0.53947
0.0922,-10.332,40.243,-0.52568
0.0923,-9.7355,39.084,-0.51186
0.0924,-9.1407,37.906,-0.49787
0.0925,-8.5488,36.715,-0.48351
0.0926,-7.9633,35.517,-0.46847
0.0927,-7.3877,34.315,-0.45254
0.0928,-6.8236,33.111,-0.43562
0.0929,-6.273,31.906,-0.41758
0.093,-5.7385,30.702,-0.39835
0.0931,-5.2203,29.499,-0.37796
0.0932,-4.717,28.299,-0.35644
0.0933,-4.2268,27.105,-0.33381
0.0934,-3.7451,25.917,-0.31017
0.0935,-3.2663,24.734,-0.28571
0.0936,-2.7861,23.555,-0.26066
0.0937,-2.2999,22.376,-0.23536
0.0938,-1.8031,21.19,-0.21023
0.0939,-1.2943,19.996,-0.18561
0.094,-0.77402,18.793,-0.16174
0.0941,-0.24284,17.582,-0.13883
0.0942,0.2968,16.369,-0.11697
0.0943,0.84011,15.163,-0.096298
0.0944,1.3838,13.971,-0.07722
0.0945,1.9258,12.801,-0.060346
0.0946,2.4634,11.66,-0.046479
0.0947,2.9943,10.552,-0.036554
0.0948,3.5183,9.4788,-0.031181
0.0949,4.0344,8.4417,-0.030287
0.095,4.5413,7.4403,-0.033122
0.0951,5.039,6.4719,-0.038488
0.0952,5.5282,5.5347,-0.044984
0.0953,6.0097,4.6276,-0.051458
0.0954,6.4855,3.7473,-0.057256
0.0955,6.9585,2.8906,-0.062134
0.0956,7.4315,2.0561,-0.066068
0.0957,7.9075,1.2419,-0.069257
0.0958,8.3891,0.44645,-0.071973
0.0959,8.8767,-0.32871,-0.07441
0.096,9.3692,-1.0806,-0.076676
0.0961,9.8641,-1.8065,-0.078881
0.0962,10.357,-2.5013,-0.081055
0.0963,10.842,-3.159,-0.083184
0.0964,11.314,-3.775,-0.085277
0.0965,11.77,-4.3446,-0.08736
0.0966,12.204,-4.8629,-0.08942
0.0967,12.615,-5.327,-0.091479
0.0968,13.003,-5.7359,-0.09355
0.0969,13.369,-6.0886,-0.095608
0.097,13.714,-6.3862,-0.097624
0.0971,14.043,-6.6324,-0.09962
0.0972,14.358,-6.8309,-0.1016
0.0973,14.661,-6.9859,-0.1036
0.0974,14.955,-7.1032,-0.10574
0.0975,15.24,-7.1874,-0.10819
0.0976,15.515,-7.2403,-0.11103
0.0977,15.778,-7.2627,-0.11441
0.0978,16.027,-7.254,-0.11841
0.0979,16.26,-7.2106,-0.12304
0.098,16.473,-7.1281,-0.12829
0.0981,16.665,-7.003,-0.13413
0.0982,16.831,-6.831,-0.14051
0.0983,16.969,-6.6078,-0.14736
0.0984,17.077,-6.3311,-0.15461
0.0985,17.149,-5.9993,-0.16225
0.0986,17.184,-5.6112,-0.17019
0.0987,17.179,-5.1673,-0.17839
0.0988,17.134,-4.6699,-0.18683
0.0989,17.05,-4.1221,-0.19551
0.099,16.929,-3.5282,-0.20439
0.0991,16.778,-2.8942,-0.21347
0.0992,16.599,-2.2261,-0.22275
0.0993,16.397,-1.5291,-0.23227
0.0994,16.174,-0.80787,-0.24207
0.0995,15.932,-0.065136,-0.25221
0.0996,15.668,0.69898,-0.26274
0.0997,15.379,1.4853,-0.2737
0.0998,15.062,2.2958,-0.28513
0.0999,14.71,3.1334,-0.29703
0.1,14.321,4.0006,-0.30942
0.1001,13.89,4.8989,-0.32232
0.1002,13.416,5.8298,-0.33569
0.1003,12.897,6.7946,-0.34951
0.1004,12.334,7.7928,-0.36375
0.1005,11.727,8.8239,-0.37837
0.1006,11.078,9.8871,-0.39331
0.1007,10.39,10.98,-0.40856
0.1008,9.667,12.099,-0.42412
0.1009,8.9118,13.24,-0.43999
0.101,8.129,14.397,-0.45621
0.1011,7.3224,15.564,-0.47288
0.1012,6.4949,16.735,-0.49011
0.1013,5.6486,17.905,-0.508
0.1014,4.7849,19.07,-0.52673
0.1015,3.9034,20.23,-0.54648
0.1016,3.0027,21.385,-0.56747
0.1017,2.0814,22.537,-0.59
0.1018,1.1374,23.69,-0.6144
0.1019,0.16801,24.847,-0.64107
0.102,-0.82844,26.011,-0.67034
0.1021,-1.8528,27.185,-0.70242
0.1022,-2.9058,28.367,-0.73713
0.1023,-3.9867,29.559,-0.77359
0.1024,-5.0935,30.756,-0.81
0.1025,-6.2239,31.953,-0.84379
0.1026,-7.3749,33.147,-0.87229
0.1027,-8.5421,34.328,-0.89365
0.1028,-9.7206,35.493,-0.90745
0.1029,-10.905,36.635,-0.91453
0.103,-12.09,37.751,-0.91644
0.1031,-13.269,38.839,-0.91475
0.1032,-14.44,39.897,-0.9106
0.1033,-15.6,40.922,-0.90464
0.1034,-16.749,41.914,-0.89713
0.1035,-17.887,42.87,-0.88812
0.1036,-19.015,43.792,-0.87768
0.1037,-20.134,44.68,-0.86607
0.1038,-21.244,45.536,-0.85377
0.1039,-22.342,46.365,-0.84139
0.104,-23.427,47.17,-0.82953
0.1041,-24.492,47.954,-0.8187
0.1042,-25.535,48.719,-0.80921
0.1043,-26.549,49.464,-0.80121
0.1044,-27.53,50.184,-0.79468
0.1045,-28.47,50.874,-0.78948
0.1046,-29.363,51.527,-0.78542
0.1047,-30.203,52.137,-0.78227
0.1048,-30.982,52.696,-0.77982
0.1049,-31.695,53.201,-0.77786
0.105,-32.333,53.649,-0.77626
0.1051,-32.892,54.041,-0.77484
0.1052,-33.367,54.38,-0.77346
0.1053,-33.752,54.669,-0.77196
0.1054,-34.045,54.91,-0.77018
0.1055,-34.245,55.107,-0.76797
0.1056,-34.352,55.26,-0.76521
0.1057,-34.37,55.37,-0.76183
0.1058,-34.3,55.437,-0.75784
0.1059,-34.144,55.462,-0.75329
0.106,-33.907,55.442,-0.74831
0.1061,-33.588,55.379,-0.74307
0.1062,-33.189,55.272,-0.7377
0.1063,-32.711,55.12,-0.73232
0.1064,-32.152,54.922,-0.727
0.1065,-31.514,54.677,-0.72175
0.1066,-30.799,54.382,-0.71655
0.1067,-30.013,54.035,-0.71135
0.1068,-29.162,53.632,-0.70609
0.1069,-28.256,53.173,-0.70072
0.107,-27.305,52.659,-0.69517
0.1071,-26.319,52.091,-0.68934
0.1072,-25.309,51.475,-0.6831
0.1073,-24.287,50.815,-0.6763
0.1074,-23.263,50.117,-0.66882
0.1075,-22.246,49.385,-0.66054
0.1076,-21.244,48.623,-0.65138
0.1077,-20.265,47.835,-0.64131
0.1078,-19.313,47.022,-0.63036
0.1079,-18.392,46.184,-0.61862
0.108,-17.504,45.319,-0.60622
0.1081,-16.649,44.427,-0.59332
0.1082,-15.824,43.506,-0.58005
0.1083,-15.026,42.555,-0.56656
0.1084,-14.253,41.571,-0.55293
0.1085,-13.501,40.553,-0.53923
0.1086,-12.765,39.503,-0.52549
0.1087,-12.044,38.419,-0.51174
0.1088,-11.335,37.304,-0.49795
0.1089,-10.636,36.162,-0.48403
0.109,-9.9467,34.997,-0.4699
0.1091,-9.2667,33.814,-0.45541
0.1092,-8.5974,32.619,-0.44041
0.1093,-7.941,31.415,-0.42473
0.1094,-7.2998,30.208,-0.40821
0.1095,-6.6764,29,-0.39071
0.1096,-6.0726,27.794,-0.37212
0.1097,-5.4887,26.59,-0.3524
0.1098,-4.9237,25.389,-0.33152
0.1099,-4.3747,24.191,-0.30952
0.11,-3.8375,22.994,-0.28648
0.1101,-3.3074,21.799,-0.26249
0.1102,-2.7798,20.603,-0.23773
0.1103,-2.2508,19.407,-0.21241
0.1104,-1.7179,18.208,-0.18678
0.1105,-1.18,17.006,-0.16113
0.1106,-0.63654,15.801,-0.13578
0.1107,-0.087966,14.595,-0.111
0.1108,0.46501,13.39,-0.087068
0.1109,1.0214,12.191,-0.064311
0.111,1.5803,11.002,-0.043171
0.1111,2.1404,9.8296,-0.024258
0.1112,2.6999,8.6786,-0.0083499
0.1113,3.257,7.5546,0.0037166
0.1114,3.8097,6.4617,0.011294
0.1115,4.3559,5.4028,0.014201
0.1116,4.8938,4.379,0.012884
0.1117,5.4226,3.3897,0.0083518
0.1118,5.9422,2.433,0.0019037
0.1119,6.4539,1.5061,-0.0052278
0.112,6.9597,0.6061,-0.012127
0.1121,7.4622,-0.26976,-0.018262
0.1122,7.964,-1.1234,-0.023433
0.1123,8.4673,-1.956,-0.027674
0.1124,8.9736,-2.7673,-0.031144
0.1125,9.4831,-3.5559,-0.034045
0.1126,9.9951,-4.3197,-0.036576
0.1127,10.508,-5.0554,-0.038898
0.1128,11.018,-5.7595,-0.041122
0.1129,11.523,-6.4279,-0.043308
0.113,12.019,-7.0567,-0.045472
0.1131,12.503,-7.642,-0.047601
0.1132,12.971,-8.1803,-0.049672
0.1133,13.421,-8.669,-0.051668
0.1134,13.853,-9.1062,-0.053588
0.1135,14.265,-9.4912,-0.055445
0.1136,14.658,-9.8243,-0.057274
0.1137,15.035,-10.107,-0.05912
0.1138,15.395,-10.342,-0.061029
0.1139,15.741,-10.532,-0.063055
0.114,16.075,-10.681,-0.06526
0.1141,16.396,-10.792,-0.067713
0.1142,16.706,-10.867,-0.070492
0.1143,17.003,-10.909,-0.073682
0.1144,17.287,-10.916,-0.077365
0.1145,17.556,-10.89,-0.0816
0.1146,17.807,-10.825,-0.086428
0.1147,18.038,-10.72,-0.091854
0.1148,18.245,-10.57,-0.097852
0.1149,18.426,-10.371,-0.10437
0.115,18.577,-10.119,-0.11133
0.1151,18.695,-9.8144,-0.11866
0.1152,18.777,-9.4548,-0.1263
0.1153,18.823,-9.0418,-0.13419
0.1154,18.831,-8.5775,-0.1423
0.1155,18.803,-8.0653,-0.15063
0.1156,18.739,-7.5089,-0.15921
0.1157,18.644,-6.9122,-0.16804
0.1158,18.518,-6.2791,-0.1771
0.1159,18.365,-5.6133,-0.18642
0.116,18.185,-4.9177,-0.19602
0.1161,17.979,-4.1947,-0.20593
0.1162,17.747,-3.4461,-0.21619
0.1163,17.488,-2.6725,-0.22687
0.1164,17.199,-1.874,-0.23799
0.1165,16.879,-1.0498,-0.2496
0.1166,16.532,-0.68249,-0.26069
0.1167,16.201,-0.66937,-0.26949
0.1168,15.877,-0.65867,-0.27644
0.1169,15.556,-0.64916,-0.28279
0.117,15.208,-0.64237,-0.28718
0.1171,14.813,-0.63799,-0.28914
0.1172,14.385,-0.63322,-0.29159
0.1173,13.924,-0.62845,-0.2949
0.1174,13.42,-0.62571,-0.29664
0.1175,12.903,-0.62412,-0.29757
0.1176,12.395,-0.62223,-0.29946
0.1177,11.874,-0.62099,-0.30078
0.1178,11.341,-0.62054,-0.30058
0.1179,10.802,-0.61963,-0.3002
0.118,10.223,-0.61838,-0.29959
