0.0629,-0.042217,0.022755,0.0089384
0.063,-0.043427,0.023185,0.0066244
0.0631,-0.044567,0.023593,0.0044117
0.0632,-0.045608,0.02398,0.0023033
0.0633,-0.046522,0.024345,0.00031108
0.0634,-0.047299,0.024694,-0.0015375
0.0635,-0.047861,0.025036,-0.0032942
0.0636,-0.048197,0.025379,-0.0049394
0.0637,-0.048277,0.025732,-0.0064776
0.0638,-0.048077,0.026106,-0.0079179
0.0639,-0.04755,0.026512,-0.009303
0.064,-0.046723,0.026958,-0.010601
0.0641,-0.045585,0.02745,-0.01183
0.0642,-0.044152,0.027996,-0.012997
0.0643,-0.042438,0.028597,-0.014116
0.0644,-0.040495,0.029265,-0.01516
0.0645,-0.038334,0.029998,-0.016159
0.0646,-0.036006,0.030797,-0.017101
0.0647,-0.033552,0.031662,-0.017979
0.0648,-0.031024,0.032589,-0.018776
0.0649,-0.028427,0.033578,-0.019523
0.065,-0.02581,0.034622,-0.020196
0.0651,-0.023193,0.035716,-0.020799
0.0652,-0.02059,0.036853,-0.021334
0.0653,-0.018002,0.038023,-0.021826
0.0654,-0.015476,0.039215,-0.022245
0.0655,-0.013006,0.040413,-0.022628
0.0656,-0.010596,0.041604,-0.023002
0.0657,-0.0082544,0.042764,-0.023369
0.0658,-0.0060142,0.043869,-0.023708
0.0659,-0.0038544,0.044893,-0.024055
0.066,-0.0017869,0.045805,-0.024409
0.0661,0.00017353,0.046573,-0.024766
0.0662,0.0020169,0.047166,-0.025126
0.0663,0.0037778,0.047558,-0.02553
0.0664,0.0054386,0.047723,-0.025965
0.0665,0.0069941,0.047643,-0.026425
0.0666,0.0084518,0.047306,-0.026919
0.0667,0.0098356,0.046707,-0.027467
0.0668,0.01112,0.045847,-0.02804
0.0669,0.012317,0.044732,-0.028644
0.067,0.013443,0.043373,-0.029292
0.0671,0.014507,0.041784,-0.029985
0.0672,0.015485,0.03998,-0.030693
0.0673,0.016401,0.037987,-0.031433
0.0674,0.017263,0.035819,-0.032204
0.0675,0.018074,0.033505,-0.032993
0.0676,0.018827,0.031074,-0.033767
0.0677,0.019558,0.028563,-0.034505
0.0678,0.020274,0.026017,-0.035115
0.0679,0.020983,0.023482,-0.035509
0.068,0.021685,0.020984,-0.035724
0.0681,0.022369,0.018526,-0.03588
0.0682,0.022984,0.016099,-0.036005
0.0683,0.023529,0.013698,-0.036126
0.0684,0.024025,0.01134,-0.036325
0.0685,0.024493,0.0090504,-0.03663
0.0686,0.024926,0.0068454,-0.036963
0.0687,0.025354,0.0047461,-0.037306
0.0688,0.025803,0.0027757,-0.037666
0.0689,0.026266,0.00092373,-0.037969
0.069,0.026715,-0.00083906,-0.038099
0.0691,0.027161,-0.0025298,-0.038038
0.0692,0.027593,-0.0041647,-0.037798
0.0693,0.027998,-0.0057684,-0.037403
0.0694,0.028389,-0.0073439,-0.03693
0.0695,0.028812,-0.0088667,-0.036468
0.0696,0.029281,-0.010313,-0.03599
0.0697,0.029826,-0.011664,-0.035416
0.0698,0.030477,-0.012898,-0.034685
0.0699,0.031245,-0.014007,-0.033736
0.07,0.032115,-0.015011,-0.032496
0.0701,0.033083,-0.015932,-0.030964
0.0702,0.034131,-0.016802,-0.029166
0.0703,0.035218,-0.017661,-0.027118
0.0704,0.03631,-0.018537,-0.024883
0.0705,0.03742,-0.019422,-0.022628
0.0706,0.038541,-0.020291,-0.020491
0.0707,0.039668,-0.021117,-0.01855
0.0708,0.040814,-0.021863,-0.016855
0.0709,0.041987,-0.022489,-0.015402
0.071,0.043134,-0.022999,-0.014069
0.0711,0.044207,-0.023416,-0.012753
0.0712,0.045178,-0.023765,-0.011424
0.0713,0.046019,-0.024069,-0.010027
0.0714,0.046683,-0.024367,-0.0084637
0.0715,0.04716,-0.024681,-0.0067229
0.0716,0.047443,-0.025018,-0.004844
0.0717,0.047513,-0.025404,-0.0028367
0.0718,0.047369,-0.025847,-0.00073578
0.0719,0.047065,-0.026308,0.0013386
0.072,0.046638,-0.026758,0.0033282
0.0721,0.046098,-0.027204,0.0052683
0.0722,0.045453,-0.027653,0.0071762
0.0723,0.044706,-0.028104,0.0090206
0.0724,0.043817,-0.02859,0.010817
0.0725,0.042745,-0.029151,0.012568
0.0726,0.041491,-0.029799,0.014208
0.0727,0.040067,-0.030547,0.015673
0.0728,0.038448,-0.031419,0.01696
0.0729,0.036656,-0.032416,0.018025
0.073,0.034729,-0.033497,0.018795
0.0731,0.0327,-0.034626,0.019251
0.0732,0.030586,-0.03577,0.019436
0.0733,0.028424,-0.03689,0.01939
0.0734,0.026215,-0.037982,0.019201
0.0735,0.023917,-0.039063,0.019009
0.0736,0.021495,-0.040155,0.018929
0.0737,0.018948,-0.041268,0.019008
0.0738,0.016286,-0.042421,0.0193
0.0739,0.013547,-0.043626,0.019838
0.074,0.010806,-0.044877,0.020583
0.0741,0.0081416,-0.046157,0.021474
0.0742,0.0056047,-0.047446,0.022459
0.0743,0.0032561,-0.048693,0.023447
0.0744,0.001141,-0.049837,0.024341
0.0745,-0.00074069,-0.050827,0.025107
0.0746,-0.0024281,-0.05162,0.025755
0.0747,-0.003964,-0.052167,0.026293
0.0748,-0.0054158,-0.052437,0.026764
0.0749,-0.006848,-0.052409,0.027232
0.075,-0.0082781,-0.052057,0.027716
0.0751,-0.0096779,-0.05136,0.028197
0.0752,-0.011025,-0.050316,0.02869
0.0753,-0.012286,-0.048935,0.029192
0.0754,-0.013419,-0.047219,0.029674
0.0755,-0.014398,-0.045165,0.030111
0.0756,-0.015242,-0.042798,0.030516
0.0757,-0.015963,-0.040145,0.030901
0.0758,-0.016587,-0.037243,0.031287
0.0759,-0.017178,-0.034166,0.031747
0.076,-0.017807,-0.031007,0.032385
0.0761,-0.018504,-0.027847,0.033236
0.0762,-0.019273,-0.024759,0.034322
0.0763,-0.0201,-0.02181,0.035659
0.0764,-0.020934,-0.019043,0.037219
0.0765,-0.021703,-0.016466,0.038927
0.0766,-0.02237,-0.014076,0.04073
0.0767,-0.022927,-0.011856,0.042579
0.0768,-0.023349,-0.0097586,0.044393
0.0769,-0.023632,-0.0077355,0.046098
0.077,-0.023816,-0.0057563,0.047661
0.0771,-0.023947,-0.0038037,0.049045
0.0772,-0.024073,-0.0018663,0.050202
0.0773,-0.024246,4.9402e-05,0.051101
0.0774,-0.02451,0.0019272,0.051716
0.0775,-0.024865,0.003758,0.051997
0.0776,-0.02529,0.0055318,0.051894
0.0777,-0.025761,0.0072285,0.051393
0.0778,-0.026257,0.0088321,0.050484
0.0779,-0.026753,0.010339,0.049164
0.078,-0.027251,0.011746,0.04746
0.0781,-0.027769,0.013053,0.045424
0.0782,-0.028326,0.014268,0.043112
0.0783,-0.028945,0.015388,0.040605
0.0784,-0.029666,0.016401,0.038007
0.0785,-0.030513,0.017293,0.035424
0.0786,-0.03149,0.018059,0.03293
0.0787,-0.032591,0.018697,0.030575
0.0788,-0.033786,0.019209,0.028367
0.0789,-0.035038,0.019612,0.026258
0.079,-0.036296,0.019928,0.024178
0.0791,-0.037535,0.020179,0.022067
0.0792,-0.038733,0.020396,0.019861
0.0793,-0.039869,0.020631,0.017498
0.0794,-0.040945,0.020937,0.014968
0.0795,-0.041963,0.02133,0.012295
0.0796,-0.042917,0.021815,0.0095252
0.0797,-0.043804,0.022381,0.0067335
0.0798,-0.04463,0.022995,0.0040262
0.0799,-0.045386,0.023632,0.0014843
0.08,-0.046048,0.024271,-0.00085143
0.0801,-0.046589,0.024892,-0.002957
0.0802,-0.046983,0.025474,-0.0048252
0.0803,-0.047187,0.026016,-0.006488
0.0804,-0.047164,0.026521,-0.0079831
0.0805,-0.046894,0.026997,-0.0093309
0.0806,-0.046359,0.027458,-0.010553
0.0807,-0.045546,0.027923,-0.011679
0.0808,-0.044464,0.028401,-0.01271
0.0809,-0.043135,0.028886,-0.013628
0.081,-0.041591,0.029388,-0.014428
0.0811,-0.039845,0.029905,-0.015121
0.0812,-0.037928,0.030442,-0.015719
0.0813,-0.035846,0.031008,-0.01626
0.0814,-0.033591,0.031623,-0.016808
0.0815,-0.031155,0.032305,-0.017416
0.0816,-0.028545,0.03307,-0.018113
0.0817,-0.025778,0.033937,-0.01892
0.0818,-0.022889,0.03492,-0.019832
0.0819,-0.019939,0.036024,-0.020813
0.082,-0.017002,0.03724,-0.021812
0.0821,-0.014147,0.038555,-0.022771
0.0822,-0.011441,0.039937,-0.023633
0.0823,-0.0089362,0.041347,-0.024349
0.0824,-0.0066545,0.042749,-0.024891
0.0825,-0.0045857,0.044104,-0.025262
0.0826,-0.0027023,0.045369,-0.025486
0.0827,-0.00095915,0.046502,-0.025606
0.0828,0.00069317,0.047458,-0.025679
0.0829,0.0022905,0.048192,-0.025752
0.083,0.0038491,0.048658,-0.025851
0.0831,0.0053773,0.048818,-0.026005
0.0832,0.0068706,0.048645,-0.026229
0.0833,0.0083124,0.048121,-0.026517
0.0834,0.0096865,0.047242,-0.02686
0.0835,0.010987,0.046025,-0.027261
0.0836,0.012209,0.044498,-0.027719
0.0837,0.013358,0.0427,-0.028239
0.0838,0.014453,0.040685,-0.028851
0.0839,0.015519,0.038514,-0.029584
0.084,0.016567,0.036233,-0.03045
0.0841,0.017599,0.033892,-0.031451
0.0842,0.018607,0.031537,-0.032574
0.0843,0.019569,0.029198,-0.033779
0.0844,0.020452,0.026897,-0.034983
0.0845,0.021242,0.024653,-0.036083
0.0846,0.021943,0.022481,-0.036922
0.0847,0.022554,0.020372,-0.037419
0.0848,0.023052,0.018284,-0.037642
0.0849,0.023426,0.016165,-0.037679
0.085,0.023696,0.013968,-0.037552
0.0851,0.023896,0.011675,-0.037345
0.0852,0.024087,0.0093142,-0.037185
0.0853,0.02432,0.0069256,-0.037084
0.0854,0.024625,0.0045527,-0.037015
0.0855,0.025032,0.0022628,-0.037018
0.0856,0.025549,0.00010957,-0.0371
0.0857,0.026134,-0.0019001,-0.037143
0.0858,0.026745,-0.0037699,-0.037047
0.0859,0.027358,-0.0055017,-0.036808
0.086,0.027948,-0.007118,-0.036439
0.0861,0.028495,-0.0086487,-0.035978
0.0862,0.02902,-0.010087,-0.03553
0.0863,0.029573,-0.011409,-0.035154
0.0864,0.030192,-0.012598,-0.034791
0.0865,0.030907,-0.013637,-0.034342
0.0866,0.031756,-0.014512,-0.033734
0.0867,0.032731,-0.015239,-0.032868
0.0868,0.033798,-0.01586,-0.031656
0.0869,0.034921,-0.016423,-0.030066
0.087,0.036051,-0.016994,-0.028087
0.0871,0.037133,-0.017647,-0.025729
0.0872,0.038144,-0.018418,-0.023115
0.0873,0.039087,-0.019305,-0.020451
0.0874,0.039971,-0.020287,-0.017917
0.0875,0.040819,-0.021317,-0.015648
0.0876,0.041669,-0.022308,-0.013736
0.0877,0.042534,-0.023199,-0.012149
0.0878,0.043401,-0.023971,-0.010756
0.0879,0.044274,-0.024606,-0.0094476
0.088,0.045151,-0.025081,-0.0081579
0.0881,0.045986,-0.025429,-0.0068074
0.0882,0.046711,-0.025705,-0.0053451
0.0883,0.047274,-0.025946,-0.0037832
0.0884,0.04762,-0.026191,-0.0021362
0.0885,0.047697,-0.026477,-0.0004058
0.0886,0.047505,-0.026787,0.0013542
0.0887,0.047091,-0.027076,0.0030774
0.0888,0.046494,-0.027331,0.0047771
0.0889,0.045739,-0.027567,0.0065097
0.089,0.044862,-0.0278,0.0082922
0.0891,0.043872,-0.02807,0.010133
0.0892,0.042732,-0.028446,0.012043
0.0893,0.041402,-0.028979,0.01396
0.0894,0.039866,-0.02969,0.015759
0.0895,0.038081,-0.030603,0.017356
0.0896,0.036036,-0.031727,0.018713
0.0897,0.033777,-0.03302,0.019768
0.0898,0.031398,-0.034412,0.020471
0.0899,0.028988,-0.035838,0.020834
0.09,0.026623,-0.03725,0.020891
0.0901,0.024359,-0.038598,0.020683
0.0902,0.022185,-0.039878,0.020318
0.0903,0.020043,-0.041117,0.019951
0.0904,0.017878,-0.042337,0.019684
0.0905,0.01565,-0.043547,0.019597
0.0906,0.013322,-0.044758,0.019736
0.0907,0.010889,-0.045968,0.020111
0.0908,0.008389,-0.047155,0.020689
0.0909,0.0058746,-0.048288,0.021434
0.091,0.0034112,-0.049327,0.022303
0.0911,0.0010801,-0.050215,0.023221
0.0912,-0.0010563,-0.05089,0.024112
0.0913,-0.0029868,-0.051309,0.024943
0.0914,-0.0047343,-0.051445,0.025712
0.0915,-0.0063372,-0.051293,0.026435
0.0916,-0.0078452,-0.050873,0.027151
0.0917,-0.0092927,-0.050216,0.027899
0.0918,-0.010677,-0.049341,0.028664
0.0919,-0.011979,-0.048263,0.029419
0.092,-0.013184,-0.046985,0.030151
0.0921,-0.01426,-0.045497,0.030833
0.0922,-0.015172,-0.043757,0.031431
0.0923,-0.015907,-0.041745,0.031938
0.0924,-0.016474,-0.03944,0.032363
0.0925,-0.016899,-0.036835,0.032711
0.0926,-0.017242,-0.033956,0.033025
0.0927,-0.017594,-0.030877,0.033401
0.0928,-0.018031,-0.02769,0.033926
0.0929,-0.018589,-0.02449,0.034652
0.093,-0.019277,-0.021369,0.035621
0.0931,-0.020078,-0.018398,0.036848
0.0932,-0.02094,-0.01561,0.038292
0.0933,-0.021805,-0.013009,0.039895
0.0934,-0.022634,-0.010595,0.041617
0.0935,-0.023374,-0.0083519,0.043399
0.0936,-0.023977,-0.0062484,0.045154
0.0937,-0.024432,-0.0042598,0.046817
0.0938,-0.024766,-0.002374,0.048346
0.0939,-0.025016,-0.00057985,0.04969
0.094,-0.025225,0.0011294,0.050804
0.0941,-0.025444,0.0027486,0.051661
0.0942,-0.025701,0.0042787,0.052222
0.0943,-0.02599,0.0057381,0.05242
0.0944,-0.026299,0.0071489,0.052195
0.0945,-0.026624,0.0085267,0.05151
0.0946,-0.026958,0.0098861,0.050335
0.0947,-0.027298,0.011236,0.048656
0.0948,-0.027662,0.012571,0.046506
0.0949,-0.028074,0.01388,0.043947
0.095,-0.028563,0.015147,0.04107
0.0951,-0.029166,0.016353,0.037991
0.0952,-0.029924,0.017463,0.034869
0.0953,-0.030861,0.018448,0.031848
0.0954,-0.031974,0.019284,0.029033
0.0955,-0.03324,0.019958,0.026487
0.0956,-0.034629,0.020471,0.024208
0.0957,-0.036081,0.020845,0.022134
0.0958,-0.037553,0.021103,0.020184
0.0959,-0.039008,0.021275,0.018273
0.096,-0.040414,0.021412,0.016312
0.0961,-0.041742,0.021564,0.014229
0.0962,-0.042975,0.021757,0.011991
0.0963,-0.044097,0.022009,0.0095979
0.0964,-0.045091,0.02233,0.0070824
0.0965,-0.045941,0.022717,0.0045181
0.0966,-0.046635,0.023155,0.0019962
0.0967,-0.047145,0.023634,-0.0004162
0.0968,-0.047443,0.024149,-0.0026767
0.0969,-0.047513,0.024695,-0.0047566
0.097,-0.04734,0.025271,-0.0066535
0.0971,-0.046914,0.025884,-0.0083863
0.0972,-0.046241,0.026532,-0.0099663
0.0973,-0.045337,0.027208,-0.011396
0.0974,-0.044216,0.027905,-0.012686
0.0975,-0.042901,0.028627,-0.013843
0.0976,-0.041429,0.029356,-0.014848
0.0977,-0.039829,0.030075,-0.015676
0.0978,-0.038127,0.030773,-0.016323
0.0979,-0.036339,0.031442,-0.016798
0.098,-0.034462,0.032078,-0.017127
0.0981,-0.032474,0.032698,-0.017376
0.0982,-0.030338,0.033329,-0.017629
0.0983,-0.02803,0.033996,-0.017958
0.0984,-0.025536,0.034725,-0.018412
0.0985,-0.022858,0.035535,-0.019024
0.0986,-0.020024,0.036442,-0.019797
0.0987,-0.017091,0.037445,-0.020704
0.0988,-0.014129,0.038537,-0.021688
0.0989,-0.011218,0.039705,-0.022698
0.099,-0.0084411,0.04092,-0.02366
0.0991,-0.0058655,0.042148,-0.024504
0.0992,-0.0035269,0.043355,-0.025193
0.0993,-0.0014317,0.044507,-0.025724
0.0994,0.00043582,0.045571,-0.026116
0.0995,0.0021097,0.046512,-0.026407
0.0996,0.0036305,0.047296,-0.026639
0.0997,0.0050323,0.04788,-0.026844
0.0998,0.0063425,0.04822,-0.02704
0.0999,0.0075849,0.048274,-0.027244
0.1,0.0087727,0.048002,-0.02746
0.1001,0.0099097,0.047369,-0.027687
0.1002,0.010999,0.046355,-0.027922
0.1003,0.012047,0.044955,-0.028176
0.1004,0.013061,0.043183,-0.028461
0.1005,0.01406,0.041078,-0.028808
0.1006,0.015067,0.038706,-0.029266
0.1007,0.016101,0.036138,-0.029878
0.1008,0.017166,0.033461,-0.030668
0.1009,0.018253,0.030756,-0.031644
0.101,0.019342,0.028092,-0.032784
0.1011,0.020399,0.025518,-0.03403
0.1012,0.021388,0.023068,-0.03528
0.1013,0.022295,0.020768,-0.036405
0.1014,0.023101,0.018622,-0.037272
0.1015,0.023769,0.0166,-0.037873
0.1016,0.024271,0.014648,-0.038247
0.1017,0.024617,0.012703,-0.038419
0.1018,0.024818,0.010718,-0.038419
0.1019,0.024921,0.0086793,-0.038338
0.102,0.024988,0.0065998,-0.038228
0.1021,0.025069,0.0044962,-0.038074
0.1022,0.025212,0.0024013,-0.037893
0.1023,0.025455,0.00035527,-0.037719
0.1024,0.025802,-0.0016272,-0.037505
0.1025,0.026232,-0.0035472,-0.037168
0.1026,0.02673,-0.0053989,-0.036684
0.1027,0.027278,-0.0071799,-0.036075
0.1028,0.027855,-0.0088977,-0.035376
0.1029,0.028457,-0.010542,-0.034667
0.103,0.02911,-0.012078,-0.034036
0.1031,0.029847,-0.013467,-0.033487
0.1032,0.030686,-0.014678,-0.032957
0.1033,0.031657,-0.015679,-0.032377
0.1034,0.032757,-0.016464,-0.031665
0.1035,0.033961,-0.017059,-0.030722
0.1036,0.035231,-0.017512,-0.029479
0.1037,0.036521,-0.017887,-0.027891
0.1038,0.037774,-0.018265,-0.025932
0.1039,0.038947,-0.018711,-0.02364
0.104,0.04002,-0.01926,-0.021148
0.1041,0.040984,-0.019928,-0.018614
0.1042,0.04184,-0.020701,-0.016176
0.1043,0.042602,-0.021526,-0.013949
0.1044,0.043283,-0.022345,-0.011978
0.1045,0.043886,-0.023136,-0.0102
0.1046,0.044433,-0.023865,-0.0085145
0.1047,0.044961,-0.02449,-0.0068651
0.1048,0.045478,-0.025014,-0.0052241
0.1049,0.045957,-0.025476,-0.0035683
0.105,0.046364,-0.025915,-0.0019009
0.1051,0.046662,-0.026361,-0.00025277
0.1052,0.046797,-0.026833,0.0013542
0.1053,0.046736,-0.027325,0.0029051
0.1054,0.046484,-0.02779,0.0043704
0.1055,0.046059,-0.028187,0.0057471
0.1056,0.045464,-0.028505,0.0070927
0.1057,0.044707,-0.028755,0.0084781
0.1058,0.043799,-0.028966,0.0099485
0.1059,0.042726,-0.029197,0.011529
0.106,0.041452,-0.029521,0.013199
0.1061,0.039953,-0.029993,0.014867
0.1062,0.038188,-0.030654,0.016425
0.1063,0.036128,-0.031533,0.017814
0.1064,0.033782,-0.032624,0.018997
0.1065,0.03122,-0.033879,0.019929
0.1066,0.02854,-0.035237,0.020594
0.1067,0.025835,-0.036638,0.021005
0.1068,0.02319,-0.038039,0.021181
0.1069,0.020654,-0.039408,0.021173
0.107,0.018234,-0.040752,0.021083
0.1071,0.015918,-0.042089,0.02101
0.1072,0.013693,-0.043425,0.021024
0.1073,0.011532,-0.044765,0.021146
0.1074,0.0094069,-0.046111,0.021386
0.1075,0.0073038,-0.047444,0.021732
0.1076,0.0052205,-0.048723,0.022161
0.1077,0.0031646,-0.049902,0.022666
0.1078,0.0011628,-0.050919,0.023228
0.1079,-0.00075308,-0.051695,0.023808
0.108,-0.0025763,-0.052153,0.024379
0.1081,-0.0043237,-0.052241,0.024954
0.1082,-0.0060149,-0.051936,0.025556
0.1083,-0.0076649,-0.051242,0.026218
0.1084,-0.0092789,-0.050203,0.026971
0.1085,-0.010839,-0.048881,0.027811
0.1086,-0.012312,-0.047342,0.028712
0.1087,-0.01367,-0.04563,0.029629
0.1088,-0.01489,-0.043782,0.030537
0.1089,-0.015942,-0.041809,0.031406
0.109,-0.016802,-0.039697,0.032212
0.1091,-0.017468,-0.037426,0.03295
0.1092,-0.017957,-0.034978,0.03362
0.1093,-0.01831,-0.032346,0.034235
0.1094,-0.018593,-0.029555,0.034846
0.1095,-0.018878,-0.026662,0.035522
0.1096,-0.019208,-0.023735,0.036315
0.1097,-0.019602,-0.020845,0.037253
0.1098,-0.020069,-0.01805,0.038344
0.1099,-0.020598,-0.015382,0.039571
0.11,-0.021179,-0.012843,0.040894
0.1101,-0.021785,-0.010425,0.042278
0.1102,-0.022394,-0.0081165,0.043695
0.1103,-0.022979,-0.0059003,0.045096
0.1104,-0.023527,-0.0037601,0.046426
0.1105,-0.024042,-0.0016948,0.047644
0.1106,-0.024543,0.00028487,0.048716
0.1107,-0.025046,0.0021643,0.049608
0.1108,-0.025565,0.0039199,0.050295
0.1109,-0.0261,0.0055266,0.050756
0.111,-0.026629,0.006979,0.050951
0.1111,-0.027124,0.0082961,0.050823
0.1112,-0.027571,0.0095049,0.050327
0.1113,-0.027967,0.010636,0.049425
0.1114,-0.028316,0.011722,0.048085
0.1115,-0.02864,0.01279,0.046299
0.1116,-0.028972,0.013848,0.04409
0.1117,-0.029345,0.014901,0.041506
0.1118,-0.029798,0.015947,0.038616
0.1119,-0.030374,0.016967,0.035539
0.112,-0.031104,0.017928,0.032407
0.1121,-0.031996,0.018802,0.029337
0.1122,-0.03304,0.019564,0.026419
0.1123,-0.034209,0.020202,0.023702
0.1124,-0.035476,0.020721,0.021185
0.1125,-0.036805,0.02114,0.018836
0.1126,-0.038173,0.021487,0.016613
0.1127,-0.039558,0.021797,0.014471
0.1128,-0.040934,0.022107,0.012359
0.1129,-0.04228,0.022432,0.010237
0.113,-0.043574,0.022776,0.0080878
0.1131,-0.04479,0.02314,0.0059111
0.1132,-0.045899,0.023519,0.0037286
0.1133,-0.04687,0.023897,0.0015819
0.1134,-0.04766,0.024262,-0.00048954
0.1135,-0.048214,0.024611,-0.0024674
0.1136,-0.048481,0.024953,-0.0043466
0.1137,-0.048419,0.025307,-0.0061285
0.1138,-0.048,0.025698,-0.0078229
0.1139,-0.047215,0.026149,-0.0094386
0.114,-0.046083,0.026674,-0.010971
0.1141,-0.04464,0.027278,-0.012412
0.1142,-0.042941,0.027959,-0.013754
