0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.036215,0.271,-0.17869
0.0584,-0.049706,0.27088,-0.1658
0.0585,-0.060141,0.27201,-0.15764
0.0586,-0.069992,0.27339,-0.1505
0.0587,-0.079776,0.27487,-0.14365
0.0588,-0.089627,0.27652,-0.13702
0.0589,-0.09949,0.27834,-0.13057
0.059,-0.10934,0.28001,-0.12401
0.0591,-0.11905,0.28148,-0.11736
0.0592,-0.12851,0.28282,-0.11078
0.0593,-0.13762,0.28397,-0.1043
0.0594,-0.14636,0.28472,-0.097652
0.0595,-0.15466,0.28495,-0.090766
0.0596,-0.16244,0.28459,-0.083568
0.0597,-0.16967,0.2836,-0.076011
0.0598,-0.17637,0.28204,-0.068053
0.0599,-0.18253,0.28,-0.059764
0.06,-0.18818,0.27744,-0.051054
0.0601,-0.19333,0.27441,-0.041935
0.0602,-0.19805,0.27109,-0.032531
0.0603,-0.20234,0.26763,-0.023016
0.0604,-0.20628,0.26405,-0.013347
0.0605,-0.20991,0.26042,-0.0035731
0.0606,-0.21324,0.2568,0.006195
0.0607,-0.21622,0.25325,0.015813
0.0608,-0.21891,0.2498,0.02527
0.0609,-0.22131,0.24643,0.034543
0.061,-0.22342,0.24302,0.043712
0.0611,-0.22519,0.2395,0.052752
0.0612,-0.22661,0.23588,0.06161
0.0613,-0.22764,0.23207,0.070291
0.0614,-0.22829,0.22786,0.078991
0.0615,-0.22852,0.22314,0.087753
0.0616,-0.22832,0.2179,0.096528
0.0617,-0.22768,0.2121,0.10531
0.0618,-0.22665,0.20566,0.11418
0.0619,-0.22527,0.19866,0.12309
0.062,-0.22356,0.19113,0.13199
0.0621,-0.2216,0.18311,0.1409
0.0622,-0.21949,0.17471,0.14976
0.0623,-0.21726,0.16608,0.15843
0.0624,-0.21496,0.1573,0.16687
0.0625,-0.21263,0.14844,0.17503
0.0626,-0.21029,0.13961,0.18276
0.0627,-0.20788,0.13091,0.18991
0.0628,-0.20541,0.12234,0.19645
0.0629,-0.20286,0.11392,0.20232
0.063,-0.20017,0.10563,0.20748
0.0631,-0.19726,0.097411,0.21187
0.0632,-0.19409,0.089179,0.21553
0.0633,-0.19063,0.080856,0.21848
0.0634,-0.18683,0.072298,0.22085
0.0635,-0.18267,0.063399,0.22272
0.0636,-0.17814,0.054142,0.22414
0.0637,-0.17322,0.04451,0.22516
0.0638,-0.16793,0.034431,0.22592
0.0639,-0.1623,0.023908,0.22651
0.064,-0.15637,0.013015,0.22695
0.0641,-0.15018,0.0018103,0.22727
0.0642,-0.1438,-0.009637,0.22755
0.0643,-0.13728,-0.021193,0.22774
0.0644,-0.13065,-0.032747,0.22782
0.0645,-0.12393,-0.044214,0.22777
0.0646,-0.11718,-0.055471,0.22755
0.0647,-0.11042,-0.066388,0.22706
0.0648,-0.10365,-0.076907,0.22625
0.0649,-0.09687,-0.086973,0.2251
0.065,-0.09005,-0.096529,0.22353
0.0651,-0.083119,-0.10557,0.22148
0.0652,-0.076038,-0.11412,0.21899
0.0653,-0.068758,-0.1222,0.21606
0.0654,-0.061228,-0.12981,0.21272
0.0655,-0.053391,-0.13701,0.20901
0.0656,-0.045237,-0.14381,0.20499
0.0657,-0.036754,-0.15023,0.20071
0.0658,-0.027958,-0.15632,0.19628
0.0659,-0.018882,-0.16214,0.19179
0.066,-0.0095833,-0.16767,0.1873
0.0661,-0.00010054,-0.1729,0.1828
0.0662,0.0095029,-0.17785,0.17836
0.0663,0.019172,-0.1825,0.17396
0.0664,0.028861,-0.1868,0.16954
0.0665,0.038536,-0.19071,0.16504
0.0666,0.048142,-0.19418,0.16044
0.0667,0.057656,-0.19716,0.15564
0.0668,0.067067,-0.19959,0.15057
0.0669,0.076374,-0.20147,0.14518
0.067,0.085568,-0.20282,0.13944
0.0671,0.094671,-0.20363,0.1333
0.0672,0.1037,-0.20397,0.12673
0.0673,0.11266,-0.20389,0.11975
0.0674,0.12158,-0.20346,0.11237
0.0675,0.13046,-0.20275,0.1046
0.0676,0.13931,-0.20186,0.09652
0.0677,0.1481,-0.20087,0.088189
0.0678,0.1568,-0.19984,0.079683
0.0679,0.16535,-0.19886,0.07109
0.068,0.17369,-0.19793,0.062483
0.0681,0.18173,-0.19705,0.053897
0.0682,0.18938,-0.19621,0.045389
0.0683,0.19655,-0.19537,0.037001
0.0684,0.20316,-0.19445,0.028719
0.0685,0.20912,-0.19334,0.020501
0.0686,0.21436,-0.19197,0.012327
0.0687,0.21883,-0.19024,0.0041374
0.0688,0.22253,-0.18804,-0.0041532
0.0689,0.22548,-0.18534,-0.012606
0.069,0.22773,-0.18211,-0.021254
0.0691,0.22934,-0.17832,-0.030161
0.0692,0.23039,-0.17398,-0.039369
0.0693,0.23099,-0.16914,-0.04887
0.0694,0.23122,-0.16386,-0.058646
0.0695,0.23117,-0.15822,-0.068674
0.0696,0.23092,-0.15231,-0.07888
0.0697,0.23054,-0.14624,-0.08918
0.0698,0.23006,-0.14009,-0.099503
0.0699,0.22952,-0.13392,-0.10978
0.07,0.22894,-0.12777,-0.11992
0.0701,0.22831,-0.12165,-0.12987
0.0702,0.22761,-0.11555,-0.13959
0.0703,0.22681,-0.10946,-0.149
0.0704,0.22586,-0.10332,-0.15807
0.0705,0.2247,-0.097045,-0.16678
0.0706,0.22327,-0.090574,-0.1751
0.0707,0.22154,-0.083836,-0.18299
0.0708,0.21945,-0.076749,-0.19041
0.0709,0.21699,-0.069247,-0.19736
0.071,0.21414,-0.061295,-0.2038
0.0711,0.21092,-0.052864,-0.20974
0.0712,0.20735,-0.043945,-0.21518
0.0713,0.20349,-0.034575,-0.22013
0.0714,0.19938,-0.024817,-0.2246
0.0715,0.19508,-0.01474,-0.22862
0.0716,0.19064,-0.0044381,-0.2322
0.0717,0.18611,0.0059839,-0.23536
0.0718,0.18151,0.016437,-0.23809
0.0719,0.17688,0.026844,-0.2404
0.072,0.17222,0.037126,-0.24226
0.0721,0.16751,0.047242,-0.24364
0.0722,0.16274,0.057186,-0.24454
0.0723,0.15788,0.066965,-0.24496
0.0724,0.15287,0.076604,-0.24488
0.0725,0.14767,0.086161,-0.24433
0.0726,0.14224,0.095694,-0.24337
0.0727,0.13653,0.10525,-0.24201
0.0728,0.1305,0.11488,-0.24031
0.0729,0.1241,0.12465,-0.23836
0.073,0.11732,0.13456,-0.23621
0.0731,0.11018,0.14462,-0.23393
0.0732,0.1027,0.15478,-0.23157
0.0733,0.094905,0.16501,-0.22919
0.0734,0.086861,0.17519,-0.2268
0.0735,0.078614,0.18523,-0.2244
0.0736,0.070231,0.19502,-0.222
0.0737,0.061778,0.20444,-0.21958
0.0738,0.053311,0.21336,-0.2171
0.0739,0.044872,0.22169,-0.21449
0.074,0.036496,0.22936,-0.21171
0.0741,0.02819,0.23628,-0.20868
0.0742,0.019943,0.24242,-0.20533
0.0743,0.011733,0.24779,-0.20162
0.0744,0.0035234,0.2524,-0.1975
0.0745,-0.0047349,0.2563,-0.19293
0.0746,-0.01309,0.25957,-0.18793
0.0747,-0.021588,0.26229,-0.1825
0.0748,-0.030265,0.26458,-0.1767
0.0749,-0.03915,0.26654,-0.17057
0.075,-0.048247,0.26829,-0.16422
0.0751,-0.05755,0.26992,-0.15769
0.0752,-0.06704,0.27148,-0.15107
0.0753,-0.076678,0.27304,-0.14441
0.0754,-0.086413,0.27461,-0.13775
0.0755,-0.096187,0.27616,-0.13113
0.0756,-0.10593,0.27767,-0.12452
0.0757,-0.11557,0.27909,-0.11791
0.0758,-0.12503,0.28033,-0.11127
0.0759,-0.13423,0.28132,-0.10455
0.076,-0.14312,0.28198,-0.097717
0.0761,-0.15162,0.28224,-0.090717
0.0762,-0.15968,0.28205,-0.083496
0.0763,-0.16727,0.28136,-0.076009
0.0764,-0.17435,0.28017,-0.068222
0.0765,-0.18092,0.27846,-0.060102
0.0766,-0.18696,0.27629,-0.051643
0.0767,-0.19249,0.27371,-0.042863
0.0768,-0.19755,0.27077,-0.033789
0.0769,-0.20218,0.26757,-0.024462
0.077,-0.20641,0.26418,-0.014948
0.0771,-0.21026,0.26068,-0.0053103
0.0772,-0.21378,0.25712,0.0043858
0.0773,-0.21699,0.25355,0.014072
0.0774,-0.21988,0.24999,0.023681
0.0775,-0.22246,0.24644,0.033172
0.0776,-0.22472,0.24287,0.042515
0.0777,-0.22662,0.23923,0.051697
0.0778,-0.22814,0.23545,0.060724
0.0779,-0.22928,0.23145,0.069628
0.078,-0.23,0.22716,0.078442
0.0781,-0.23032,0.22251,0.087207
0.0782,-0.23022,0.21742,0.095968
0.0783,-0.22973,0.21182,0.10476
0.0784,-0.22888,0.20568,0.11361
0.0785,-0.22768,0.199,0.1225
0.0786,-0.22619,0.19181,0.13144
0.0787,-0.22446,0.18418,0.14037
0.0788,-0.22251,0.17616,0.14923
0.0789,-0.22041,0.16784,0.15796
0.079,-0.2182,0.15931,0.16648
0.0791,-0.21589,0.15066,0.1747
0.0792,-0.21352,0.14196,0.18254
0.0793,-0.21109,0.13327,0.18991
0.0794,-0.20859,0.12465,0.19673
0.0795,-0.206,0.1161,0.20296
0.0796,-0.20328,0.10761,0.20853
0.0797,-0.20039,0.099159,0.21343
0.0798,-0.19727,0.090702,0.21763
0.0799,-0.19388,0.08217,0.22114
0.08,-0.19018,0.07349,0.22401
0.0801,-0.18613,0.064595,0.22627
0.0802,-0.1817,0.055414,0.22801
0.0803,-0.17689,0.045895,0.2293
0.0804,-0.17172,0.036011,0.23024
0.0805,-0.1662,0.025758,0.2309
0.0806,-0.16039,0.015153,0.23136
0.0807,-0.15432,0.0042407,0.23169
0.0808,-0.14805,-0.0069085,0.23191
0.0809,-0.14163,-0.018215,0.23205
0.081,-0.13511,-0.029583,0.23209
0.0811,-0.12849,-0.040913,0.23202
0.0812,-0.12182,-0.052104,0.23178
0.0813,-0.11509,-0.063072,0.23132
0.0814,-0.10833,-0.073736,0.23059
0.0815,-0.10151,-0.084033,0.22952
0.0816,-0.094609,-0.093918,0.22809
0.0817,-0.08761,-0.10336,0.22625
0.0818,-0.080469,-0.11235,0.22399
0.0819,-0.073148,-0.12087,0.22132
0.082,-0.065608,-0.12894,0.21824
0.0821,-0.057817,-0.13656,0.21481
0.0822,-0.049748,-0.14376,0.21105
0.0823,-0.041392,-0.15055,0.20702
0.0824,-0.032748,-0.15696,0.20278
0.0825,-0.023834,-0.163,0.19839
0.0826,-0.014676,-0.16868,0.1939
0.0827,-0.0053188,-0.17403,0.18935
0.0828,0.0041886,-0.17904,0.18477
0.0829,0.013791,-0.18371,0.18017
0.083,0.023437,-0.18802,0.17556
0.0831,0.033074,-0.19196,0.17091
0.0832,0.042665,-0.19549,0.16618
0.0833,0.052179,-0.19858,0.16132
0.0834,0.0616,-0.2012,0.15627
0.0835,0.070922,-0.20332,0.15097
0.0836,0.080154,-0.20495,0.14537
0.0837,0.089309,-0.20609,0.13942
0.0838,0.098405,-0.20676,0.13307
0.0839,0.10746,-0.20701,0.12631
0.084,0.11649,-0.20689,0.11915
0.0841,0.1255,-0.20648,0.1116
0.0842,0.13448,-0.20585,0.10373
0.0843,0.14341,-0.20505,0.095578
0.0844,0.15224,-0.20416,0.087224
0.0845,0.16093,-0.20323,0.078734
0.0846,0.16941,-0.20228,0.070169
0.0847,0.17761,-0.20133,0.061589
0.0848,0.18543,-0.20037,0.053037
0.0849,0.1928,-0.19937,0.044538
0.085,0.19964,-0.19827,0.036101
0.0851,0.20588,-0.19702,0.027722
0.0852,0.21145,-0.19555,0.019376
0.0853,0.21631,-0.19377,0.011026
0.0854,0.22043,-0.19162,0.002628
0.0855,0.22382,-0.18905,-0.0058677
0.0856,0.2265,-0.186,-0.014514
0.0857,0.22852,-0.18246,-0.023351
0.0858,0.22995,-0.17843,-0.032415
0.0859,0.23087,-0.17393,-0.041724
0.086,0.23137,-0.16899,-0.051283
0.0861,0.23154,-0.16368,-0.061073
0.0862,0.23147,-0.15806,-0.071065
0.0863,0.23122,-0.15222,-0.081207
0.0864,0.23085,-0.14623,-0.091439
0.0865,0.2304,-0.14015,-0.10168
0.0866,0.22988,-0.13402,-0.11188
0.0867,0.2293,-0.12787,-0.12194
0.0868,0.22862,-0.12168,-0.1318
0.0869,0.22783,-0.11546,-0.14141
0.087,0.22688,-0.10918,-0.15071
0.0871,0.22572,-0.10278,-0.15967
0.0872,0.22432,-0.096214,-0.16825
0.0873,0.22262,-0.089414,-0.17642
0.0874,0.22061,-0.082317,-0.18416
0.0875,0.21825,-0.074869,-0.19143
0.0876,0.21555,-0.067027,-0.19823
0.0877,0.21249,-0.058766,-0.20453
0.0878,0.20911,-0.050084,-0.21033
0.0879,0.20543,-0.040998,-0.21563
0.088,0.20149,-0.031544,-0.22042
0.0881,0.19732,-0.021777,-0.22471
0.0882,0.19299,-0.011766,-0.22853
0.0883,0.18852,-0.0015844,-0.23189
0.0884,0.18396,0.0086903,-0.2348
0.0885,0.17933,0.018985,-0.23728
0.0886,0.17465,0.02924,-0.23932
0.0887,0.16991,0.039411,-0.24092
0.0888,0.16512,0.049468,-0.24207
0.0889,0.16023,0.059406,-0.24276
0.089,0.15521,0.069235,-0.24299
0.0891,0.15003,0.078983,-0.24278
0.0892,0.14462,0.08869,-0.24213
0.0893,0.13897,0.098399,-0.24107
0.0894,0.13301,0.10816,-0.23966
0.0895,0.12671,0.11799,-0.23793
0.0896,0.12005,0.12793,-0.23595
0.0897,0.11303,0.13797,-0.23379
0.0898,0.10568,0.14809,-0.23149
0.0899,0.098033,0.15825,-0.2291
0.09,0.090127,0.16838,-0.22668
0.0901,0.082018,0.1784,-0.22423
0.0902,0.073762,0.1882,-0.22176
0.0903,0.065409,0.19768,-0.21926
0.0904,0.057009,0.20673,-0.2167
0.0905,0.048601,0.21527,-0.21404
0.0906,0.040214,0.22321,-0.21121
0.0907,0.03186,0.23048,-0.20817
0.0908,0.023543,0.23704,-0.20487
0.0909,0.015248,0.24286,-0.20124
0.091,0.0069512,0.24796,-0.19726
0.0911,-0.0013805,0.25237,-0.1929
0.0912,-0.0097844,0.25613,-0.18814
0.0913,-0.018301,0.25933,-0.18298
0.0914,-0.026964,0.26205,-0.17747
0.0915,-0.035801,0.26437,-0.17162
0.0916,-0.04483,0.26639,-0.16548
0.0917,-0.054051,0.2682,-0.15913
0.0918,-0.063452,0.26987,-0.1526
0.0919,-0.073006,0.27145,-0.14597
0.092,-0.082668,0.27297,-0.13928
0.0921,-0.092387,0.27444,-0.13258
0.0922,-0.1021,0.27584,-0.12587
0.0923,-0.11173,0.27714,-0.11915
0.0924,-0.12122,0.27829,-0.1124
0.0925,-0.1305,0.27923,-0.1056
0.0926,-0.13949,0.2799,-0.098714
0.0927,-0.14814,0.28022,-0.091693
0.0928,-0.15641,0.28015,-0.084494
0.0929,-0.16424,0.27965,-0.077071
0.093,-0.17162,0.27869,-0.069382
0.0931,-0.17851,0.27727,-0.0614
0.0932,-0.18492,0.27542,-0.053111
0.0933,-0.19083,0.27315,-0.044515
0.0934,-0.19627,0.27053,-0.035631
0.0935,-0.20126,0.26761,-0.026494
0.0936,-0.20582,0.26445,-0.017151
0.0937,-0.20997,0.26112,-0.0076556
0.0938,-0.21373,0.25768,0.0019306
0.0939,-0.21714,0.25415,0.01155
0.094,-0.22019,0.25058,0.021147
0.0941,-0.22291,0.24696,0.030678
0.0942,-0.22528,0.24328,0.040108
0.0943,-0.2273,0.23952,0.049419
0.0944,-0.22896,0.23563,0.058605
0.0945,-0.23023,0.23155,0.067675
0.0946,-0.23111,0.22722,0.076645
0.0947,-0.23159,0.22257,0.085544
0.0948,-0.23167,0.21756,0.094401
0.0949,-0.23136,0.21213,0.10324
0.095,-0.23067,0.20623,0.11209
0.0951,-0.22964,0.19984,0.12097
0.0952,-0.2283,0.19298,0.12985
0.0953,-0.2267,0.18567,0.13873
0.0954,-0.22488,0.17798,0.14757
0.0955,-0.22289,0.16995,0.15631
0.0956,-0.22076,0.16168,0.16489
0.0957,-0.21853,0.15322,0.17322
0.0958,-0.21621,0.14466,0.18123
0.0959,-0.21381,0.13604,0.18882
0.096,-0.21133,0.12742,0.19593
0.0961,-0.20874,0.11881,0.20248
0.0962,-0.20601,0.11024,0.20842
0.0963,-0.20312,0.10167,0.21371
0.0964,-0.20001,0.093087,0.21834
0.0965,-0.19665,0.084438,0.22228
0.0966,-0.193,0.075672,0.22557
0.0967,-0.18903,0.066731,0.22825
0.0968,-0.18472,0.057563,0.23037
0.0969,-0.18005,0.048122,0.232
0.097,-0.17504,0.038378,0.23321
0.0971,-0.16969,0.028317,0.23408
0.0972,-0.16404,0.017947,0.23469
0.0973,-0.15812,0.0072941,0.23508
0.0974,-0.15198,-0.0035951,0.23532
0.0975,-0.14566,-0.014658,0.23543
0.0976,-0.13922,-0.025821,0.23542
0.0977,-0.13267,-0.037002,0.23528
0.0978,-0.12603,-0.048116,0.235
0.0979,-0.11932,-0.059084,0.23453
0.098,-0.11256,-0.069831,0.23383
0.0981,-0.10573,-0.080292,0.23286
0.0982,-0.098831,-0.090413,0.23156
0.0983,-0.091827,-0.10015,0.22991
0.0984,-0.084689,-0.10949,0.22788
0.0985,-0.077382,-0.11839,0.22545
0.0986,-0.069869,-0.12686,0.22263
0.0987,-0.062123,-0.13488,0.21943
0.0988,-0.054118,-0.14245,0.21589
0.0989,-0.045846,-0.1496,0.21206
0.099,-0.037305,-0.15633,0.20798
0.0991,-0.028509,-0.16265,0.2037
0.0992,-0.019483,-0.16856,0.19928
0.0993,-0.010262,-0.17409,0.19475
0.0994,-0.00088638,-0.17925,0.19016
0.0995,0.0085975,-0.18403,0.18552
0.0996,0.018145,-0.18843,0.18083
0.0997,0.027711,-0.19244,0.17609
0.0998,0.03726,-0.19606,0.17126
0.0999,0.046763,-0.19925,0.16632
0.1,0.0562,-0.20201,0.16122
0.1001,0.065561,-0.20432,0.15592
0.1002,0.074848,-0.20616,0.15036
0.1003,0.084067,-0.20756,0.14452
0.1004,0.093231,-0.20852,0.13834
0.1005,0.10235,-0.20907,0.1318
0.1006,0.11145,-0.20926,0.12488
0.1007,0.12052,-0.20912,0.11759
0.1008,0.12956,-0.20873,0.10996
0.1009,0.13856,-0.20813,0.10203
0.101,0.14748,-0.20739,0.093854
0.1011,0.15628,-0.20654,0.085493
0.1012,0.16489,-0.20562,0.077003
0.1013,0.17325,-0.20465,0.068443
0.1014,0.18127,-0.20363,0.05986
0.1015,0.18887,-0.20254,0.051292
0.1016,0.19597,-0.20135,0.04276
0.1017,0.2025,-0.20002,0.034273
0.1018,0.2084,-0.19849,0.025819
0.1019,0.21361,-0.19669,0.017376
0.102,0.21811,-0.19458,0.0089094
0.1021,0.22189,-0.19209,0.00037644
0.1022,0.22497,-0.18919,-0.008267
0.1023,0.22738,-0.18586,-0.017063
0.1024,0.2292,-0.18207,-0.026046
0.1025,0.23047,-0.17784,-0.035239
0.1026,0.23128,-0.17319,-0.044654
0.1027,0.23172,-0.16817,-0.054283
0.1028,0.23187,-0.16283,-0.064106
0.1029,0.23178,-0.15723,-0.074086
0.103,0.23153,-0.15143,-0.084176
0.1031,0.23115,-0.14548,-0.09432
0.1032,0.23067,-0.13944,-0.10446
0.1033,0.2301,-0.13332,-0.11452
0.1034,0.22944,-0.12712,-0.12444
0.1035,0.22866,-0.12085,-0.13418
0.1036,0.22772,-0.11449,-0.14366
0.1037,0.2266,-0.10801,-0.15284
0.1038,0.22526,-0.10138,-0.16168
0.1039,0.22364,-0.094537,-0.17015
0.104,0.22173,-0.087443,-0.1782
0.1041,0.21949,-0.080048,-0.1858
0.1042,0.21692,-0.072313,-0.19294
0.1043,0.21401,-0.064211,-0.19957
0.1044,0.21079,-0.055732,-0.20571
0.1045,0.20726,-0.046882,-0.21133
0.1046,0.20346,-0.037685,-0.21644
0.1047,0.19943,-0.028179,-0.22103
0.1048,0.19521,-0.018416,-0.22512
0.1049,0.19084,-0.0084573,-0.22874
0.105,0.18635,0.0016346,-0.23189
0.1051,0.18177,0.011797,-0.23458
0.1052,0.17711,0.021975,-0.23683
0.1053,0.17238,0.032124,-0.23864
0.1054,0.16757,0.042212,-0.24
0.1055,0.16267,0.052224,-0.24092
0.1056,0.15763,0.062161,-0.2414
0.1057,0.15244,0.072035,-0.24144
0.1058,0.14705,0.081872,-0.24105
0.1059,0.14144,0.091701,-0.24027
0.106,0.13556,0.10155,-0.23911
0.1061,0.12937,0.11146,-0.23764
0.1062,0.12286,0.12144,-0.23588
0.1063,0.116,0.13148,-0.23389
0.1064,0.10882,0.14159,-0.23171
0.1065,0.10133,0.15172,-0.22941
0.1066,0.09358,0.16182,-0.22701
0.1067,0.085608,0.17182,-0.22454
0.1068,0.077464,0.18164,-0.22201
0.1069,0.069197,0.19119,-0.21944
0.107,0.060856,0.20037,-0.21681
0.1071,0.05248,0.20909,-0.21408
0.1072,0.044099,0.21727,-0.21122
0.1073,0.035732,0.22486,-0.20819
0.1074,0.027386,0.23179,-0.20493
0.1075,0.019053,0.23802,-0.20139
0.1076,0.010716,0.24356,-0.19755
0.1077,0.0023479,0.24843,-0.19335
0.1078,-0.0060833,0.25265,-0.18879
0.1079,-0.014611,0.25628,-0.18386
0.108,-0.023267,0.2594,-0.17856
0.1081,-0.032076,0.26207,-0.17293
0.1082,-0.041054,0.26439,-0.16701
0.1083,-0.050205,0.26642,-0.16083
0.1084,-0.059522,0.26824,-0.15445
0.1085,-0.068982,0.26991,-0.14792
0.1086,-0.078553,0.27146,-0.14129
0.1087,-0.08819,0.27291,-0.1346
0.1088,-0.09784,0.27427,-0.12787
0.1089,-0.10744,0.27551,-0.12111
0.109,-0.11694,0.27661,-0.1143
0.1091,-0.12626,0.27751,-0.10743
0.1092,-0.13535,0.27817,-0.10047
0.1093,-0.14415,0.27854,-0.093411
0.1094,-0.15261,0.27857,-0.086199
0.1095,-0.16068,0.27821,-0.078803
0.1096,-0.16833,0.27746,-0.071186
0.1097,-0.17553,0.27628,-0.063318
0.1098,-0.18227,0.2747,-0.05518
0.1099,-0.18852,0.27272,-0.046763
0.11,-0.1943,0.27037,-0.038073
0.1101,-0.19961,0.26772,-0.02913
0.1102,-0.20449,0.26479,-0.019967
0.1103,-0.20893,0.26165,-0.010626
0.1104,-0.21296,0.25834,-0.0011584
0.1105,-0.2166,0.2549,0.0083834
0.1106,-0.21987,0.25136,0.017947
0.1107,-0.22277,0.24774,0.027485
0.1108,-0.2253,0.24403,0.036959
0.1109,-0.22879,0.23981,0.046355
0.111,-0.23202,0.2355,0.055682
0.1111,-0.23486,0.231,0.064885
0.1112,-0.2373,0.22626,0.073983
0.1113,-0.23939,0.22125,0.083012
0.1114,-0.2411,0.21591,0.091982
0.1115,-0.24242,0.21019,0.10091
0.1116,-0.2434,0.20406,0.10983
0.1117,-0.24404,0.19748,0.11876
0.1118,-0.24436,0.19047,0.12767
0.1119,-0.24441,0.18303,0.13658
0.112,-0.24421,0.17524,0.14544
0.1121,-0.24378,0.1671,0.15422
0.1122,-0.24313,0.15869,0.16286
0.1123,-0.24231,0.15006,0.17129
0.1124,-0.24133,0.1413,0.17943
0.1125,-0.24018,0.13243,0.18722
0.1126,-0.23887,0.12351,0.19457
0.1127,-0.2374,0.11459,0.20141
0.1128,-0.23575,0.10567,0.2077
0.1129,-0.23389,0.096751,0.21338
0.113,-0.2318,0.087822,0.21843
0.1131,-0.22942,0.078837,0.22281
0.1132,-0.22673,0.069751,0.22653
0.1133,-0.2237,0.060529,0.22963
0.1134,-0.22034,0.051131,0.23215
0.1135,-0.21661,0.041504,0.23414
0.1136,-0.2125,0.031623,0.23567
0.1137,-0.20757,0.021432,0.23837
0.1138,-0.20242,0.011034,0.2408
0.1139,-0.19691,0.00036669,0.24294
0.114,-0.19112,-0.010522,0.24486
0.1141,-0.1851,-0.021571,0.24658
0.1142,-0.17886,-0.032733,0.24811
0.1143,-0.17242,-0.043948,0.24944
0.1144,-0.16583,-0.055121,0.25059
0.1145,-0.15906,-0.066188,0.2515
0.1146,-0.15214,-0.077081,0.25216
0.1147,-0.14509,-0.087724,0.25254
0.1148,-0.13792,-0.098051,0.25261
0.1149,-0.13056,-0.10805,0.25232
0.115,-0.12298,-0.11768,0.25165
0.1151,-0.11519,-0.1269,0.25061
0.1152,-0.10715,-0.1357,0.24918
0.1153,-0.098831,-0.14407,0.24738
