0.072,-13.99,27.814,-15.704
0.0721,-15.934,29.022,-14.803
0.0722,-18.125,30.47,-13.905
0.0723,-20.485,32.055,-12.982
0.0724,-22.88,33.617,-12.009
0.0725,-25.212,35.039,-10.965
0.0726,-27.443,36.26,-9.8276
0.0727,-29.562,37.266,-8.5934
0.0728,-31.594,38.104,-7.2826
0.0729,-33.632,38.877,-5.9072
0.073,-35.743,39.694,-4.5051
0.0731,-37.987,40.607,-3.071
0.0732,-40.28,41.524,-1.5932
0.0733,-42.51,42.31,-0.050118
0.0734,-44.619,42.896,1.5701
0.0735,-46.541,43.204,3.2776
0.0736,-48.19,43.138,5.0819
0.0737,-49.589,42.739,6.9649
0.0738,-50.88,42.191,8.8845
0.0739,-52.172,41.633,10.81
0.074,-53.527,41.149,12.719
0.0741,-55.036,40.86,14.585
0.0742,-56.751,40.824,16.399
0.0743,-58.582,40.928,18.187
0.0744,-60.382,40.994,19.978
0.0745,-62.056,40.908,21.79
0.0746,-63.554,40.6,23.638
0.0747,-64.836,40.029,25.524
0.0748,-65.925,39.233,27.429
0.0749,-66.903,38.315,29.328
0.075,-67.854,37.375,31.204
0.0751,-68.81,36.454,33.042
0.0752,-69.739,35.527,34.835
0.0753,-70.589,34.532,36.584
0.0754,-71.309,33.406,38.297
0.0755,-71.826,32.066,39.976
0.0756,-72.066,30.434,41.617
0.0757,-72.049,28.538,43.202
0.0758,-71.881,26.514,44.694
0.0759,-71.705,24.524,46.063
0.076,-71.573,22.65,47.273
0.0761,-71.566,20.992,48.295
0.0762,-71.721,19.594,49.117
0.0763,-71.949,18.354,49.748
0.0764,-72.08,17.083,50.198
0.0765,-72.085,15.716,50.499
0.0766,-71.867,14.146,50.654
0.0767,-71.386,12.321,50.674
0.0768,-70.674,10.271,50.559
0.0769,-69.821,8.0972,50.301
0.077,-68.904,5.8916,49.893
0.0771,-67.967,3.7143,49.333
0.0772,-67.03,1.5959,48.626
0.0773,-66.071,-0.48566,47.791
0.0774,-65.028,-2.6047,46.861
0.0775,-63.829,-4.8468,45.868
0.0776,-62.43,-7.262,44.838
0.0777,-60.865,-9.8215,43.794
0.0778,-59.222,-12.423,42.743
0.0779,-57.59,-14.954,41.679
0.078,-56.043,-17.319,40.6
0.0781,-54.649,-19.435,39.508
0.0782,-53.424,-21.278,38.41
0.0783,-52.283,-22.938,37.322
0.0784,-51.112,-24.552,36.269
0.0785,-49.832,-26.223,35.276
0.0786,-48.378,-28.037,34.363
0.0787,-46.7,-30.068,33.54
0.0788,-44.821,-32.298,32.806
0.0789,-42.837,-34.617,32.141
0.079,-40.834,-36.917,31.52
0.0791,-38.861,-39.129,30.92
0.0792,-36.946,-41.207,30.325
0.0793,-35.084,-43.151,29.727
0.0794,-33.218,-45.025,29.132
0.0795,-31.284,-46.905,28.548
0.0796,-29.259,-48.823,27.98
0.0797,-27.159,-50.765,27.426
0.0798,-25.033,-52.677,26.879
0.0799,-22.944,-54.479,26.32
0.08,-20.959,-56.085,25.734
0.0801,-19.13,-57.431,25.111
0.0802,-17.458,-58.51,24.448
0.0803,-15.882,-59.39,23.752
0.0804,-14.312,-60.185,23.045
0.0805,-12.669,-61.005,22.351
0.0806,-10.886,-61.94,21.688
0.0807,-8.9176,-63.051,21.061
0.0808,-6.7898,-64.312,20.467
0.0809,-4.5915,-65.617,19.885
0.081,-2.4032,-66.861,19.291
0.0811,-0.27702,-67.973,18.667
0.0812,1.743,-68.895,18.004
0.0813,3.6437,-69.609,17.297
0.0814,5.4677,-70.165,16.555
0.0815,7.273,-70.634,15.79
0.0816,9.0865,-71.055,15.011
0.0817,10.91,-71.437,14.224
0.0818,12.726,-71.766,13.428
0.0819,14.493,-71.99,12.614
0.082,16.146,-72.035,11.77
0.0821,17.643,-71.85,10.892
0.0822,18.955,-71.398,9.9704
0.0823,20.2,-70.836,9.0405
0.0824,21.403,-70.192,8.1033
0.0825,22.642,-69.571,7.1806
0.0826,23.984,-69.061,6.289
0.0827,25.454,-68.697,5.4319
0.0828,27.021,-68.445,4.6019
0.0829,28.613,-68.22,3.7846
0.083,30.152,-67.927,2.9617
0.0831,31.572,-67.484,2.1171
0.0832,32.827,-66.833,1.2393
0.0833,33.899,-65.949,0.32248
0.0834,34.818,-64.867,-0.62919
0.0835,35.646,-63.665,-1.6029
0.0836,36.425,-62.4,-2.5861
0.0837,37.167,-61.091,-3.5716
0.0838,37.873,-59.748,-4.5555
0.0839,38.519,-58.349,-5.5389
0.084,39.057,-56.839,-6.5278
0.0841,39.45,-55.181,-7.5258
0.0842,39.704,-53.387,-8.5302
0.0843,39.838,-51.483,-9.5327
0.0844,39.94,-49.564,-10.531
0.0845,40.044,-47.687,-11.505
0.0846,40.209,-45.928,-12.442
0.0847,40.454,-44.312,-13.336
0.0848,40.749,-42.81,-14.191
0.0849,41.031,-41.353,-15.012
0.085,41.225,-39.854,-15.814
0.0851,41.262,-38.224,-16.616
0.0852,41.097,-36.405,-17.432
0.0853,40.722,-34.383,-18.268
0.0854,40.167,-32.19,-19.12
0.0855,39.488,-29.895,-19.979
0.0856,38.737,-27.563,-20.829
0.0857,37.946,-25.24,-21.659
0.0858,37.127,-22.949,-22.458
0.0859,36.272,-20.689,-23.217
0.086,35.344,-18.425,-23.94
0.0861,34.314,-16.121,-24.629
0.0862,33.181,-13.776,-25.284
0.0863,31.968,-11.418,-25.904
0.0864,30.707,-9.0788,-26.482
0.0865,29.441,-6.8156,-27.009
0.0866,28.221,-4.6915,-27.47
0.0867,27.066,-2.7304,-27.86
0.0868,25.944,-0.90183,-28.178
0.0869,24.803,0.85302,-28.428
0.087,23.584,2.607,-28.625
0.0871,22.224,4.4409,-28.784
0.0872,20.679,6.4147,-28.918
0.0873,18.942,8.5391,-29.033
0.0874,17.05,10.778,-29.124
0.0875,15.058,13.066,-29.182
0.0876,13.021,15.332,-29.19
0.0877,10.985,17.515,-29.131
0.0878,8.9775,19.576,-28.991
0.0879,6.9976,21.508,-28.764
0.088,5.0201,23.34,-28.451
0.0881,3.0152,25.108,-28.058
0.0882,0.97153,26.83,-27.59
0.0883,-1.1035,28.503,-27.05
0.0884,-3.1907,30.109,-26.439
0.0885,-5.2561,31.611,-25.753
0.0886,-7.2602,32.962,-24.984
0.0887,-9.1883,34.145,-24.129
0.0888,-11.063,35.188,-23.191
0.0889,-12.924,36.138,-22.178
0.089,-14.819,37.055,-21.104
0.0891,-16.8,38.012,-19.983
0.0892,-18.907,39.059,-18.829
0.0893,-21.137,40.201,-17.646
0.0894,-23.454,41.397,-16.431
0.0895,-25.802,42.586,-15.174
0.0896,-28.124,43.692,-13.859
0.0897,-30.362,44.644,-12.472
0.0898,-32.485,45.401,-11.002
0.0899,-34.492,45.962,-9.4491
0.09,-36.409,46.356,-7.8165
0.0901,-38.265,46.624,-6.1149
0.0902,-40.083,46.801,-4.3561
0.0903,-41.871,46.904,-2.5492
0.0904,-43.622,46.933,-0.7004
0.0905,-45.312,46.865,1.1888
0.0906,-46.913,46.672,3.1197
0.0907,-48.412,46.342,5.0913
0.0908,-49.824,45.893,7.0986
0.0909,-51.177,45.362,9.1341
0.091,-52.508,44.799,11.186
0.0911,-53.858,44.259,13.24
0.0912,-55.257,43.784,15.284
0.0913,-56.697,43.372,17.315
0.0914,-58.14,42.982,19.333
0.0915,-59.536,42.556,21.348
0.0916,-60.828,42.024,23.37
0.0917,-61.96,41.318,25.411
0.0918,-62.9,40.4,27.475
0.0919,-63.653,39.275,29.56
0.092,-64.248,37.976,31.66
0.0921,-64.724,36.551,33.763
0.0922,-65.114,35.049,35.853
0.0923,-65.446,33.506,37.915
0.0924,-65.725,31.937,39.939
0.0925,-65.936,30.331,41.916
0.0926,-66.055,28.668,43.837
0.0927,-66.07,26.937,45.699
0.0928,-65.986,25.142,47.493
0.0929,-65.823,23.309,49.211
0.093,-65.612,21.472,50.839
0.0931,-65.386,19.675,52.362
0.0932,-65.168,17.947,53.765
0.0933,-64.951,16.286,55.035
0.0934,-64.701,14.656,56.164
0.0935,-64.371,13.003,57.148
0.0936,-63.911,11.267,57.984
0.0937,-63.278,9.3891,58.675
0.0938,-62.451,7.3399,59.217
0.0939,-61.448,5.1295,59.601
0.094,-60.307,2.7953,59.817
0.0941,-59.073,0.38876,59.847
0.0942,-57.79,-2.0322,59.673
0.0943,-56.495,-4.4195,59.279
0.0944,-55.199,-6.7514,58.658
0.0945,-53.892,-9.0313,57.811
0.0946,-52.554,-11.275,56.747
0.0947,-51.175,-13.498,55.487
0.0948,-49.749,-15.706,54.058
0.0949,-48.285,-17.893,52.487
0.095,-46.803,-20.036,50.802
0.0951,-45.326,-22.108,49.03
0.0952,-43.868,-24.089,47.199
0.0953,-42.422,-25.982,45.336
0.0954,-40.962,-27.815,43.47
0.0955,-39.452,-29.63,41.632
0.0956,-37.853,-31.477,39.85
0.0957,-36.132,-33.401,38.15
0.0958,-34.278,-35.425,36.549
0.0959,-32.309,-37.534,35.055
0.096,-30.264,-39.688,33.667
0.0961,-28.185,-41.834,32.373
0.0962,-26.117,-43.912,31.157
0.0963,-24.093,-45.872,30.002
0.0964,-22.127,-47.69,28.893
0.0965,-20.211,-49.368,27.822
0.0966,-18.327,-50.925,26.785
0.0967,-16.458,-52.381,25.782
0.0968,-14.59,-53.758,24.813
0.0969,-12.718,-55.066,23.876
0.097,-10.848,-56.3,22.966
0.0971,-8.994,-57.446,22.079
0.0972,-7.165,-58.494,21.207
0.0973,-5.3574,-59.446,20.346
0.0974,-3.5569,-60.322,19.494
0.0975,-1.7406,-61.151,18.654
0.0976,0.11957,-61.971,17.83
0.0977,2.0472,-62.818,17.028
0.0978,4.0477,-63.703,16.249
0.0979,6.1037,-64.61,15.49
0.098,8.1816,-65.502,14.741
0.0981,10.239,-66.326,13.992
0.0982,12.232,-67.027,13.228
0.0983,14.124,-67.558,12.439
0.0984,15.903,-67.899,11.618
0.0985,17.577,-68.057,10.762
0.0986,19.166,-68.058,9.8755
0.0987,20.695,-67.935,8.9649
0.0988,22.189,-67.723,8.0384
0.0989,23.664,-67.448,7.1022
0.099,25.117,-67.114,6.16
0.0991,26.54,-66.716,5.2135
0.0992,27.923,-66.249,4.2624
0.0993,29.263,-65.711,3.3056
0.0994,30.565,-65.108,2.3444
0.0995,31.84,-64.46,1.382
0.0996,33.108,-63.794,0.42264
0.0997,34.384,-63.13,-0.52981
0.0998,35.668,-62.475,-1.473
0.0999,36.943,-61.813,-2.4079
0.1,38.177,-61.109,-3.3399
0.1001,39.331,-60.319,-4.2773
0.1002,40.366,-59.392,-5.2299
0.1003,41.251,-58.293,-6.2063
0.1004,41.981,-57.011,-7.2121
0.1005,42.568,-55.558,-8.248
0.1006,43.04,-53.969,-9.3097
0.1007,43.428,-52.285,-10.389
0.1008,43.766,-50.553,-11.475
0.1009,44.072,-48.803,-12.559
0.101,44.352,-47.051,-13.634
0.1011,44.596,-45.294,-14.694
0.1012,44.793,-43.525,-15.738
0.1013,44.933,-41.737,-16.766
0.1014,45.012,-39.927,-17.779
0.1015,45.034,-38.101,-18.775
0.1016,45.012,-36.274,-19.754
0.1017,44.952,-34.459,-20.712
0.1018,44.855,-32.659,-21.646
0.1019,44.707,-30.86,-22.557
0.102,44.482,-29.038,-23.447
0.1021,44.151,-27.156,-24.32
0.1022,43.681,-25.176,-25.184
0.1023,43.054,-23.074,-26.044
0.1024,42.269,-20.844,-26.905
0.1025,41.346,-18.507,-27.766
0.1026,40.315,-16.098,-28.621
0.1027,39.214,-13.665,-29.458
0.1028,38.077,-11.255,-30.267
0.1029,36.928,-8.9038,-31.033
0.103,35.772,-6.627,-31.747
0.1031,34.602,-4.4235,-32.402
0.1032,33.404,-2.2821,-32.995
0.1033,32.165,-0.18679,-33.526
0.1034,30.873,1.8763,-33.998
0.1035,29.526,3.9118,-34.412
0.1036,28.131,5.9154,-34.769
0.1037,26.693,7.8815,-35.067
0.1038,25.213,9.8093,-35.306
0.1039,23.685,11.706,-35.483
0.104,22.092,13.588,-35.6
0.1041,20.416,15.481,-35.66
0.1042,18.634,17.412,-35.667
0.1043,16.738,19.394,-35.625
0.1044,14.722,21.432,-35.531
0.1045,12.622,23.494,-35.388
0.1046,10.487,25.543,-35.206
0.1047,8.3294,27.536,-34.954
0.1048,6.1879,29.426,-34.624
0.1049,4.0878,31.187,-34.212
0.105,2.0322,32.806,-33.709
0.1051,0.011238,34.285,-33.105
0.1052,-1.9891,35.642,-32.404
0.1053,-2.614,36.325,-32.408
0.1054,-2.6913,36.732,-32.687
0.1055,-2.7628,37.062,-32.899
0.1056,-2.8233,37.329,-33.062
0.1057,-2.8716,37.552,-33.196
0.1058,-2.9086,37.717,-33.286
0.1059,-2.9379,37.807,-33.312
0.106,-2.9552,37.838,-33.292
0.1061,-2.9568,37.832,-33.252
0.1062,-2.946,37.788,-33.189
0.1063,-2.9306,37.704,-33.091
0.1064,-2.9109,37.579,-32.959
0.1065,-2.887,37.407,-32.785
0.1066,-2.857,37.169,-32.552
0.1067,-2.8177,36.842,-32.241
0.1068,-2.766,36.399,-31.827
0.1069,-2.7047,35.816,-31.284
0.107,-2.6337,35.093,-30.612
0.1071,-2.5509,34.245,-29.828
0.1072,-2.4576,33.292,-28.951
0.1073,-2.3607,32.264,-28.005
0.1074,-2.2613,31.184,-27.01
0.1075,-2.1577,30.065,-25.983
0.1076,-2.0496,28.922,-24.936
0.1077,-1.9385,27.768,-23.884
0.1078,-1.8221,26.594,-22.817
0.1079,-1.6982,25.381,-21.719
0.108,-1.5642,24.132,-20.596
0.1081,-1.4185,22.856,-19.456
0.1082,-1.2624,21.543,-18.291
0.1083,-1.1006,20.189,-17.088
0.1084,-0.93349,18.801,-15.858
0.1085,-0.75944,17.381,-14.603
0.1086,-0.57847,15.909,-13.302
0.1087,-0.39224,14.365,-11.934
0.1088,-0.19959,12.736,-10.489
0.1089,-0.0014628,11.011,-8.9538
0.109,0.20058,9.1884,-7.3261
0.1091,0.4065,7.2856,-5.6226
0.1092,0.61669,5.3252,-3.8665
0.1093,0.82723,3.3322,-2.0791
0.1094,1.0328,1.363,-0.31169
0.1095,1.0256,1.3144,-0.25377
0.1096,1.0251,1.2646,-0.20308
0.1097,1.0309,1.2108,-0.15649
0.1098,1.0281,1.1695,-0.11506
0.1099,1.0062,1.1483,-0.074961
0.11,0.98538,1.1336,-0.042995
0.1101,0.97964,1.1131,-0.020575
0.1102,0.96669,1.1061,-0.0044239
0.1103,0.93011,1.1203,0.014395
0.1104,0.8923,1.1401,0.029191
0.1105,0.87031,1.1528,0.035478
0.1106,0.85882,1.1623,0.034775
0.1107,0.85398,1.161,0.038212
0.1108,0.84975,1.1553,0.04524
0.1109,0.83885,1.1472,0.061249
0.111,0.82651,1.1337,0.083788
0.1111,0.82369,1.1042,0.11213
0.1112,0.82614,1.0647,0.14447
0.1113,0.82224,1.0218,0.18562
0.1114,0.81633,0.97396,0.23254
0.1115,0.81715,0.91682,0.28072
0.1116,0.82358,0.85834,0.32344
0.1117,0.8313,0.80264,0.36101
0.1118,0.83895,0.75268,0.39205
0.1119,0.84207,0.71025,0.41957
0.112,0.84161,0.67537,0.44275
0.1121,0.84096,0.64417,0.46224
0.1122,0.83311,0.62544,0.47655
0.1123,0.81159,0.62339,0.48825
0.1124,0.79109,0.62704,0.49357
0.1125,0.78449,0.62514,0.49081
0.1126,0.78217,0.62579,0.48156
0.1127,0.77423,0.63153,0.47314
0.1128,0.76853,0.63455,0.4653
0.1129,0.76923,0.63054,0.45805
0.113,0.77295,0.62216,0.452
0.1131,0.78231,0.60196,0.45173
0.1132,0.7994,0.56715,0.4577
0.1133,0.81549,0.52444,0.4719
0.1134,0.82883,0.47783,0.49201
0.1135,0.84738,0.42205,0.51524
0.1136,0.87049,0.36217,0.53717
0.1137,0.88925,0.30647,0.55864
0.1138,0.90451,0.25528,0.57855
0.1139,0.918,0.20777,0.59616
0.114,0.92574,0.17029,0.60939
0.1141,0.9288,0.14329,0.61699
0.1142,0.93322,0.12454,0.61531
0.1143,0.93821,0.11406,0.6054
0.1144,0.94341,0.11145,0.58816
0.1145,0.95247,0.11144,0.5651
0.1146,0.96245,0.11588,0.53732
0.1147,0.96607,0.12777,0.50903
0.1148,0.96733,0.14256,0.48068
0.1149,0.97404,0.15231,0.45221
0.115,0.98475,0.15729,0.42475
0.1151,0.99636,0.15648,0.40239
0.1152,1.0129,0.14642,0.38449
0.1153,1.0355,0.12733,0.36991
0.1154,1.0615,0.10272,0.35789
0.1155,1.0924,0.070382,0.34915
0.1156,1.1286,0.030981,0.34242
0.1157,1.163,-0.0098467,0.33926
0.1158,1.1916,-0.048455,0.33987
0.1159,1.2168,-0.085325,0.34235
0.116,1.2383,-0.1157,0.34226
0.1161,1.2551,-0.13633,0.33772
0.1162,1.2717,-0.14909,0.32618
0.1163,1.2899,-0.15455,0.30677
0.1164,1.3059,-0.14851,0.27939
0.1165,1.3194,-0.13239,0.24558
0.1166,1.3336,-0.10924,0.20479
0.1167,1.3457,-0.079504,0.16007
0.1168,1.3552,-0.045368,0.11345
0.1169,1.3673,-0.014335,0.067093
0.117,1.3827,0.011237,0.022938
0.1171,1.3972,0.033203,-0.015836
0.1172,1.4136,0.049031,-0.048931
0.1173,1.4376,0.056165,-0.078569
0.1174,1.4684,0.057298,-0.10516
0.1175,1.5049,0.052939,-0.12628
0.1176,1.5528,0.041936,-0.14289
0.1177,1.617,0.027285,-0.15658
0.1178,1.7037,0.014055,-0.16873
0.1179,1.8245,0.001581,-0.18049
0.118,1.9754,-0.0098664,-0.1951
0.1181,2.1198,-0.016124,-0.21429
0.1182,2.2233,-0.015229,-0.23816
0.1183,2.278,-0.0078289,-0.26587
0.1184,2.2851,0.0093701,-0.29799
0.1185,2.2487,0.037961,-0.33416
0.1186,2.1842,0.074268,-0.37431
0.1187,2.105,0.11517,-0.41748
0.1188,2.0151,0.16072,-0.46246
0.1189,1.924,0.20696,-0.5077
0.119,1.8453,0.2493,-0.55319
0.1191,1.7818,0.28789,-0.59819
0.1192,1.7322,0.32243,-0.64195
0.1193,1.6993,0.34814,-0.68389
0.1194,1.6811,0.36432,-0.72427
0.1195,1.6693,0.37419,-0.76287
0.1196,1.6608,0.37835,-0.80329
0.1197,1.6564,0.37651,-0.85626
0.1198,1.6534,0.37323,-0.94241
0.1199,1.6484,0.37215,-1.0877
0.12,1.6429,0.37344,-1.3138
0.1201,1.6353,0.37942,-1.6361
0.1202,1.6209,0.39495,-2.0271
0.1203,1.5996,0.42027,-2.4064
0.1204,1.5745,0.45381,-2.7167
0.1205,1.5464,0.49553,-2.9297
0.1206,1.5172,0.5438,-3.0283
0.1207,1.4906,0.59438,-3.0198
0.1208,1.467,0.64586,-2.9335
0.1209,1.4452,0.69775,-2.7961
0.121,1.4274,0.74718,-2.6372
0.1211,1.4148,0.79198,-2.4973
0.1212,1.4046,0.83264,-2.4048
0.1213,1.3962,0.86741,-2.3637
0.1214,1.3905,0.89403,-2.373
0.1215,1.3853,0.91349,-2.4264
0.1216,1.3795,0.9266,-2.5054
0.1217,1.376,0.93127,-2.5913
0.1218,1.3757,0.92864,-2.6767
0.1219,1.3752,0.92301,-2.7477
0.122,1.3729,0.91661,-2.783
0.1221,1.3685,0.91135,-2.7714
0.1222,1.359,0.91247,-2.707
