0.0626,-0.13166,7.6525,-47.059
0.0627,-0.15771,7.4502,-45.572
0.0628,-0.18038,7.2261,-44.026
0.0629,-0.20067,6.9991,-42.482
0.063,-0.21814,6.7793,-41.007
0.0631,-0.23511,6.5675,-39.613
0.0632,-0.2549,6.3542,-38.27
0.0633,-0.27705,6.1217,-36.943
0.0634,-0.29919,5.8549,-35.573
0.0635,-0.32127,5.5497,-34.091
0.0636,-0.34255,5.2107,-32.487
0.0637,-0.3612,4.8524,-30.79
0.0638,-0.37798,4.498,-29.02
0.0639,-0.39537,4.1695,-27.223
0.064,-0.41328,3.8786,-25.487
0.0641,-0.43128,3.6237,-23.85
0.0642,-0.45051,3.3941,-22.28
0.0643,-0.47103,3.1794,-20.744
0.0644,-0.49103,2.9703,-19.214
0.0645,-0.50994,2.7581,-17.629
0.0646,-0.5274,2.5389,-15.963
0.0647,-0.54215,2.3162,-14.264
0.0648,-0.5546,2.0968,-12.592
0.0649,-0.56719,1.8863,-10.981
0.065,-0.58113,1.6881,-9.4653
0.0651,-0.59651,1.5038,-8.0662
0.0652,-0.61395,1.3313,-6.7568
0.0653,-0.63278,1.1649,-5.4889
0.0654,-0.65046,0.99726,-4.2181
0.0655,-0.66625,0.82281,-2.896
0.0656,-0.68114,0.64011,-1.4961
0.0657,-0.69512,0.4513,-0.039059
0.0658,-0.70803,0.26045,1.4369
0.0659,-0.72086,0.073394,2.89
0.066,-0.73337,-0.10377,4.2635
0.0661,-0.74394,-0.26878,5.5203
0.0662,-0.75197,-0.42394,6.6772
0.0663,-0.75726,-0.57234,7.7621
0.0664,-0.75841,-0.71612,8.7848
0.0665,-0.755,-0.8577,9.7677
0.0666,-0.74871,-0.99839,10.736
0.0667,-0.74107,-1.1362,11.678
0.0668,-0.73327,-1.2679,12.566
0.0669,-0.7273,-1.3919,13.399
0.067,-0.72397,-1.5075,14.175
0.0671,-0.72173,-1.6142,14.875
0.0672,-0.71913,-1.7131,15.507
0.0673,-0.71566,-1.807,16.097
0.0674,-0.71043,-1.8986,16.662
0.0675,-0.70322,-1.9886,17.207
0.0676,-0.69552,-2.076,17.739
0.0677,-0.6884,-2.1587,18.246
0.0678,-0.68137,-2.2345,18.698
0.0679,-0.67418,-2.3016,19.078
0.068,-0.66657,-2.3586,19.377
0.0681,-0.65691,-2.4056,19.584
0.0682,-0.64348,-2.4447,19.703
0.0683,-0.62585,-2.4767,19.751
0.0684,-0.60395,-2.5015,19.727
0.0685,-0.57818,-2.519,19.629
0.0686,-0.55051,-2.5298,19.472
0.0687,-0.52324,-2.5332,19.26
0.0688,-0.49752,-2.5283,18.985
0.0689,-0.47384,-2.5157,18.652
0.069,-0.45211,-2.497,18.277
0.0691,-0.43115,-2.4732,17.861
0.0692,-0.40987,-2.4449,17.407
0.0693,-0.38833,-2.4136,16.932
0.0694,-0.36682,-2.3793,16.443
0.0695,-0.34538,-2.3403,15.924
0.0696,-0.3247,-2.2945,15.362
0.0697,-0.30518,-2.2404,14.745
0.0698,-0.28597,-2.177,14.055
0.0699,-0.26604,-2.104,13.281
0.07,-0.24483,-2.0218,12.428
0.0701,-0.2212,-1.9317,11.501
0.0702,-0.19396,-1.8348,10.505
0.0703,-0.16343,-1.7321,9.4561
0.0704,-0.13082,-1.6236,8.3673
0.0705,-0.097173,-1.5096,7.2425
0.0706,-0.063829,-1.3907,6.0913
0.0707,-0.032199,-1.2669,4.9211
0.0708,-0.0024206,-1.1377,3.7241
0.0709,0.026362,-1.0037,2.4948
0.071,0.0546,-0.86584,1.2418
0.0711,0.08237,-0.72419,-0.033592
0.0712,0.11012,-0.57996,-1.3268
0.0713,0.13696,-0.43267,-2.6341
0.0714,0.16199,-0.28225,-3.9471
0.0715,0.18495,-0.12822,-5.2715
0.0716,0.20595,0.030201,-6.6153
0.0717,0.2248,0.19383,-7.9826
0.0718,0.24354,0.36112,-9.3747
0.0719,0.26301,0.53328,-10.807
0.072,0.28444,0.7103,-12.281
0.0721,0.30852,0.89152,-13.794
0.0722,0.33551,1.0762,-15.342
0.0723,0.36451,1.2638,-16.914
0.0724,0.39414,1.4535,-18.495
0.0725,0.42327,1.6439,-20.07
0.0726,0.45143,1.8333,-21.627
0.0727,0.47833,2.0208,-23.157
0.0728,0.50456,2.2062,-24.66
0.0729,0.53089,2.3895,-26.143
0.073,0.55782,2.5707,-27.606
0.0731,0.58525,2.7502,-29.048
0.0732,0.61318,2.929,-30.479
0.0733,0.64091,3.1082,-31.9
0.0734,0.66922,3.2878,-33.313
0.0735,0.69786,3.4674,-34.711
0.0736,0.72829,3.6464,-36.093
0.0737,0.76243,3.8246,-37.458
0.0738,0.80242,4.0014,-38.805
0.0739,0.84991,4.1769,-40.136
0.074,0.90499,4.3515,-41.457
0.0741,0.96411,4.5253,-42.766
0.0742,1.0202,4.6979,-44.054
0.0743,1.066,4.8682,-45.313
0.0744,1.0981,5.0347,-46.53
0.0745,1.1165,5.1959,-47.693
0.0746,1.1244,5.3503,-48.794
0.0747,1.1259,5.497,-49.832
0.0748,1.1235,5.636,-50.805
0.0749,1.118,5.7679,-51.717
0.075,1.1086,5.8929,-52.571
0.0751,1.0943,6.0109,-53.364
0.0752,1.0734,6.1222,-54.093
0.0753,1.0455,6.2271,-54.758
0.0754,1.0117,6.3249,-55.355
0.0755,0.97409,6.4155,-55.882
0.0756,0.93521,6.4994,-56.348
0.0757,0.89733,6.5776,-56.764
0.0758,0.86175,6.651,-57.138
0.0759,0.82885,6.7204,-57.476
0.076,0.79843,6.7865,-57.78
0.0761,0.7696,6.8487,-58.04
0.0762,0.74162,6.9061,-58.241
0.0763,0.71416,6.9571,-58.372
0.0764,0.6872,7.0007,-58.424
0.0765,0.66088,7.0362,-58.391
0.0766,0.63585,7.0636,-58.278
0.0767,0.6127,7.0837,-58.095
0.0768,0.59146,7.0978,-57.854
0.0769,0.57166,7.1071,-57.566
0.077,0.55265,7.1123,-57.238
0.0771,0.5334,7.1135,-56.867
0.0772,0.51281,7.1108,-56.444
0.0773,0.49003,7.1039,-55.961
0.0774,0.46479,7.0933,-55.414
0.0775,0.43713,7.0807,-54.797
0.0776,0.4074,7.0705,-54.121
0.0777,0.37609,7.0695,-53.398
0.0778,0.34354,7.0864,-52.642
0.0779,0.30972,7.1272,-51.864
0.078,0.27455,7.187,-51.072
0.0781,0.23813,7.2471,-50.263
0.0782,0.20094,7.2881,-49.419
0.0783,0.16348,7.2994,-48.522
0.0784,0.12637,7.2795,-47.558
0.0785,0.090493,7.2329,-46.518
0.0786,0.056653,7.1679,-45.407
0.0787,0.024958,7.0932,-44.243
0.0788,-0.0048889,7.0144,-43.045
0.0789,-0.033181,6.9336,-41.829
0.079,-0.060277,6.8494,-40.6
0.0791,-0.086797,6.7559,-39.354
0.0792,-0.11301,6.644,-38.076
0.0793,-0.1387,6.505,-36.754
0.0794,-0.16345,6.3343,-35.379
0.0795,-0.18694,6.133,-33.95
0.0796,-0.20885,5.9077,-32.481
0.0797,-0.22942,5.6677,-30.992
0.0798,-0.24949,5.4197,-29.501
0.0799,-0.27002,5.1662,-28.019
0.08,-0.29149,4.9066,-26.547
0.0801,-0.31393,4.6388,-25.071
0.0802,-0.33687,4.3622,-23.57
0.0803,-0.3596,4.0791,-22.025
0.0804,-0.38154,3.7951,-20.43
0.0805,-0.40247,3.5166,-18.79
0.0806,-0.42243,3.2491,-17.124
0.0807,-0.4417,2.9961,-15.463
0.0808,-0.46062,2.7583,-13.833
0.0809,-0.47937,2.5347,-12.253
0.081,-0.498,2.3229,-10.725
0.0811,-0.51655,2.1193,-9.2395
0.0812,-0.53476,1.9205,-7.7791
0.0813,-0.55214,1.7234,-6.3277
0.0814,-0.56844,1.5265,-4.8769
0.0815,-0.58389,1.3294,-3.4279
0.0816,-0.59895,1.1331,-1.9897
0.0817,-0.61437,0.93923,-0.57486
0.0818,-0.631,0.74883,0.80597
0.0819,-0.64906,0.56237,2.1489
0.082,-0.66785,0.3794,3.4569
0.0821,-0.68638,0.19865,4.7397
0.0822,-0.70377,0.01864,6.0109
0.0823,-0.71929,-0.16159,7.2817
0.0824,-0.73257,-0.34198,8.5542
0.0825,-0.74384,-0.52136,9.821
0.0826,-0.75346,-0.69778,11.067
0.0827,-0.76151,-0.86906,12.273
0.0828,-0.76807,-1.0336,13.421
0.0829,-0.77322,-1.1906,14.504
0.083,-0.77671,-1.3403,15.519
0.0831,-0.77816,-1.4834,16.472
0.0832,-0.77738,-1.6207,17.369
0.0833,-0.77446,-1.7529,18.219
0.0834,-0.76976,-1.8803,19.025
0.0835,-0.76413,-2.0027,19.789
0.0836,-0.75859,-2.1201,20.511
0.0837,-0.75385,-2.2322,21.19
0.0838,-0.75002,-2.3388,21.821
0.0839,-0.74668,-2.4402,22.405
0.084,-0.74307,-2.5367,22.942
0.0841,-0.73842,-2.6286,23.438
0.0842,-0.73233,-2.7161,23.893
0.0843,-0.72472,-2.7987,24.308
0.0844,-0.71568,-2.8755,24.68
0.0845,-0.70542,-2.9453,24.998
0.0846,-0.69401,-3.0071,25.256
0.0847,-0.6813,-3.0602,25.445
0.0848,-0.66696,-3.1045,25.562
0.0849,-0.65071,-3.1402,25.608
0.085,-0.63215,-3.1679,25.586
0.0851,-0.61101,-3.188,25.499
0.0852,-0.58755,-3.201,25.353
0.0853,-0.56255,-3.2072,25.152
0.0854,-0.53692,-3.2068,24.9
0.0855,-0.51171,-3.1999,24.599
0.0856,-0.4878,-3.1867,24.25
0.0857,-0.46541,-3.1672,23.851
0.0858,-0.44412,-3.1417,23.403
0.0859,-0.42339,-3.1105,22.906
0.086,-0.40272,-3.0739,22.363
0.0861,-0.38166,-3.0319,21.777
0.0862,-0.36003,-2.9843,21.149
0.0863,-0.33795,-2.9308,20.476
0.0864,-0.31551,-2.8707,19.755
0.0865,-0.29259,-2.8036,18.981
0.0866,-0.26903,-2.7291,18.152
0.0867,-0.24462,-2.6473,17.266
0.0868,-0.21889,-2.5581,16.323
0.0869,-0.19143,-2.4619,15.326
0.087,-0.16212,-2.3588,14.278
0.0871,-0.13115,-2.2491,13.187
0.0872,-0.099034,-2.1332,12.059
0.0873,-0.06667,-2.0116,10.902
0.0874,-0.034959,-1.8847,9.7213
0.0875,-0.0044985,-1.7528,8.5176
0.0876,0.024501,-1.6164,7.2904
0.0877,0.052155,-1.4757,6.0381
0.0878,0.078801,-1.3309,4.7594
0.0879,0.1047,-1.182,3.4536
0.088,0.12993,-1.0291,2.1211
0.0881,0.15443,-0.87216,0.76313
0.0882,0.17813,-0.71101,-0.61883
0.0883,0.20094,-0.54578,-2.0229
0.0884,0.22297,-0.37669,-3.4465
0.0885,0.24462,-0.20409,-4.8878
0.0886,0.2664,-0.028368,-6.3454
0.0887,0.28888,0.15013,-7.8185
0.0888,0.31265,0.33119,-9.3065
0.0889,0.33807,0.51459,-10.808
0.089,0.36499,0.70001,-12.32
0.0891,0.39292,0.88701,-13.835
0.0892,0.4212,1.075,-15.349
0.0893,0.44911,1.2635,-16.856
0.0894,0.4761,1.4517,-18.35
0.0895,0.50205,1.6392,-19.829
0.0896,0.5272,1.8257,-21.292
0.0897,0.55176,2.0111,-22.74
0.0898,0.57597,2.1952,-24.173
0.0899,0.60001,2.3784,-25.592
0.09,0.62391,2.5607,-26.997
0.0901,0.64761,2.7422,-28.389
0.0902,0.67125,2.9228,-29.763
0.0903,0.69525,3.1019,-31.117
0.0904,0.72025,3.2793,-32.446
0.0905,0.74721,3.4546,-33.747
0.0906,0.77721,3.6276,-35.019
0.0907,0.81088,3.7983,-36.262
0.0908,0.84766,3.9667,-37.474
0.0909,0.88527,4.1328,-38.654
0.091,0.91968,4.2962,-39.796
0.0911,0.94658,4.4561,-40.894
0.0912,0.96351,4.6115,-41.941
0.0913,0.97068,4.7615,-42.932
0.0914,0.97034,4.9054,-43.865
0.0915,0.96527,5.0429,-44.739
0.0916,0.95767,5.1742,-45.559
0.0917,0.94859,5.2996,-46.325
0.0918,0.93812,5.4191,-47.039
0.0919,0.92579,5.5328,-47.698
0.092,0.91089,5.64,-48.298
0.0921,0.89291,5.7404,-48.833
0.0922,0.87186,5.8335,-49.299
0.0923,0.84828,5.919,-49.696
0.0924,0.82305,5.9972,-50.026
0.0925,0.79718,6.0688,-50.296
0.0926,0.77162,6.1349,-50.514
0.0927,0.74695,6.1962,-50.685
0.0928,0.7233,6.2532,-50.81
0.0929,0.70056,6.3057,-50.885
0.093,0.67847,6.353,-50.903
0.0931,0.65677,6.3943,-50.857
0.0932,0.6353,6.4286,-50.741
0.0933,0.61416,6.4555,-50.553
0.0934,0.59354,6.4751,-50.297
0.0935,0.57352,6.4879,-49.981
0.0936,0.55406,6.4947,-49.613
0.0937,0.53488,6.4964,-49.202
0.0938,0.51545,6.4935,-48.753
0.0939,0.49503,6.4861,-48.265
0.094,0.47298,6.4743,-47.733
0.0941,0.4488,6.4581,-47.151
0.0942,0.4222,6.4381,-46.515
0.0943,0.39324,6.4161,-45.823
0.0944,0.36222,6.3953,-45.079
0.0945,0.32957,6.3805,-44.292
0.0946,0.29567,6.3771,-43.47
0.0947,0.26081,6.3886,-42.624
0.0948,0.22525,6.4116,-41.758
0.0949,0.18931,6.4348,-40.872
0.095,0.15345,6.4451,-39.961
0.0951,0.11809,6.4334,-39.012
0.0952,0.083677,6.3967,-38.018
0.0953,0.050688,6.3364,-36.972
0.0954,0.019449,6.257,-35.878
0.0955,-0.01008,6.164,-34.744
0.0956,-0.038129,6.0611,-33.583
0.0957,-0.064975,5.9502,-32.402
0.0958,-0.091006,5.8309,-31.204
0.0959,-0.11662,5.6998,-29.987
0.096,-0.142,5.5517,-28.743
0.0961,-0.16708,5.3817,-27.463
0.0962,-0.19167,5.187,-26.141
0.0963,-0.21546,4.9682,-24.779
0.0964,-0.23818,4.73,-23.384
0.0965,-0.25996,4.4788,-21.969
0.0966,-0.28125,4.221,-20.547
0.0967,-0.30248,3.9608,-19.128
0.0968,-0.324,3.7015,-17.713
0.0969,-0.34594,3.4447,-16.298
0.097,-0.3681,3.192,-14.872
0.0971,-0.39012,2.9443,-13.425
0.0972,-0.41171,2.7021,-11.951
0.0973,-0.43276,2.4656,-10.454
0.0974,-0.45323,2.2354,-8.944
0.0975,-0.47325,2.0122,-7.4381
0.0976,-0.493,1.7965,-5.9532
0.0977,-0.5126,1.5883,-4.5018
0.0978,-0.5321,1.3869,-3.0889
0.0979,-0.55155,1.1907,-1.7105
0.098,-0.57085,0.99775,-0.35738
0.0981,-0.5897,0.80616,0.98137
0.0982,-0.60793,0.61461,2.3144
0.0983,-0.62554,0.4226,3.6449
0.0984,-0.64266,0.23044,4.9705
0.0985,-0.65955,0.038988,6.2843
0.0986,-0.67644,-0.15072,7.5783
0.0987,-0.69326,-0.33776,8.8451
0.0988,-0.70956,-0.52163,10.08
0.0989,-0.72481,-0.70229,11.286
0.099,-0.73854,-0.88002,12.465
0.0991,-0.75044,-1.0551,13.624
0.0992,-0.76046,-1.2276,14.767
0.0993,-0.76887,-1.3973,15.894
0.0994,-0.77591,-1.5632,17
0.0995,-0.7818,-1.7245,18.074
0.0996,-0.78669,-1.8802,19.107
0.0997,-0.79063,-2.0297,20.091
0.0998,-0.79345,-2.1727,21.019
0.0999,-0.79491,-2.3091,21.89
0.1,-0.79477,-2.4391,22.703
0.1001,-0.79292,-2.5631,23.461
0.1002,-0.78946,-2.6814,24.167
0.1003,-0.78483,-2.7944,24.826
0.1004,-0.77957,-2.9023,25.441
0.1005,-0.77402,-3.0054,26.014
0.1006,-0.76827,-3.1038,26.544
0.1007,-0.76211,-3.1973,27.03
0.1008,-0.75513,-3.2857,27.472
0.1009,-0.7469,-3.3688,27.868
0.101,-0.73718,-3.4463,28.218
0.1011,-0.72592,-3.5175,28.519
0.1012,-0.71318,-3.5819,28.77
0.1013,-0.69912,-3.6387,28.967
0.1014,-0.68392,-3.6876,29.107
0.1015,-0.66765,-3.7284,29.188
0.1016,-0.65031,-3.7612,29.208
0.1017,-0.63185,-3.7862,29.169
0.1018,-0.61213,-3.8036,29.069
0.1019,-0.59103,-3.8137,28.91
0.102,-0.56866,-3.8165,28.692
0.1021,-0.54537,-3.8124,28.416
0.1022,-0.52162,-3.8014,28.084
0.1023,-0.49795,-3.7837,27.697
0.1024,-0.47477,-3.7596,27.256
0.1025,-0.45217,-3.7292,26.762
0.1026,-0.42995,-3.6928,26.215
0.1027,-0.4078,-3.6507,25.619
0.1028,-0.38538,-3.6032,24.977
0.1029,-0.3624,-3.5502,24.291
0.103,-0.33871,-3.4917,23.565
0.1031,-0.31429,-3.4276,22.797
0.1032,-0.28917,-3.3573,21.987
0.1033,-0.26337,-3.2806,21.134
0.1034,-0.23694,-3.1973,20.234
0.1035,-0.20985,-3.1073,19.288
0.1036,-0.18202,-3.0103,18.293
0.1037,-0.15337,-2.9063,17.25
0.1038,-0.12392,-2.7955,16.16
0.1039,-0.093796,-2.6779,15.028
0.104,-0.063333,-2.5539,13.858
0.1041,-0.033038,-2.4238,12.655
0.1042,-0.0033825,-2.288,11.423
0.1043,0.025328,-2.147,10.164
0.1044,0.052986,-2.0012,8.8794
0.1045,0.07968,-1.8509,7.5677
0.1046,0.10563,-1.6963,6.229
0.1047,0.13103,-1.5376,4.8637
0.1048,0.15601,-1.3751,3.4733
0.1049,0.18062,-1.2087,2.0601
0.105,0.19721,-1.1904,1.9341
0.1051,0.21023,-1.1821,1.9129
0.1052,0.2216,-1.1701,1.8901
0.1053,0.23784,-1.1603,1.8701
0.1054,0.26259,-1.1594,1.852
0.1055,0.28917,-1.1597,1.8345
0.1056,0.31311,-1.1527,1.8141
0.1057,0.34089,-1.1476,1.7955
0.1058,0.37767,-1.1524,1.7805
0.1059,0.41696,-1.1583,1.7673
0.106,0.45252,-1.1575,1.7511
0.1061,0.4839,-1.1524,1.7338
0.1062,0.51179,-1.1436,1.7154
0.1063,0.53716,-1.1321,1.697
0.1064,0.56278,-1.1225,1.6787
0.1065,0.58556,-1.1122,1.6616
0.1066,0.60381,-1.0966,1.6431
0.1067,0.61699,-1.0761,1.6237
0.1068,0.6293,-1.057,1.6046
0.1069,0.63863,-1.0365,1.5855
0.107,0.64366,-1.011,1.5643
0.1071,0.64575,-0.98342,1.5424
0.1072,0.64587,-0.95488,1.5203
0.1073,0.64478,-0.92567,1.4978
0.1074,0.64624,-0.89911,1.4745
0.1075,0.65097,-0.87601,1.4512
0.1076,0.65745,-0.8534,1.4275
0.1077,0.66747,-0.83397,1.4046
0.1078,0.68322,-0.82087,1.3836
0.1079,0.69978,-0.80847,1.3636
0.108,0.71251,-0.79038,1.3422
0.1081,0.72309,-0.77044,1.3211
0.1082,0.73372,-0.75252,1.3018
0.1083,0.74183,-0.73363,1.2833
0.1084,0.74643,-0.71183,1.2642
0.1085,0.74815,-0.68887,1.2455
0.1086,0.74571,-0.66251,1.2259
0.1087,0.73817,-0.6311,1.2049
0.1088,0.72838,-0.59811,1.1832
0.1089,0.71667,-0.56501,1.1623
0.109,0.70082,-0.5283,1.141
0.1091,0.68147,-0.48897,1.1194
0.1092,0.66175,-0.4512,1.0989
0.1093,0.64195,-0.41534,1.0796
0.1094,0.62258,-0.38042,1.0601
0.1095,0.60554,-0.34892,1.0414
0.1096,0.5911,-0.32093,1.0237
0.1097,0.57773,-0.29415,1.0062
0.1098,0.56602,-0.26838,0.98834
0.1099,0.55585,-0.24402,0.97086
0.11,0.54577,-0.21908,0.95318
0.1101,0.53611,-0.19469,0.93607
0.1102,0.5287,-0.17396,0.92074
0.1103,0.52157,-0.15529,0.9073
0.1104,0.51177,-0.13452,0.8941
0.1105,0.49893,-0.11191,0.88155
0.1106,0.48323,-0.088113,0.86996
0.1107,0.46301,-0.061178,0.85887
0.1108,0.43836,-0.030728,0.84771
0.1109,0.41011,0.0015657,0.83737
0.111,0.37796,0.036638,0.82714
0.1111,0.34262,0.074354,0.81652
0.1112,0.30749,0.11101,0.80602
0.1113,0.27405,0.14439,0.79659
0.1114,0.24201,0.17571,0.78744
0.1115,0.21208,0.20408,0.77888
0.1116,0.18503,0.22836,0.77146
0.1117,0.1591,0.25056,0.76501
0.1118,0.1339,0.27187,0.75872
0.1119,0.11089,0.29003,0.75355
0.112,0.090016,0.30488,0.74979
0.1121,0.069915,0.31807,0.74713
0.1122,0.051266,0.32903,0.74541
0.1123,0.033903,0.33742,0.74506
0.1124,0.015535,0.34634,0.7451
0.1125,-0.0048751,0.35677,0.74534
0.1126,-0.026207,0.3667,0.7466
0.1127,-0.049531,0.37661,0.74931
0.1128,-0.076759,0.38914,0.75249
0.1129,-0.10755,0.40354,0.75637
0.113,-0.14056,0.41811,0.76124
0.1131,-0.1758,0.4332,0.7667
0.1132,-0.21216,0.44833,0.77217
0.1133,-0.24797,0.46135,0.77828
0.1134,-0.28296,0.4726,0.78467
0.1135,-0.31747,0.48321,0.79074
0.1136,-0.35021,0.49207,0.79652
0.1137,-0.38026,0.4978,0.80277
0.1138,-0.40741,0.5005,0.80934
0.1139,-0.43094,0.49911,0.81675
0.114,-0.45025,0.49253,0.82562
0.1141,-0.4666,0.48196,0.83602
0.1142,-0.481,0.469,0.84728
0.1143,-0.49381,0.45371,0.85964
0.1144,-0.5062,0.43733,0.87292
0.1145,-0.51975,0.42167,0.88681
0.1146,-0.53445,0.40672,0.90122
0.1147,-0.55054,0.39236,0.91648
0.1148,-0.56912,0.38033,0.93191
0.1149,-0.58998,0.37058,0.94732
0.115,-0.61136,0.36101,0.96317
0.1151,-0.63298,0.35121,0.97969
0.1152,-0.65517,0.34217,0.99628
0.1153,-0.67725,0.33308,1.0132
0.1154,-0.69871,0.32341,1.0305
0.1155,-0.72007,0.31412,1.0478
0.1156,-0.74045,0.30469,1.0649
0.1157,-0.75802,0.29275,1.0824
0.1158,-0.77208,0.27778,1.1003
0.1159,-0.78257,0.26018,1.1182
0.116,-0.78847,0.23901,1.1362
0.1161,-0.78962,0.21393,1.1546
0.1162,-0.78707,0.18643,1.1729
0.1163,-0.78138,0.15695,1.191
0.1164,-0.77283,0.12519,1.2096
0.1165,-0.76309,0.09258,1.2286
0.1166,-0.7537,0.060873,1.2477
0.1167,-0.74504,0.030069,1.2673
0.1168,-0.73746,0.00049185,1.2875
0.1169,-0.7317,-0.026876,1.308
0.117,-0.72733,-0.052305,1.329
0.1171,-0.72385,-0.076501,1.3511
0.1172,-0.72163,-0.098643,1.3741
0.1173,-0.72067,-0.11844,1.3982
0.1174,-0.71981,-0.13729,1.4242
0.1175,-0.71824,-0.15629,1.4526
0.1176,-0.71533,-0.17596,1.4837
0.1177,-0.70996,-0.19772,1.5173
0.1178,-0.70134,-0.22252,1.5526
