0.0611,-1.0042,0.097545,0.8844
0.0612,-0.75668,-0.22249,0.95898
0.0613,-0.5129,-0.53849,1.0333
0.0614,-0.26286,-0.8542,1.1012
0.0615,-0.0065965,-1.1679,1.1609
0.0616,0.24524,-1.4776,1.221
0.0617,0.4914,-1.7837,1.2832
0.0618,0.74746,-2.0933,1.339
0.0619,1.0201,-2.4103,1.3857
0.062,1.2993,-2.7342,1.4327
0.0621,1.5783,-3.0619,1.4835
0.0622,1.8597,-3.3938,1.5361
0.0623,2.1432,-3.7283,1.5892
0.0624,2.4266,-4.0611,1.6404
0.0625,2.7086,-4.3875,1.6866
0.0626,2.9861,-4.7081,1.731
0.0627,3.2578,-5.0241,1.7765
0.0628,3.5291,-5.3383,1.8203
0.0629,3.8061,-5.6538,1.8595
0.063,4.0873,-5.973,1.8979
0.0631,4.3672,-6.2929,1.9382
0.0632,4.6453,-6.6121,1.9793
0.0633,4.9257,-6.9315,2.018
0.0634,5.2069,-7.2489,2.0536
0.0635,5.4828,-7.5557,2.0837
0.0636,5.7473,-7.8454,2.1078
0.0637,5.9991,-8.1164,2.1258
0.0638,6.2429,-8.3716,2.1357
0.0639,6.4806,-8.6131,2.1378
0.064,6.7085,-8.8437,2.1386
0.0641,6.9269,-9.0666,2.1412
0.0642,7.1432,-9.2864,2.1428
0.0643,7.3612,-9.5051,2.1415
0.0644,7.5774,-9.7222,2.1403
0.0645,7.7898,-9.935,2.1386
0.0646,7.9986,-10.142,2.1351
0.0647,8.2006,-10.342,2.1302
0.0648,8.3926,-10.529,2.1234
0.0649,8.5737,-10.701,2.112
0.065,8.7421,-10.858,2.0983
0.0651,8.8963,-11,2.0845
0.0652,9.0397,-11.13,2.069
0.0653,9.1765,-11.249,2.0497
0.0654,9.3069,-11.359,2.0277
0.0655,9.4296,-11.458,2.0025
0.0656,9.5451,-11.544,1.9719
0.0657,9.6528,-11.618,1.9363
0.0658,9.7508,-11.679,1.8977
0.0659,9.8366,-11.723,1.8554
0.066,9.9072,-11.749,1.81
0.0661,9.9609,-11.757,1.7628
0.0662,9.9999,-11.746,1.7128
0.0663,10.028,-11.72,1.6582
0.0664,10.045,-11.681,1.602
0.0665,10.052,-11.634,1.5469
0.0666,10.053,-11.58,1.4917
0.0667,10.05,-11.521,1.4355
0.0668,10.041,-11.457,1.3808
0.0669,10.023,-11.386,1.3275
0.067,9.9961,-11.306,1.2743
0.0671,9.958,-11.215,1.2211
0.0672,9.9062,-11.11,1.1671
0.0673,9.8403,-10.986,1.1092
0.0674,9.7602,-10.843,1.0463
0.0675,9.6653,-10.682,0.97975
0.0676,9.5574,-10.505,0.90997
0.0677,9.4397,-10.315,0.83712
0.0678,9.3132,-10.115,0.76357
0.0679,9.1783,-9.9079,0.69029
0.068,9.0356,-9.6922,0.61639
0.0681,8.8851,-9.4681,0.54158
0.0682,8.7258,-9.235,0.46646
0.0683,8.5574,-8.9917,0.39007
0.0684,8.3787,-8.7374,0.31256
0.0685,8.188,-8.4716,0.23527
0.0686,7.9861,-8.1953,0.1584
0.0687,7.7754,-7.9104,0.081379
0.0688,7.5568,-7.62,0.0064735
0.0689,7.331,-7.3268,-0.064443
0.069,7.1011,-7.0328,-0.13223
0.0691,6.8691,-6.7389,-0.1982
0.0692,6.634,-6.444,-0.26224
0.0693,6.3945,-6.1452,-0.32598
0.0694,6.1498,-5.8401,-0.39119
0.0695,5.8981,-5.5272,-0.45744
0.0696,5.6369,-5.2049,-0.52389
0.0697,5.3662,-4.8719,-0.59167
0.0698,5.0864,-4.5287,-0.66078
0.0699,4.798,-4.177,-0.73004
0.07,4.5033,-3.8192,-0.79928
0.0701,4.2056,-3.458,-0.86893
0.0702,3.9072,-3.0973,-0.93734
0.0703,3.6094,-2.7395,-1.0034
0.0704,3.3131,-2.3852,-1.0674
0.0705,3.018,-2.0342,-1.129
0.0706,2.7228,-1.6865,-1.1869
0.0707,2.4269,-1.3413,-1.2414
0.0708,2.1296,-0.99777,-1.2925
0.0709,1.83,-0.65542,-1.3398
0.071,1.5286,-0.31442,-1.3833
0.0711,1.2274,0.024892,-1.425
0.0712,0.92763,0.36135,-1.4647
0.0713,0.63001,0.69341,-1.5016
0.0714,0.33639,1.0193,-1.5357
0.0715,0.048082,1.338,-1.5674
0.0716,-0.23573,1.6496,-1.596
0.0717,-0.51603,1.9557,-1.6222
0.0718,-0.79324,2.2582,-1.6472
0.0719,-1.0685,2.5584,-1.6715
0.072,-1.3429,2.8572,-1.6949
0.0721,-1.616,3.1548,-1.7181
0.0722,-1.8866,3.4498,-1.7407
0.0723,-2.1541,3.7401,-1.7615
0.0724,-2.4165,4.0231,-1.7797
0.0725,-2.6713,4.2955,-1.7947
0.0726,-2.9168,4.5539,-1.8047
0.0727,-3.1521,4.7964,-1.8089
0.0728,-3.3761,5.0225,-1.8077
0.0729,-3.5893,5.2331,-1.8019
0.073,-3.793,5.4301,-1.7918
0.0731,-3.9883,5.6159,-1.7789
0.0732,-4.176,5.7922,-1.7642
0.0733,-4.3575,5.9599,-1.7471
0.0734,-4.5332,6.1193,-1.7276
0.0735,-4.7019,6.2701,-1.7064
0.0736,-4.8627,6.4113,-1.6836
0.0737,-5.0148,6.5415,-1.6588
0.0738,-5.1566,6.6598,-1.6322
0.0739,-5.2868,6.7652,-1.6046
0.074,-5.4055,6.8573,-1.5754
0.0741,-5.5132,6.9369,-1.5448
0.0742,-5.6105,7.005,-1.5133
0.0743,-5.6984,7.0624,-1.4807
0.0744,-5.778,7.1092,-1.446
0.0745,-5.8492,7.1451,-1.4088
0.0746,-5.9113,7.1688,-1.3689
0.0747,-5.9634,7.1787,-1.3253
0.0748,-6.004,7.1733,-1.2781
0.0749,-6.0314,7.1514,-1.2278
0.075,-6.0448,7.112,-1.1742
0.0751,-6.044,7.0546,-1.1171
0.0752,-6.029,6.9798,-1.057
0.0753,-6.0011,6.8894,-0.99433
0.0754,-5.9622,6.7857,-0.9294
0.0755,-5.9139,6.6712,-0.86334
0.0756,-5.8571,6.5483,-0.79732
0.0757,-5.793,6.4184,-0.73167
0.0758,-5.7218,6.2819,-0.66655
0.0759,-5.6424,6.1384,-0.60261
0.076,-5.554,5.9869,-0.53966
0.0761,-5.4559,5.8259,-0.47698
0.0762,-5.347,5.6541,-0.41419
0.0763,-5.2266,5.4703,-0.35093
0.0764,-5.0949,5.2736,-0.28616
0.0765,-4.9523,5.0645,-0.21956
0.0766,-4.7994,4.8438,-0.15162
0.0767,-4.6371,4.6128,-0.08264
0.0768,-4.4666,4.3727,-0.012592
0.0769,-4.2882,4.1243,0.058035
0.077,-4.102,3.8678,0.12916
0.0771,-3.9078,3.6024,0.20137
0.0772,-3.7055,3.3278,0.27486
0.0773,-3.4942,3.0437,0.34915
0.0774,-3.2739,2.7502,0.42413
0.0775,-3.045,2.4478,0.49953
0.0776,-2.8079,2.138,0.57443
0.0777,-2.5637,1.8226,0.64788
0.0778,-2.3142,1.504,0.71945
0.0779,-2.0607,1.1841,0.78837
0.078,-1.8045,0.86499,0.85395
0.0781,-1.5466,0.54732,0.91638
0.0782,-1.2874,0.23084,0.97634
0.0783,-1.0262,-0.08544,1.0341
0.0784,-0.76229,-0.40301,1.0903
0.0785,-0.49476,-0.72335,1.1457
0.0786,-0.22281,-1.0476,1.2005
0.0787,0.0542,-1.3763,1.2545
0.0788,0.33592,-1.7095,1.3083
0.0789,0.62144,-2.0466,1.3618
0.079,0.90974,-2.3862,1.415
0.0791,1.1994,-2.7266,1.4675
0.0792,1.4887,-3.0662,1.5191
0.0793,1.7767,-3.4034,1.5694
0.0794,2.063,-3.7372,1.6177
0.0795,2.3473,-4.0671,1.6639
0.0796,2.6297,-4.3929,1.7075
0.0797,2.9106,-4.7144,1.748
0.0798,3.19,-5.0315,1.7852
0.0799,3.4675,-5.3436,1.8189
0.08,3.7425,-5.6498,1.8489
0.0801,4.0142,-5.9491,1.8751
0.0802,4.2811,-6.2406,1.8977
0.0803,4.5423,-6.523,1.9168
0.0804,4.7972,-6.7956,1.9321
0.0805,5.0451,-7.058,1.9439
0.0806,5.2862,-7.3108,1.9527
0.0807,5.5211,-7.555,1.9588
0.0808,5.7506,-7.7918,1.9629
0.0809,5.9753,-8.0229,1.9657
0.081,6.1955,-8.2488,1.9679
0.0811,6.4115,-8.4699,1.9692
0.0812,6.6226,-8.6853,1.9696
0.0813,6.8277,-8.8938,1.9689
0.0814,7.0257,-9.0934,1.9663
0.0815,7.2153,-9.2821,1.961
0.0816,7.3952,-9.4578,1.9526
0.0817,7.5643,-9.6191,1.9403
0.0818,7.7224,-9.7651,1.9238
0.0819,7.8692,-9.8958,1.9032
0.082,8.0051,-10.012,1.8787
0.0821,8.1307,-10.114,1.8507
0.0822,8.2466,-10.203,1.8193
0.0823,8.3529,-10.279,1.7848
0.0824,8.4498,-10.343,1.7475
0.0825,8.537,-10.395,1.7073
0.0826,8.6139,-10.434,1.6646
0.0827,8.68,-10.46,1.6199
0.0828,8.7349,-10.473,1.5734
0.0829,8.7783,-10.473,1.5255
0.083,8.8104,-10.462,1.4768
0.0831,8.8316,-10.438,1.4273
0.0832,8.8427,-10.404,1.3773
0.0833,8.8441,-10.36,1.3269
0.0834,8.8363,-10.307,1.2759
0.0835,8.8193,-10.243,1.2238
0.0836,8.7927,-10.169,1.1703
0.0837,8.7556,-10.082,1.1149
0.0838,8.7071,-9.9814,1.0573
0.0839,8.6463,-9.8663,0.99705
0.084,8.5725,-9.7358,0.93415
0.0841,8.4854,-9.5894,0.86848
0.0842,8.3855,-9.4276,0.79997
0.0843,8.2732,-9.2512,0.72896
0.0844,8.1496,-9.0618,0.65599
0.0845,8.0159,-8.8611,0.58153
0.0846,7.873,-8.6507,0.50629
0.0847,7.7215,-8.4322,0.43104
0.0848,7.562,-8.2063,0.35623
0.0849,7.3943,-7.9733,0.28212
0.085,7.2183,-7.7333,0.20902
0.0851,7.0336,-7.4861,0.13701
0.0852,6.8401,-7.2314,0.065916
0.0853,6.6379,-6.9691,-0.0044068
0.0854,6.4269,-6.6991,-0.074012
0.0855,6.2078,-6.4219,-0.14312
0.0856,5.9812,-6.1378,-0.21187
0.0857,5.7475,-5.8474,-0.28023
0.0858,5.5071,-5.5512,-0.34822
0.0859,5.2606,-5.2491,-0.41611
0.086,5.008,-4.941,-0.48411
0.0861,4.7489,-4.6264,-0.55246
0.0862,4.4834,-4.3048,-0.62146
0.0863,4.2112,-3.9761,-0.69122
0.0864,3.9325,-3.6403,-0.76152
0.0865,3.6477,-3.2983,-0.832
0.0866,3.3575,-2.9511,-0.90219
0.0867,3.0629,-2.6005,-0.9714
0.0868,2.7652,-2.2483,-1.0389
0.0869,2.4658,-1.8964,-1.1041
0.087,2.1659,-1.5463,-1.1664
0.0871,1.8661,-1.1993,-1.2255
0.0872,1.5671,-0.85584,-1.2814
0.0873,1.2689,-0.51576,-1.334
0.0874,0.97138,-0.17862,-1.3837
0.0875,0.67405,0.15622,-1.4306
0.0876,0.37674,0.4894,-1.475
0.0877,0.079357,0.82126,-1.5172
0.0878,-0.21798,1.1519,-1.5574
0.0879,-0.51476,1.4811,-1.5957
0.088,-0.81024,1.8083,-1.6324
0.0881,-1.1037,2.133,-1.6677
0.0882,-1.3943,2.4543,-1.7014
0.0883,-1.6815,2.7716,-1.7336
0.0884,-1.9649,3.0843,-1.7641
0.0885,-2.2442,3.3921,-1.7927
0.0886,-2.5195,3.6945,-1.8192
0.0887,-2.7904,3.9912,-1.8435
0.0888,-3.0568,4.2814,-1.8649
0.0889,-3.3182,4.5644,-1.8834
0.089,-3.5738,4.8389,-1.8984
0.0891,-3.8227,5.1037,-1.9098
0.0892,-4.064,5.3576,-1.9173
0.0893,-4.2968,5.5996,-1.9207
0.0894,-4.5205,5.829,-1.9202
0.0895,-4.7347,6.0455,-1.9156
0.0896,-4.9397,6.2494,-1.9074
0.0897,-5.1356,6.4414,-1.8961
0.0898,-5.323,6.6227,-1.8821
0.0899,-5.5026,6.7942,-1.866
0.09,-5.6745,6.9568,-1.8484
0.0901,-5.839,7.1111,-1.8296
0.0902,-5.9959,7.2568,-1.8098
0.0903,-6.1448,7.3935,-1.7888
0.0904,-6.2849,7.5203,-1.7666
0.0905,-6.4155,7.636,-1.7428
0.0906,-6.5359,7.7396,-1.7169
0.0907,-6.6456,7.83,-1.6888
0.0908,-6.7441,7.9066,-1.658
0.0909,-6.8313,7.9689,-1.6242
0.091,-6.9073,8.0168,-1.5875
0.0911,-6.9722,8.0505,-1.5478
0.0912,-7.0262,8.0699,-1.5049
0.0913,-7.0693,8.0751,-1.459
0.0914,-7.1014,8.0661,-1.41
0.0915,-7.1223,8.0427,-1.358
0.0916,-7.1319,8.0049,-1.3032
0.0917,-7.1299,7.953,-1.246
0.0918,-7.1163,7.8872,-1.1868
0.0919,-7.0913,7.8082,-1.126
0.092,-7.0553,7.717,-1.0641
0.0921,-7.0088,7.6145,-1.0018
0.0922,-6.9525,7.5019,-0.93914
0.0923,-6.887,7.3798,-0.87655
0.0924,-6.8126,7.2489,-0.81412
0.0925,-6.7296,7.1092,-0.75178
0.0926,-6.6377,6.9604,-0.68929
0.0927,-6.5366,6.8019,-0.62637
0.0928,-6.4257,6.6327,-0.56272
0.0929,-6.3046,6.4519,-0.49798
0.093,-6.1727,6.259,-0.43183
0.0931,-6.0299,6.0534,-0.36407
0.0932,-5.8763,5.8353,-0.29458
0.0933,-5.7124,5.605,-0.22334
0.0934,-5.5386,5.3633,-0.15051
0.0935,-5.3556,5.1111,-0.076402
0.0936,-5.1641,4.8496,-0.0013972
0.0937,-4.9648,4.5797,0.074075
0.0938,-4.7579,4.3024,0.14954
0.0939,-4.5439,4.0183,0.22461
0.094,-4.3229,3.7281,0.29893
0.0941,-4.0951,3.4322,0.3722
0.0942,-3.8609,3.1311,0.44414
0.0943,-3.6206,2.8255,0.51457
0.0944,-3.3746,2.5158,0.58334
0.0945,-3.1236,2.2029,0.65032
0.0946,-2.8681,1.8872,0.71549
0.0947,-2.6086,1.5691,0.77891
0.0948,-2.3456,1.2491,0.84066
0.0949,-2.0791,0.92693,0.90097
0.095,-1.8094,0.60245,0.96016
0.0951,-1.5363,0.27516,1.0186
0.0952,-1.2597,-0.055394,1.0765
0.0953,-0.97943,-0.38955,1.1342
0.0954,-0.69567,-0.72734,1.1918
0.0955,-0.40871,-1.0684,1.249
0.0956,-0.1191,-1.4118,1.3057
0.0957,0.17235,-1.7565,1.3615
0.0958,0.46468,-2.101,1.4158
0.0959,0.7569,-2.4437,1.468
0.096,1.048,-2.7834,1.5178
0.0961,1.3373,-3.1187,1.5647
0.0962,1.6241,-3.4488,1.6083
0.0963,1.9081,-3.7731,1.6485
0.0964,2.189,-4.0914,1.6852
0.0965,2.4668,-4.4034,1.7183
0.0966,2.7413,-4.7093,1.7479
0.0967,3.0126,-5.009,1.7742
0.0968,3.2801,-5.3024,1.7975
0.0969,3.5438,-5.5895,1.8178
0.097,3.803,-5.87,1.8356
0.0971,4.0574,-6.1438,1.8511
0.0972,4.3067,-6.4109,1.8645
0.0973,4.5505,-6.671,1.8761
0.0974,4.7886,-6.9242,1.8861
0.0975,5.021,-7.1705,1.8944
0.0976,5.2476,-7.4096,1.9011
0.0977,5.4682,-7.6412,1.9061
0.0978,5.6824,-7.865,1.9091
0.0979,5.8898,-8.0799,1.9098
0.098,6.0897,-8.285,1.9079
0.0981,6.2813,-8.4791,1.9029
0.0982,6.4639,-8.6609,1.8945
0.0983,6.6366,-8.8295,1.8824
0.0984,6.7989,-8.984,1.8664
0.0985,6.9504,-9.124,1.8464
0.0986,7.0911,-9.2495,1.8226
0.0987,7.221,-9.3607,1.7951
0.0988,7.3403,-9.4585,1.7644
0.0989,7.4495,-9.5434,1.7308
0.099,7.5487,-9.6164,1.695
0.0991,7.6382,-9.6779,1.6572
0.0992,7.718,-9.7284,1.6178
0.0993,7.788,-9.7681,1.5771
0.0994,7.8479,-9.7967,1.5353
0.0995,7.8974,-9.8141,1.4923
0.0996,7.9362,-9.82,1.4481
0.0997,7.9641,-9.814,1.4027
0.0998,7.9809,-9.7957,1.3559
0.0999,7.9866,-9.765,1.3075
0.1,7.981,-9.7217,1.2573
0.1001,7.9641,-9.6654,1.2052
0.1002,7.9359,-9.596,1.151
0.1003,7.8963,-9.5132,1.0944
0.1004,7.8451,-9.4166,1.0354
0.1005,7.7821,-9.3061,0.97378
0.1006,7.7072,-9.1814,0.90961
0.1007,7.6202,-9.0427,0.84304
0.1008,7.5213,-8.8904,0.77436
0.1009,7.4107,-8.7251,0.70395
0.101,7.2889,-8.5477,0.63228
0.1011,7.1565,-8.3593,0.55981
0.1012,7.0141,-8.161,0.48706
0.1013,6.8623,-7.954,0.41442
0.1014,6.7017,-7.7389,0.34224
0.1015,6.5327,-7.5165,0.27074
0.1016,6.3553,-7.2869,0.20001
0.1017,6.1697,-7.0502,0.13001
0.1018,5.9757,-6.806,0.060608
0.1019,5.7731,-6.554,-0.0083858
0.102,5.5619,-6.2939,-0.077218
0.1021,5.342,-6.0254,-0.14614
0.1022,5.1136,-5.7483,-0.21537
0.1023,4.8769,-5.4627,-0.28506
0.1024,4.6324,-5.169,-0.35534
0.1025,4.3804,-4.8674,-0.42619
0.1026,4.1214,-4.5585,-0.49754
0.1027,3.8561,-4.2428,-0.56922
0.1028,3.5847,-3.921,-0.64103
0.1029,3.3078,-3.5937,-0.71268
0.103,3.0257,-3.2616,-0.78387
0.1031,2.7391,-2.9254,-0.85424
0.1032,2.4484,-2.5859,-0.92343
0.1033,2.1543,-2.2441,-0.99104
0.1034,1.8575,-1.9009,-1.0567
0.1035,1.5587,-1.5574,-1.1202
0.1036,1.2587,-1.2144,-1.1811
0.1037,0.95816,-0.87257,-1.2394
0.1038,0.65753,-0.53243,-1.295
0.1039,0.35719,-0.19418,-1.3479
0.104,0.057328,0.14226,-1.3983
0.1041,-0.24197,0.47714,-1.4465
0.1042,-0.54071,0.81081,-1.4928
0.1043,-0.83887,1.1436,-1.5374
0.1044,-1.1364,1.4757,-1.5806
0.1045,-1.433,1.8071,-1.6224
0.1046,-1.7283,2.1373,-1.6628
0.1047,-2.0218,2.4658,-1.7019
0.1048,-2.3128,2.7917,-1.7392
0.1049,-2.6007,3.1141,-1.7747
0.105,-2.8846,3.4319,-1.8079
0.1051,-3.1639,3.744,-1.8386
0.1052,-3.438,4.0496,-1.8664
0.1053,-3.7064,4.3477,-1.891
0.1054,-3.9688,4.6377,-1.9122
0.1055,-4.2247,4.919,-1.9299
0.1056,-4.4739,5.1912,-1.9439
0.1057,-4.716,5.4537,-1.9541
0.1058,-4.9507,5.7063,-1.9608
0.1059,-5.1777,5.9487,-1.9639
0.106,-5.3967,6.1807,-1.9637
0.1061,-5.6075,6.4022,-1.9604
0.1062,-5.8098,6.6134,-1.9545
0.1063,-6.0038,6.8145,-1.9461
0.1064,-6.1893,7.0057,-1.9357
0.1065,-6.3666,7.1874,-1.9235
0.1066,-6.5356,7.3598,-1.9096
0.1067,-6.6964,7.5228,-1.8943
0.1068,-6.8489,7.6764,-1.8774
0.1069,-6.9928,7.8201,-1.8589
0.107,-7.1277,7.9532,-1.8386
0.1071,-7.2531,8.0748,-1.8162
0.1072,-7.3685,8.1841,-1.7912
0.1073,-7.4734,8.2801,-1.7636
0.1074,-7.5672,8.3619,-1.7328
0.1075,-7.6497,8.4291,-1.6988
0.1076,-7.7207,8.4813,-1.6614
0.1077,-7.7802,8.5184,-1.6207
0.1078,-7.8283,8.5408,-1.5768
0.1079,-7.8653,8.5487,-1.5298
0.108,-7.8913,8.5427,-1.4802
0.1081,-7.9066,8.5233,-1.4283
0.1082,-7.9114,8.4911,-1.3744
0.1083,-7.9057,8.4465,-1.3188
0.1084,-7.8897,8.39,-1.262
0.1085,-7.8634,8.3218,-1.2042
0.1086,-7.827,8.2424,-1.1455
0.1087,-7.7805,8.1518,-1.0863
0.1088,-7.7241,8.0504,-1.0265
0.1089,-7.6578,7.9383,-0.96619
0.109,-7.5818,7.8154,-0.90532
0.1091,-7.4961,7.6818,-0.84375
0.1092,-7.4007,7.5372,-0.78127
0.1093,-7.2955,7.3814,-0.71767
0.1094,-7.1804,7.2139,-0.65273
0.1095,-7.0552,7.0344,-0.58624
0.1096,-6.9198,6.8428,-0.51808
0.1097,-6.7741,6.6388,-0.4482
0.1098,-6.6183,6.4228,-0.37667
0.1099,-6.4524,6.195,-0.30365
0.11,-6.277,5.9562,-0.22944
0.1101,-6.0925,5.7072,-0.15439
0.1102,-5.8994,5.449,-0.07891
0.1103,-5.6984,5.1827,-0.0034356
0.1104,-5.49,4.9092,0.07162
0.1105,-5.2748,4.6296,0.1459
0.1106,-5.0531,4.3443,0.2191
0.1107,-4.8254,4.054,0.29102
0.1108,-4.5917,3.759,0.36155
0.1109,-4.3523,3.4595,0.43065
0.111,-4.1073,3.1556,0.49837
0.1111,-3.8569,2.8474,0.56481
0.1112,-3.6014,2.5348,0.63015
0.1113,-3.3409,2.218,0.69454
0.1114,-3.0757,1.897,0.75815
0.1115,-2.8061,1.5719,0.82116
0.1116,-2.5325,1.2429,0.88368
0.1117,-2.255,0.91017,0.94578
0.1118,-1.974,0.57399,1.0075
0.1119,-1.7619,0.31474,1.061
0.112,-1.7271,0.25753,1.0904
0.1121,-1.6922,0.20442,1.1155
0.1122,-1.6569,0.15352,1.1382
0.1123,-1.6238,0.10257,1.163
0.1124,-1.5933,0.052254,1.1899
0.1125,-1.5613,0.0029044,1.2141
0.1126,-1.5255,-0.047027,1.235
0.1127,-1.4902,-0.097897,1.2572
0.1128,-1.4565,-0.15002,1.2819
0.1129,-1.4199,-0.20293,1.3044
0.113,-1.379,-0.25456,1.321
0.1131,-1.3359,-0.30259,1.3313
0.1132,-1.2904,-0.34836,1.3366
0.1133,-1.2429,-0.39382,1.3392
0.1134,-1.1949,-0.4391,1.3408
0.1135,-1.145,-0.48387,1.3396
0.1136,-1.0909,-0.52946,1.3346
0.1137,-1.0342,-0.57607,1.3278
0.1138,-0.97751,-0.62302,1.321
0.1139,-0.92028,-0.66921,1.3126
0.114,-0.86218,-0.71271,1.3003
0.1141,-0.80488,-0.75169,1.2841
0.1142,-0.74855,-0.78771,1.2656
0.1143,-0.69288,-0.82304,1.247
0.1144,-0.63871,-0.85778,1.229
0.1145,-0.58581,-0.89138,1.2111
0.1146,-0.53309,-0.92505,1.1933
0.1147,-0.48209,-0.95874,1.1771
0.1148,-0.43367,-0.99101,1.162
0.1149,-0.38485,-1.0209,1.1439
0.115,-0.33386,-1.0479,1.1207
0.1151,-0.28314,-1.0707,1.0936
0.1152,-0.23313,-1.0902,1.0638
0.1153,-0.18136,-1.1085,1.0312
0.1154,-0.12748,-1.1262,0.99606
0.1155,-0.072511,-1.1427,0.95875
0.1156,-0.015274,-1.1588,0.91916
0.1157,0.04395,-1.1751,0.87798
0.1158,0.10207,-1.1897,0.83634
0.1159,0.15813,-1.2007,0.79336
0.116,0.21379,-1.2085,0.74772
0.1161,0.26822,-1.2131,0.70023
0.1162,0.31962,-1.2146,0.65271
