0.1205,-1.0314,-1.2274,-1.2093
0.1206,-1.083,-1.2362,-0.8654
0.1207,-1.1225,-1.2519,-0.60631
0.1208,-1.157,-1.2611,-0.38077
0.1209,-1.1998,-1.2539,-0.21361
0.121,-1.2408,-1.2715,-0.096781
0.1211,-1.2719,-1.3231,0.078295
0.1212,-1.314,-1.3688,0.36065
0.1213,-1.3667,-1.4101,0.69198
0.1214,-1.4127,-1.4601,1.0531
0.1215,-1.4581,-1.4828,1.4303
0.1216,-1.5152,-1.4644,1.7446
0.1217,-1.5607,-1.454,1.9782
0.1218,-1.5874,-1.4693,2.1913
0.1219,-1.6167,-1.4954,2.392
0.122,-1.6497,-1.5531,2.5837
0.1221,-1.6671,-1.6579,2.7833
0.1222,-1.6822,-1.7704,2.9753
0.1223,-1.7025,-1.8722,3.1493
0.1224,-1.7069,-1.9774,3.3022
0.1225,-1.6906,-2.0656,3.4092
0.1226,-1.6764,-2.108,3.4644
0.1227,-1.6597,-2.1275,3.4892
0.1228,-1.6311,-2.1427,3.4939
0.1229,-1.6079,-2.1457,3.4881
0.123,-1.6012,-2.1576,3.507
0.1231,-1.594,-2.2078,3.565
0.1232,-1.5907,-2.2717,3.6395
0.1233,-1.6036,-2.3239,3.7167
0.1234,-1.6167,-2.3748,3.7946
0.1235,-1.6129,-2.4172,3.8488
0.1236,-1.6055,-2.4278,3.8681
0.1237,-1.5945,-2.4292,3.8763
0.1238,-1.5678,-2.4485,3.8891
0.1239,-1.5381,-2.4714,3.9015
0.124,-1.5243,-2.496,3.9295
0.1241,-1.5116,-2.5506,3.9881
0.1242,-1.4917,-2.625,4.058
0.1243,-1.4764,-2.6872,4.1176
0.1244,-1.4601,-2.7384,4.1646
0.1245,-1.4238,-2.7784,4.1806
0.1246,-1.3773,-2.7782,4.1456
0.1247,-1.3315,-2.7417,4.0753
0.1248,-1.2753,-2.7056,3.9974
0.1249,-1.2099,-2.6788,3.9198
0.125,-1.158,-2.6556,3.8568
0.1251,-1.119,-2.6546,3.8272
0.1252,-1.0819,-2.6767,3.8205
0.1253,-1.0542,-2.694,3.8153
0.1254,-1.0385,-2.7,3.8098
0.1255,-1.0151,-2.7044,3.7975
0.1256,-0.98212,-2.6932,3.7614
0.1257,-0.9521,-2.6591,3.7061
0.1258,-0.92094,-2.6234,3.6505
0.1259,-0.88053,-2.5972,3.5972
0.126,-0.84346,-2.5761,3.552
0.1261,-0.81198,-2.5736,3.5306
0.1262,-0.77376,-2.5944,3.5256
0.1263,-0.73039,-2.6128,3.5104
0.1264,-0.69163,-2.6103,3.4754
0.1265,-0.64712,-2.5904,3.4156
0.1266,-0.59105,-2.5446,3.3175
0.1267,-0.53421,-2.4696,3.1877
0.1268,-0.47933,-2.3889,3.054
0.1269,-0.41873,-2.3204,2.9273
0.127,-0.36196,-2.259,2.8105
0.1271,-0.31706,-2.2126,2.7201
0.1272,-0.27423,-2.1939,2.6607
0.1273,-0.22814,-2.1883,2.612
0.1274,-0.18775,-2.1769,2.5626
0.1275,-0.14868,-2.1613,2.5102
0.1276,-0.1036,-2.134,2.4397
0.1277,-0.061031,-2.0801,2.343
0.1278,-0.027674,-2.0116,2.2389
0.1279,0.0064965,-1.9516,2.1425
0.128,0.041359,-1.9005,2.0535
0.1281,0.069299,-1.8572,1.9784
0.1282,0.096947,-1.8303,1.9202
0.1283,0.13452,-1.8102,1.8596
0.1284,0.17581,-1.7754,1.78
0.1285,0.22011,-1.7248,1.6813
0.1286,0.27577,-1.6624,1.5596
0.1287,0.33826,-1.5811,1.4102
0.1288,0.39417,-1.4847,1.2493
0.1289,0.44528,-1.3933,1.0963
0.129,0.49347,-1.3153,0.95772
0.1291,0.53097,-1.2523,0.84321
0.1292,0.55848,-1.2131,0.76243
0.1293,0.58761,-1.1954,0.70286
0.1294,0.61728,-1.179,0.64454
0.1295,0.64301,-1.1523,0.58054
0.1296,0.67054,-1.1138,0.50418
0.1297,0.70211,-1.0574,0.40661
0.1298,0.72835,-0.98476,0.29746
0.1299,0.74881,-0.91182,0.19344
0.13,0.76823,-0.84561,0.09659
0.1301,0.78271,-0.78365,0.0073193
0.1302,0.7895,-0.73026,-0.066912
0.1303,0.79822,-0.68676,-0.13277
0.1304,0.8124,-0.6397,-0.20737
0.1305,0.82821,-0.58092,-0.29529
0.1306,0.8481,-0.51248,-0.39631
0.1307,0.8752,-0.43155,-0.51645
0.1308,0.90076,-0.33825,-0.64823
0.1309,0.92005,-0.25006,-0.76926
0.131,0.93691,-0.18217,-0.86774
0.1311,0.94975,-0.13505,-0.9422
0.1312,0.9529,-0.10872,-0.98746
0.1313,0.95141,-0.10249,-1.0083
0.1314,0.94931,-0.10066,-1.0243
0.1315,0.94219,-0.08715,-1.0472
0.1316,0.92997,-0.06015,-1.0779
0.1317,0.91925,-0.019684,-1.1221
0.1318,0.90726,0.037348,-1.1809
0.1319,0.88932,0.10227,-1.241
0.132,0.86954,0.16128,-1.2925
0.1321,0.85095,0.21052,-1.3347
0.1322,0.82904,0.24973,-1.3638
0.1323,0.80609,0.27644,-1.3791
0.1324,0.78788,0.29811,-1.394
0.1325,0.77163,0.32802,-1.42
0.1326,0.75269,0.36976,-1.4561
0.1327,0.73452,0.41959,-1.5014
0.1328,0.71693,0.47397,-1.5522
0.1329,0.695,0.52237,-1.5931
0.133,0.67001,0.55084,-1.6106
0.1331,0.64637,0.55535,-1.6047
0.1332,0.62065,0.53965,-1.5765
0.1333,0.59095,0.50715,-1.5274
0.1334,0.56109,0.46765,-1.4708
0.1335,0.53093,0.43619,-1.4222
0.1336,0.49597,0.42083,-1.3858
0.1337,0.45804,0.42252,-1.3642
0.1338,0.41908,0.44199,-1.3605
0.1339,0.37581,0.47259,-1.3654
0.134,0.32799,0.49978,-1.3646
0.1341,0.28105,0.51464,-1.3554
0.1342,0.23532,0.5168,-1.3411
0.1343,0.18945,0.50597,-1.3261
0.1344,0.14688,0.48578,-1.3314
0.1345,0.10982,0.46549,-1.3986
0.1346,0.07512,0.44783,-1.57
0.1347,0.043279,0.42694,-1.8284
0.1348,0.015708,0.40131,-2.0907
0.1349,-0.011047,0.37077,-2.2903
0.135,-0.038974,0.32741,-2.411
0.1351,-0.065213,0.2659,-2.4657
0.1352,-0.092965,0.19241,-2.4732
0.1353,-0.12772,0.11263,-2.4613
0.1354,-0.16667,0.0292,-2.46
0.1355,-0.20546,-0.047911,-2.4828
0.1356,-0.24746,-0.10693,-2.535
0.1357,-0.29271,-0.14783,-2.6231
0.1358,-0.33562,-0.17635,-2.734
0.1359,-0.37638,-0.19635,-2.8309
0.136,-0.41944,-0.21503,-2.8867
0.1361,-0.46317,-0.24073,-2.896
0.1362,-0.50802,-0.27264,-2.8626
0.1363,-0.56054,-0.3062,-2.8069
0.1364,-0.62124,-0.34229,-2.7639
0.1365,-0.68252,-0.38171,-2.7459
0.1366,-0.74165,-0.42123,-2.7319
0.1367,-0.79759,-0.46142,-2.6966
0.1368,-0.84465,-0.50566,-2.6156
0.1369,-0.88149,-0.55374,-2.4563
0.137,-0.91472,-0.60643,-2.2003
0.1371,-0.94645,-0.66844,-1.8557
0.1372,-0.97607,-0.73854,-1.438
0.1373,-1.0087,-0.80862,-0.97529
0.1374,-1.0481,-0.87306,-0.52686
0.1375,-1.0907,-0.92783,-0.15112
0.1376,-1.1363,-0.96655,0.13239
0.1377,-1.1867,-0.98949,0.33266
0.1378,-1.2359,-1.0056,0.47654
0.1379,-1.2783,-1.0198,0.61437
0.138,-1.3194,-1.032,0.79471
0.1381,-1.3632,-1.0463,1.0303
0.1382,-1.4069,-1.067,1.3089
0.1383,-1.4522,-1.0924,1.6057
0.1384,-1.5008,-1.1223,1.8773
0.1385,-1.5448,-1.1614,2.0942
0.1386,-1.5782,-1.2079,2.2598
0.1387,-1.6041,-1.2568,2.3902
0.1388,-1.6221,-1.3116,2.5019
0.1389,-1.6258,-1.3778,2.6044
0.139,-1.6183,-1.4544,2.7049
0.1391,-1.6054,-1.5397,2.8098
0.1392,-1.5863,-1.633,2.9164
0.1393,-1.5632,-1.7259,3.0159
0.1394,-1.5451,-1.8071,3.1036
0.1395,-1.533,-1.8732,3.1768
0.1396,-1.5216,-1.9239,3.2307
0.1397,-1.512,-1.958,3.2665
0.1398,-1.5068,-1.9785,3.292
0.1399,-1.5033,-1.9921,3.313
0.14,-1.5026,-2.0021,3.3347
0.1401,-1.5099,-2.0117,3.3654
0.1402,-1.5211,-2.0274,3.408
0.1403,-1.5284,-2.0516,3.457
0.1404,-1.5305,-2.0811,3.5069
0.1405,-1.5261,-2.1135,3.5537
0.1406,-1.5107,-2.147,3.5909
0.1407,-1.4854,-2.1786,3.6164
0.1408,-1.4553,-2.2088,3.6355
0.1409,-1.4196,-2.2422,3.6525
0.141,-1.3783,-2.28,3.6674
0.1411,-1.3369,-2.3197,3.6822
0.1412,-1.2977,-2.3601,3.6971
0.1413,-1.2572,-2.3983,3.7064
0.1414,-1.2154,-2.4284,3.7045
0.1415,-1.1728,-2.447,3.6899
0.1416,-1.1253,-2.454,3.6595
0.1417,-1.0731,-2.4476,3.6117
0.1418,-1.0237,-2.4273,3.5524
0.1419,-0.98099,-2.3986,3.4911
0.142,-0.94489,-2.3679,3.4336
0.1421,-0.91753,-2.3388,3.3858
0.1422,-0.89865,-2.3152,3.3516
0.1423,-0.88138,-2.2995,3.3279
0.1424,-0.86153,-2.2886,3.3076
0.1425,-0.8393,-2.2782,3.2869
0.1426,-0.81121,-2.268,3.2623
0.1427,-0.77299,-2.2577,3.2297
0.1428,-0.72694,-2.2464,3.1888
0.1429,-0.67622,-2.2348,3.1425
0.143,-0.62084,-2.2248,3.091
0.1431,-0.5638,-2.215,3.0349
0.1432,-0.50968,-2.2037,2.9764
0.1433,-0.45696,-2.1902,2.9143
0.1434,-0.40231,-2.1719,2.8436
0.1435,-0.34684,-2.1444,2.7617
0.1436,-0.29153,-2.1057,2.6682
0.1437,-0.23529,-2.0561,2.5632
0.1438,-0.18063,-1.9974,2.4509
0.1439,-0.13115,-1.9343,2.3401
0.144,-0.085809,-1.8734,2.2368
0.1441,-0.043172,-1.8187,2.1436
0.1442,-0.0050091,-1.7716,2.0626
0.1443,0.029123,-1.732,1.993
0.1444,0.062097,-1.6976,1.9294
0.1445,0.094245,-1.6646,1.8667
0.1446,0.12582,-1.6301,1.8019
0.1447,0.16012,-1.5929,1.7306
0.1448,0.19824,-1.5515,1.6499
0.1449,0.23805,-1.5061,1.562
0.145,0.27986,-1.4594,1.4697
0.1451,0.32554,-1.4136,1.3736
0.1452,0.37426,-1.369,1.2748
0.1453,0.42564,-1.3254,1.1736
0.1454,0.4812,-1.2808,1.0663
0.1455,0.53905,-1.2311,0.95019
0.1456,0.5945,-1.1733,0.8263
0.1457,0.64575,-1.1077,0.69712
0.1458,0.69215,-1.0364,0.56568
0.1459,0.7311,-0.96224,0.43802
0.146,0.76208,-0.89017,0.32026
0.1461,0.78758,-0.82448,0.21501
0.1462,0.80827,-0.76676,0.1234
0.1463,0.82406,-0.71685,0.04555
0.1464,0.83797,-0.67346,-0.022684
0.1465,0.85275,-0.63287,-0.08804
0.1466,0.86772,-0.59024,-0.15554
0.1467,0.8826,-0.54231,-0.22876
0.1468,0.89826,-0.48795,-0.31029
0.1469,0.91343,-0.42766,-0.39882
0.147,0.92699,-0.36406,-0.49055
0.1471,0.94112,-0.30078,-0.58341
0.1472,0.95775,-0.24009,-0.67673
0.1473,0.97631,-0.18236,-0.76933
0.1474,0.99683,-0.12693,-0.86162
0.1475,1.0195,-0.072216,-0.9552
0.1476,1.042,-0.01649,-1.0496
0.1477,1.0615,0.040735,-1.1426
0.1478,1.0774,0.098522,-1.2325
0.1479,1.088,0.15511,-1.3163
0.148,1.0904,0.20785,-1.3889
0.1481,1.0845,0.25396,-1.4469
0.1482,1.0713,0.29218,-1.4899
0.1483,1.0515,0.32328,-1.5188
0.1484,1.0268,0.34962,-1.5372
0.1485,1.0003,0.37505,-1.5516
0.1486,0.97333,0.40379,-1.5677
0.1487,0.94591,0.43835,-1.5883
0.1488,0.91944,0.47875,-1.615
0.1489,0.89524,0.52338,-1.6476
0.149,0.87295,0.56932,-1.6834
0.1491,0.85285,0.61303,-1.7194
0.1492,0.83579,0.65187,-1.7541
0.1493,0.82049,0.68502,-1.7856
0.1494,0.80509,0.71268,-1.8125
0.1495,0.78944,0.7358,-1.835
0.1496,0.77322,0.75585,-1.8543
0.1497,0.75479,0.77391,-1.8696
0.1498,0.73357,0.78944,-1.8794
0.1499,0.70977,0.80079,-1.8823
0.15,0.68219,0.80611,-1.8751
0.1501,0.64983,0.80391,-1.8554
0.1502,0.61353,0.79396,-1.8236
0.1503,0.57371,0.77824,-1.7823
0.1504,0.52963,0.76052,-1.7348
0.1505,0.48172,0.74495,-1.6861
0.1506,0.43126,0.73494,-1.6412
0.1507,0.37872,0.73237,-1.6033
0.1508,0.32537,0.73684,-1.5743
0.1509,0.27394,0.74571,-1.5563
0.151,0.22622,0.75487,-1.5513
0.1511,0.18255,0.75985,-1.5645
0.1512,0.14379,0.75635,-1.6128
0.1513,0.11066,0.74061,-1.7314
0.1514,0.082407,0.71047,-1.9341
0.1515,0.057113,0.66834,-2.1524
0.1516,0.032898,0.62024,-2.3107
0.1517,0.0089107,0.5703,-2.3927
0.1518,-0.015138,0.51942,-2.4229
0.1519,-0.041393,0.46902,-2.4333
0.152,-0.072987,0.41939,-2.4506
0.1521,-0.11019,0.36688,-2.4904
0.1522,-0.1511,0.30836,-2.5521
0.1523,-0.19555,0.24568,-2.6257
0.1524,-0.24386,0.18212,-2.7017
0.1525,-0.29402,0.12001,-2.7687
0.1526,-0.34375,0.062936,-2.8112
0.1527,-0.39259,0.014989,-2.8195
0.1528,-0.44044,-0.022311,-2.7965
0.1529,-0.48797,-0.049085,-2.7542
0.153,-0.5377,-0.066949,-2.7126
0.1531,-0.59108,-0.081805,-2.6904
0.1532,-0.64599,-0.10235,-2.6873
0.1533,-0.69918,-0.13427,-2.6791
0.1534,-0.74832,-0.17886,-2.6321
0.1535,-0.79143,-0.23425,-2.5173
0.1536,-0.8281,-0.29526,-2.317
0.1537,-0.8605,-0.35549,-2.0327
0.1538,-0.89101,-0.41156,-1.6825
0.1539,-0.92127,-0.46254,-1.2892
0.154,-0.95369,-0.50806,-0.87926
0.1541,-0.99042,-0.54984,-0.48866
0.1542,-1.032,-0.59145,-0.15005
0.1543,-1.0792,-0.63432,0.12607
0.1544,-1.1317,-0.67836,0.35003
0.1545,-1.1857,-0.72418,0.54358
0.1546,-1.2364,-0.76984,0.73443
0.1547,-1.2832,-0.80908,0.94375
0.1548,-1.3276,-0.83741,1.1719
0.1549,-1.3695,-0.8558,1.4006
0.155,-1.4088,-0.86833,1.6061
0.1551,-1.4454,-0.88152,1.7742
0.1552,-1.4765,-0.90433,1.9102
0.1553,-1.4992,-0.94284,2.0276
0.1554,-1.5143,-0.99739,2.1372
0.1555,-1.5227,-1.0662,2.2458
0.1556,-1.5234,-1.1466,2.3548
0.1557,-1.5161,-1.2332,2.4611
0.1558,-1.5024,-1.3196,2.5609
0.1559,-1.4832,-1.4018,2.6506
0.156,-1.4612,-1.4764,2.7281
0.1561,-1.4413,-1.5412,2.7947
0.1562,-1.4268,-1.5978,2.8552
0.1563,-1.4173,-1.6501,2.9141
0.1564,-1.412,-1.6995,2.9732
0.1565,-1.4111,-1.7451,3.0327
0.1566,-1.4138,-1.7846,3.0903
0.1567,-1.4199,-1.814,3.1419
0.1568,-1.429,-1.831,3.1846
0.1569,-1.4381,-1.8376,3.2174
0.157,-1.4418,-1.8391,3.2408
0.1571,-1.4368,-1.8409,3.2572
0.1572,-1.4225,-1.8484,3.2711
0.1573,-1.3993,-1.8662,3.2872
0.1574,-1.369,-1.8959,3.3084
0.1575,-1.3339,-1.9366,3.3354
0.1576,-1.2944,-1.986,3.366
0.1577,-1.2504,-2.0389,3.3944
0.1578,-1.2036,-2.0883,3.4145
0.1579,-1.1559,-2.129,3.4226
0.158,-1.108,-2.1589,3.4179
0.1581,-1.0602,-2.1783,3.4019
0.1582,-1.0128,-2.1901,3.3785
0.1583,-0.96506,-2.1977,3.3518
0.1584,-0.91802,-2.2023,3.3235
0.1585,-0.87503,-2.202,3.2943
0.1586,-0.83854,-2.1947,3.2641
0.1587,-0.8083,-2.1791,3.231
0.1588,-0.78279,-2.154,3.1928
0.1589,-0.75955,-2.1202,3.1486
0.159,-0.73489,-2.0817,3.0992
0.1591,-0.70647,-2.0425,3.0467
0.1592,-0.6741,-2.0071,2.9952
0.1593,-0.63713,-1.9807,2.9493
0.1594,-0.59388,-1.9669,2.9108
0.1595,-0.54412,-1.9652,2.8783
0.1596,-0.48887,-1.9717,2.8478
0.1597,-0.42909,-1.981,2.8136
0.1598,-0.36646,-1.9862,2.7698
0.1599,-0.30336,-1.9823,2.7133
0.16,-0.24061,-1.9674,2.6438
0.1601,-0.1779,-1.9427,2.5627
0.1602,-0.11616,-1.9099,2.4733
0.1603,-0.057276,-1.8714,2.3801
0.1604,-0.0025908,-1.8294,2.2873
0.1605,0.04691,-1.7847,2.1968
0.1606,0.091012,-1.7373,2.1094
0.1607,0.13131,-1.6869,2.0239
0.1608,0.17008,-1.6329,1.9374
0.1609,0.20827,-1.5746,1.8477
0.161,0.24611,-1.5132,1.7551
0.1611,0.28389,-1.4516,1.6617
0.1612,0.32161,-1.3934,1.5707
0.1613,0.35944,-1.3425,1.4855
0.1614,0.39845,-1.3015,1.4076
0.1615,0.43948,-1.2698,1.3352
0.1616,0.48254,-1.244,1.265
0.1617,0.52805,-1.22,1.1925
0.1618,0.57709,-1.1935,1.1124
0.1619,0.62996,-1.1608,1.021
0.162,0.68619,-1.1198,0.91663
0.1621,0.74468,-1.0707,0.8005
0.1622,0.80272,-1.0146,0.67593
0.1623,0.85641,-0.95329,0.54846
0.1624,0.90314,-0.88965,0.42372
0.1625,0.94209,-0.82574,0.30513
0.1626,0.97333,-0.76196,0.19369
0.1627,0.99784,-0.69779,0.088572
0.1628,1.0176,-0.6324,-0.012539
0.1629,1.0342,-0.56488,-0.11172
0.163,1.0481,-0.49563,-0.20919
0.1631,1.0607,-0.4269,-0.30375
0.1632,1.073,-0.36161,-0.39395
0.1633,1.0852,-0.30205,-0.47818
0.1634,1.0969,-0.24963,-0.55545
0.1635,1.1083,-0.20416,-0.62675
0.1636,1.1198,-0.1635,-0.69483
0.1637,1.1318,-0.12444,-0.76341
0.1638,1.1457,-0.083713,-0.83685
0.1639,1.1627,-0.038303,-0.919
0.164,1.1823,0.013548,-1.011
0.1641,1.2032,0.07148,-1.1109
0.1642,1.2234,0.13326,-1.2143
0.1643,1.2408,0.19576,-1.3156
0.1644,1.2533,0.25571,-1.4095
0.1645,1.2602,0.31098,-1.4927
0.1646,1.2609,0.36141,-1.5649
0.1647,1.2549,0.40847,-1.6269
0.1648,1.2422,0.45409,-1.6807
0.1649,1.2234,0.50006,-1.7285
0.165,1.1994,0.54717,-1.7716
0.1651,1.1712,0.59463,-1.81
