0.1173,0.10857,-1.2741,1.173
0.1174,0.16301,-1.2992,1.1411
0.1175,0.2188,-1.3241,1.1073
0.1176,0.27508,-1.3478,1.0715
0.1177,0.33186,-1.3703,1.0337
0.1178,0.38939,-1.3917,0.99399
0.1179,0.44618,-1.4107,0.95262
0.118,0.50122,-1.4267,0.90989
0.1181,0.55531,-1.4404,0.86597
0.1182,0.60825,-1.4516,0.82097
0.1183,0.6582,-1.4589,0.77537
0.1184,0.70477,-1.4619,0.7293
0.1185,0.74875,-1.4615,0.68273
0.1186,0.79011,-1.4574,0.63554
0.1187,0.82899,-1.4497,0.58777
0.1188,0.86672,-1.4397,0.5392
0.1189,0.90364,-1.4277,0.48991
0.119,0.93911,-1.4134,0.44011
0.1191,0.97357,-1.3975,0.38997
0.1192,1.0082,-1.381,0.33934
0.1193,1.043,-1.364,0.28824
0.1194,1.0781,-1.3467,0.23655
0.1195,1.1142,-1.3293,0.18406
0.1196,1.1511,-1.3115,0.13057
0.1197,1.1875,-1.2924,0.07627
0.1198,1.2233,-1.2718,0.021337
0.1199,1.258,-1.2495,-0.033929
0.12,1.2904,-1.2247,-0.089186
0.1201,1.32,-1.1974,-0.14402
0.1202,1.3468,-1.1677,-0.19823
0.1203,1.3699,-1.1348,-0.25153
0.1204,1.3888,-1.0987,-0.30383
0.1205,1.4045,-1.06,-0.35524
0.1206,1.4177,-1.0193,-0.40605
0.1207,1.428,-0.97626,-0.45626
0.1208,1.4355,-0.93105,-0.50585
0.1209,1.4408,-0.88425,-0.55475
0.121,1.4433,-0.83566,-0.60282
0.1211,1.4431,-0.78556,-0.64982
0.1212,1.4413,-0.73514,-0.69584
0.1213,1.4387,-0.68503,-0.74095
0.1214,1.435,-0.63507,-0.78521
0.1215,1.4308,-0.58573,-0.82866
0.1216,1.4267,-0.5375,-0.87146
0.1217,1.4222,-0.49002,-0.91358
0.1218,1.4169,-0.44295,-0.95492
0.1219,1.411,-0.39649,-0.99535
0.122,1.4037,-0.35009,-1.0348
0.1221,1.3938,-0.3027,-1.0729
0.1222,1.3808,-0.25399,-1.1095
0.1223,1.3645,-0.20398,-1.1445
0.1224,1.3446,-0.15223,-1.1778
0.1225,1.3209,-0.09877,-1.2092
